PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-19,14:08:58.16,2,6,"Curtis, Brayden",10290119,Right,UNO_MAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,7,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.16541,-4.208881,-2.165797,2368.697893,246.246694,2:15,6.22218,1.03858,5.12212,-25.72651,9.7363,19.04859,0.10354,0.5848,82.20622,-8.925954,1.209025,0.428606,,,,,,,,,,,,-10.25123,6.63784,-0.8505,50,5.80576,4.07996,-131.62439,-10.67422,-17.62867,33.0867,-20.75917,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,381d1cf0-3c23-11f1-8014-931416594688,87.94197,,,8.95919,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:08:58.16,2026-04-19T14:08:58.1698560-05:00,2026-04-19T19:08:58.1698560Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,f802d8a9-7c4e-4d0f-856c-b93f971c5c95,55.38055,-132.97003,16.54335,6.22272,-9.82994,-10.37958,-1.03101,4.79693,-8.81434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,14:10:37.15,3,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Error,0,0,,88.56741,-1.585635,-1.982092,2222.486263,246.120937,2:15,6.24779,1.05507,5.09727,-28.77777,8.05241,15.47099,2.35401,0.47558,80.93048,-6.849074,0.755501,0.43679,37.52148,-62.603244,-49.155481,,,,,4.53927,4.53927,-18.850735,0.05232,-8.33871,4.79201,-0.8807,50,6.07539,3.74703,-128.4171,-4.65262,-13.88072,27.37571,-24.19716,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,731b31c0-3c23-11f1-8014-931416594688,86.2941,2.59055,,7.63693,,,,3.41771,2.59055,-0.45097,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:10:37.15,2026-04-19T14:10:37.1569664-05:00,2026-04-19T19:10:37.1569664Z,GroundBall,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,4fb43b02-f419-4d64-8314-a93e0b0aeda6,55.40779,-129.56479,13.68785,6.24918,-3.63819,-12.09858,-1.04999,4.32897,-6.94036,,3.41584,16.78297,,,,,,,,2.59606,-49.5133,,,,,,,,-0.44881,-19.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
243,2026-04-19,14:11:21.34,4,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34895,-3.164384,-2.053342,1560.141385,254.143635,2:30,6.11079,1.0787,5.31892,-35.86762,6.09929,15.94737,0.1469,0.47962,75.4942,-9.716045,0.784976,0.466256,,,,,,,,,,,,-8.74016,4.535,-0.90475,50,5.7978,3.65464,-120.548,-7.92804,-12.61492,27.6177,-25.62856,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,8d7c6de0-3c23-11f1-8014-931416594688,80.84058,,,7.85476,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:11:21.34,2026-04-19T14:11:21.3464576-05:00,2026-04-19T19:11:21.3464576Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,413cd6d6-92ec-411a-b234-5a801dcc2404,55.18422,-121.72992,13.80885,6.11361,-6.83125,-12.81428,-1.0727,4.1945,-6.30746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,14:11:38.03,4,2,"Curtis, Brayden",10290119,Right,UNO_MAV,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90907,-3.253966,-4.07243,2345.690312,239.237375,2:00,6.25081,1.0198,5.17073,-25.43541,10.3406,15.40241,1.05765,-1.53592,82.32337,-7.90953,-1.350598,0.430494,,,,,,,,,,,,-8.85654,6.40744,-0.65203,50,5.92718,8.55161,-129.9902,-8.36634,-15.15036,27.30719,-21.21319,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,976756d0-3c23-11f1-8014-931416594688,87.55623,,,7.5857,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:11:38.03,2026-04-19T14:11:38.0364288-05:00,2026-04-19T19:11:38.0364288Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,22ca3f5b-5e55-45d4-b005-847e5c8039aa,55.33392,-131.10591,13.65359,6.2513,-7.49961,-10.6066,-1.01408,9.17062,-7.57518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,14:11:55.72,4,3,"Curtis, Brayden",10290119,Right,UNO_MAV,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,7,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.8098,-1.700926,-2.676846,2278.009053,235.879937,1:45,6.21812,1.05867,5.28134,-22.73832,13.16414,17.54162,2.72349,0.00448,81.22558,-5.93467,0.434122,0.431254,107.81523,26.620234,2.975252,2252.566058,109.99565,55.78292,0.96132,375.61848,370.57227,-4.091665,5.369571,-9.67367,7.48678,-0.82784,50,6.04641,5.28429,-130.05667,-4.67575,-16.37415,30.27021,-19.50152,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,a1ed9560-3c23-11f1-8014-931416594688,87.40187,89.37173,,8.58422,,,,1.78827,2.80991,0.00479,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:11:55.72,2026-04-19T14:11:55.7219840-05:00,2026-04-19T19:11:55.7219840Z,FlyBall,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,e0a5ed17-ed64-4203-844a-71ebb3c3969a,55.22231,-131.26652,15.13511,6.21772,-3.89631,-9.75076,-1.05212,5.93873,-8.18708,156.609311,1.79147,141.11014,-32.12478,7.32246,-1.27369,0.15243,-0.01279,0.00104,-6E-05,2.81292,70.79369,-14.44067,-0.71683,0.59497,-0.21597,0.04965,-0.00603,0.00029,0.00572,7.31444,-9.23334,3.2108,-0.68483,0.09159,-0.00769,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-19,14:12:51.61,5,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,7,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.63342,-1.063423,-2.36233,2446.956119,123.989739,10:15,6.17635,1.13892,5.17911,-39.69439,3.60646,-3.25803,1.86682,-1.35681,74.80879,-8.275139,-2.939417,0.473609,,,,,,,,,,,,0.93681,2.54354,-0.91637,50,6.04721,5.01853,-118.31459,-3.62509,1.3224,23.44494,-28.58356,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,c34a62b0-3c23-11f1-8014-931416594688,79.58562,,,6.82463,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:12:51.61,2026-04-19T14:12:51.6150000-05:00,2026-04-19T19:12:51.6150000Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,25311046-776b-43ce-8d1f-462dc04ad9bd,55.32349,-119.36481,11.72247,6.18093,-2.34468,-14.29178,-1.13985,4.95929,0.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.37823,2.552933,1.620634,0.9323,-0.72676,1.54867,1.4673,5.65359,5.55403,-0.79042,66.74508,2.04429,-58.05063,5.66699,70.27736,-5.19437,5.56242,7.67199,-12.33547,-0.8406,-72.03664,11.74908,High,High,High,,,High,Medium,Medium
247,2026-04-19,14:13:23.83,5,2,"Curtis, Brayden",10290119,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,7,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02225,-0.598292,-2.193269,2544.460101,130.534808,10:15,6.21645,1.08876,4.97779,-40.12065,2.90323,-1.81752,2.30753,-1.1353,75.36695,-7.858431,-2.514034,0.472091,,,,,,,,,,,,0.28917,2.03429,-0.87528,50,6.12595,4.63356,-118.92162,-2.74033,0.41428,22.72382,-29.25973,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,d679e270-3c23-11f1-8014-931416594688,79.8414,,,6.65529,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:13:23.83,2026-04-19T14:13:23.8328320-05:00,2026-04-19T19:13:23.8328320Z,,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,60f590b6-2895-437b-ac00-97b06076c9bd,55.52504,-119.97271,11.36191,6.22141,-1.38692,-14.62987,-1.08916,4.6144,0.20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,14:13:54.71,5,3,"Curtis, Brayden",10290119,Right,UNO_MAV,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,7,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.19531,-0.38826,-0.886142,2587.249355,89.421056,9:00,6.28731,1.07366,4.89969,-42.73951,1.35528,-5.89748,2.35839,-0.25605,74.45826,-8.112137,-1.926798,0.477931,97.81667,-0.180714,2.458201,1619.54106,,,,40.71424,38.58554,3.360708,0.291099,2.66811,1.17925,-0.9816,50,6.21331,2.07395,-117.77209,-2.39196,3.73618,22.9952,-30.52275,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,e8e2b6d0-3c23-11f1-8014-931416594688,78.86587,2.29245,,6.73705,,,,0.8243,2.29245,0.27256,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:13:54.71,2026-04-19T14:13:54.7119104-05:00,2026-04-19T19:13:54.7119104Z,GroundBall,v3,471388,471375,17430,"Dick, Cardel",1000197604,Right,UNO_MAV,82acecd0-5ae6-4a7b-b596-bf930f4c242d,55.60437,-118.86131,11.4976,6.29237,-0.94618,-15.26138,-1.07565,1.89698,1.86809,334.395436,0.82785,143.16908,-21.99079,,,,,,,2.29752,-0.68469,-24.81846,,,,,,,0.27109,6.22031,3.61488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-19,14:16:14.90,1,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40626,-1.035866,1.455174,1857.61215,116.538313,10:00,5.57837,-1.94605,5.75492,-35.13246,8.29347,-13.86162,1.6859,-1.74618,73.85776,-7.518762,-1.029105,0.474292,,,,,,,,,,,,7.42658,4.95292,1.83355,50,5.47107,-2.42197,-116.75583,-3.2324,10.25307,21.9498,-25.3361,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,3c7759e0-3c24-11f1-8014-931416594688,79.47092,,,6.54851,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:16:14.90,2026-04-19T14:16:14.9012992-05:00,2026-04-19T19:16:14.9012992Z,,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,7af8aed9-326b-4b25-802b-c79f02c1700e,54.74799,-117.64505,10.9749,5.58123,-2.20599,-12.66805,1.94008,-2.83734,5.12654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,14:16:26.82,1,2,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Top,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82749,0.514416,1.971916,1909.639329,143.501474,10:45,5.6053,-1.8581,5.7989,-25.59009,17.63706,-11.96977,3.95159,-1.02059,73.30509,-4.317101,-0.170817,0.473205,,,,,,,,,,,,6.62185,9.25217,1.70274,50,5.63244,-3.5552,-117.22762,0.32026,9.15341,23.53573,-19.3847,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,4395dc60-3c24-11f1-8014-931416594688,79.65343,,,7.5224,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:16:26.82,2026-04-19T14:16:26.8285440-05:00,2026-04-19T19:16:26.8285440Z,,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,a9e0e8ae-c512-432f-8a46-3285708433c2,54.70095,-118.16766,11.76787,5.60419,1.0945,-9.69235,1.85204,-3.92079,4.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-19,14:16:40.94,1,3,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Top,0,2,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14959,-0.182203,2.461162,1850.021788,143.233264,10:45,5.56945,-1.76907,5.72637,-25.23757,18.26391,-12.42816,3.29645,-0.51087,72.85267,-4.968529,0.240013,0.474705,,,,,,,,,,,,7.04575,9.78406,1.57079,50,5.53899,-4.53801,-117.50149,-1.09419,9.67516,25.95885,-18.73867,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,4bfae8a0-3c24-11f1-8014-931416594688,79.40189,,,8.29692,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:16:40.94,2026-04-19T14:16:40.9421824-05:00,2026-04-19T19:16:40.9421824Z,,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,e0b973ab-0804-448c-b7c0-f98863acab6e,54.77152,-118.55095,12.97942,5.56791,-0.33663,-9.36933,1.76216,-4.92916,4.83758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,14:16:55.25,1,4,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Top,0,2,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2889,-0.721747,3.014128,1835.150326,129.420221,10:15,5.55693,-1.67268,5.80962,-29.10202,13.77835,-14.93776,2.45957,-0.11176,73.7126,-6.170741,0.340356,0.471304,68.80138,5.780698,176.409268,1368.9492,,,,51.46269,37.34103,172.352028,0.537729,8.34957,7.69926,1.433,50,5.4806,-5.57549,-117.75663,-2.36827,11.62746,24.08019,-21.45222,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,5484baf0-3c24-11f1-8014-931416594688,79.97487,3.29395,,7.5763,,,,1.73443,2.34895,0.0579,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:16:55.25,2026-04-19T14:16:55.2502784-05:00,2026-04-19T19:16:55.2502784Z,GroundBall,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,980dd135-e9e6-4ada-9669-8abe360dec6a,54.68808,-118.71143,12.0401,5.55764,-1.51767,-10.72611,1.66321,-6.03653,5.81373,,1.75359,-100.66885,4.6866,,,,,,,2.3549,10.01752,-26.79391,,,,,,,0.05071,6.4642,11.51432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
253,2026-04-19,14:17:13.70,1,5,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,8,Top,0,2,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.57158,0.421053,1.659862,1787.337723,141.285337,10:45,5.5917,-1.69229,5.73368,-31.97836,10.53107,-7.30004,3.31914,-0.75431,74.15831,-5.532883,0.353938,0.46926,,,,,,,,,,,,4.19209,5.66103,1.55833,50,5.60735,-3.13707,-118.34643,-0.14205,5.906,23.98367,-24.19856,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,5f7e7bd0-3c24-11f1-8014-931416594688,80.32306,,,7.41327,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:17:13.70,2026-04-19T14:17:13.7000000-05:00,2026-04-19T19:17:13.7000000Z,,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,7c00d7cb-8418-492f-9b3d-cbe491a45aec,54.76777,-119.30873,11.99183,5.59357,0.82888,-12.09928,1.68895,-3.37404,2.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.08937,,,1.040698,,,,-0.41149,6.05441,-4.51707,72.40377,5.78889,-52.41817,-0.37125,74.91921,-4.79544,6.10193,14.47893,-14.20155,-4.60101,-53.07709,6.852,High,High,High,,,High,High,High
254,2026-04-19,14:17:44.90,2,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,8,Top,1,0,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.32357,0.169302,2.326375,1745.566098,134.33403,10:30,5.50223,-1.76368,5.85597,-31.93954,10.31134,-9.21067,2.99804,-0.36839,74.54554,-5.766362,0.675623,0.467831,91.62213,-8.059502,-6.659877,,,,,23.85088,23.85088,-5.248787,0.16994,5.37229,5.61311,1.58009,50,5.49725,-4.4468,-118.09314,-0.64051,7.59633,22.21857,-24.23719,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,7219d1e0-3c24-11f1-8014-931416594688,80.56841,3.19024,,6.77803,,,,1.68404,3.19024,0.40278,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:17:44.90,2026-04-19T14:17:44.9080320-05:00,2026-04-19T19:17:44.9080320Z,GroundBall,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,5c8b8a49-b7ee-4d34-917b-43d31e933188,54.64825,-118.96447,11.10929,5.50373,0.30998,-12.11859,1.76032,-4.7447,3.79817,178.881157,1.68447,132.12042,-13.38501,,,,,,,3.18977,-18.80405,0.21596,,,,,,,0.40274,-15.42781,1.28818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-19,14:18:14.06,3,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,8,Top,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33733,-0.130391,2.618013,1867.62844,147.397436,11:00,5.59308,-1.75606,5.79175,-25.79875,15.75914,-9.20434,3.32175,-0.08581,74.97921,-4.974377,0.971495,0.463979,,,,,,,,,,,,5.4067,8.47311,1.54564,50,5.56694,-5.08751,-119.41754,-1.04406,7.78256,23.67959,-19.97759,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,837c0bb0-3c24-11f1-8014-931416594688,81.23738,,,7.35812,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:18:14.06,2026-04-19T14:18:14.0625408-05:00,2026-04-19T19:18:14.0625408Z,,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,9374569b-bb24-497b-a6d8-93d95947404e,54.70908,-120.34769,11.8398,5.59254,-0.25932,-9.98879,1.75149,-5.39321,3.89128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-19,14:18:27.94,3,2,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,8,Top,2,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37937,-0.114952,3.575222,1822.075001,137.532863,10:30,5.53334,-1.6862,5.73651,-28.98061,12.52182,-10.25532,3.01103,0.79305,75.33914,-5.506743,1.744805,0.463669,,,,,,,,,,,,6.17902,6.80473,1.39414,50,5.50602,-7.0491,-119.43042,-1.15194,8.93312,22.79548,-22.33635,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,8bc9bf60-3c24-11f1-8014-931416594688,81.29166,,,7.04023,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:18:27.94,2026-04-19T14:18:27.9454720-05:00,2026-04-19T19:18:27.9454720Z,,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,e3df0699-2443-4111-85fa-289feeb6b30c,54.76582,-120.33662,11.39774,5.53417,-0.26398,-11.16817,1.68142,-7.40423,4.46656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,14:18:43.50,3,3,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4273,0.676154,2.061905,2175.706531,288.896882,3:45,5.51726,-1.79376,5.0591,-62.22562,-4.3239,18.9621,0.96992,1.73184,64.75855,-10.577029,5.41478,0.547668,,,,,,,,,,,,-8.69957,-1.78532,1.58159,50,5.53244,-4.43328,-103.37572,-0.79811,-9.1701,21.39372,-34.05591,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,95129bf0-3c24-11f1-8014-931416594688,68.82355,,,6.66874,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:18:43.50,2026-04-19T14:18:43.5056640-05:00,2026-04-19T19:18:43.5056640Z,,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,8b8b5121-44cd-482c-a3b7-4fbb117070fa,55.44479,-104.49645,10.69686,5.52752,0.98594,-17.02795,1.80125,-3.9529,-4.58505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,14:18:59.31,3,4,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.04472,0.000983,3.087109,2113.089434,267.587118,3:00,5.57716,-1.80852,5.05379,-55.9146,3.35973,22.76332,0.91854,3.00299,63.82064,-10.156796,7.099214,0.554121,,,,,,,,,,,,-9.98792,2.44063,1.49568,50,5.53408,-6.40901,-102.56017,-1.77606,-10.25933,22.58572,-29.66712,NOR_BIS,UNO_MAV,NewmanOutdoorField,D1,SUM,20260419-NewmanOutdoorField-1,9e863200-3c24-11f1-8014-931416594688,68.022,,,7.22408,,,,,,,f75566fc-14e3-4477-a12c-97489363938a,2026-04-19,19:18:59.31,2026-04-19T14:18:59.3161728-05:00,2026-04-19T19:18:59.3161728Z,,v3,471388,471375,17430,"Freiter, Bennett",1000119083,Right,NOR_BIS,771496f8-def5-4eff-9d07-2dc293ab0392,55.44486,-103.7523,11.29286,5.5865,-0.21015,-14.83356,1.81967,-5.86749,-5.12967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
