PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-04-19,15:00:08.79,4,4,"Uelman, Leo",1000138137,Right,ORE_DUC,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Bottom,1,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75719,1.953926,1.447826,1749.126993,64.629351,8:15,6.2354,1.22112,5.49334,-52.74471,-6.143,-16.57505,3.66912,1.19454,70.95589,-7.712292,-1.507656,0.491329,,,,,,,,,,,,8.74524,-3.14169,-1.33669,50,6.37153,-2.20565,-114.09459,2.06585,11.29748,24.90113,-36.23261,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,5e2df840-3c2a-11f1-b162-450eac756aba,76.71527,,,7.80131,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:00:08.79,2026-04-19T15:00:08.7980000-05:00,2026-04-19T20:00:08.7980000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,73505ff4-f5d0-45f7-ba2b-8544791f666c,55.00584,-115.18193,12.45056,6.24678,3.648,-18.1163,-1.22961,-2.69897,5.64874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-19,15:00:24.77,4,5,"Uelman, Leo",1000138137,Right,ORE_DUC,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,5,Bottom,1,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.56751,-1.586186,-2.504646,2260.586068,245.948396,2:15,6.30707,1.14161,5.96636,-23.83852,8.96682,17.08761,2.84803,0.24178,83.17867,-6.087288,0.5664,0.412234,90.39566,49.870486,-5.1657,3977.227876,109.98806,118.87973,-1.61807,289.34015,262.45608,5.793114,6.012622,-9.6891,5.56,-0.95244,50,6.16822,5.1541,-135.41273,-4.56345,-17.42744,38.18572,-22.17344,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,67a69760-3c2a-11f1-b162-450eac756aba,91.43464,137.18793,,10.38884,,,,1.45918,2.94293,-0.23159,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:00:24.77,2026-04-19T15:00:24.7770000-05:00,2026-04-19T20:00:24.7770000Z,FlyBall,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,20e6fa1a-f2e4-4d0a-9084-0761e37e180c,54.53053,-136.68434,19.09286,6.30789,-3.82505,-11.08672,-1.13373,5.73445,-8.71372,191.975742,1.47073,84.8948,-20.47198,5.25119,-0.62695,-0.06494,0.03631,-0.00498,0.00024,2.92987,101.57191,-23.19626,2.19574,-0.41577,0.05853,0.00101,-0.00151,0.00012,-0.23698,-7.59822,5.51198,-1.06341,0.00066,0.06688,-0.01766,0.00194,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2026-04-19,15:01:03.53,5,1,"Uelman, Leo",1000138137,Right,ORE_DUC,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Bottom,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05668,0.554286,-0.280223,2086.448384,62.514507,8:00,6.21502,1.29762,5.31509,-58.82676,-11.23863,-25.51828,1.83305,-1.09191,70.25096,-10.166323,-4.824559,0.496502,,,,,,,,,,,,12.62646,-5.25701,-1.25314,50,6.22321,1.61615,-114.35942,-0.99047,15.96609,29.94034,-38.8215,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,7ed1fce0-3c2a-11f1-b162-450eac756aba,75.91602,,,8.80572,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:01:03.53,2026-04-19T15:01:03.5380000-05:00,2026-04-19T20:01:03.5380000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,013a9e2d-bcd6-4d3c-910d-11860bedf43b,55.18419,-115.70872,14.97017,6.22843,0.75908,-19.41075,-1.30976,0.89661,7.98304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-19,15:01:20.44,5,2,"Uelman, Leo",1000138137,Right,ORE_DUC,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Bottom,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07994,-1.136981,-1.749958,2002.04607,61.126929,8:00,6.23718,1.26316,5.53961,-53.30385,-8.1789,-17.81454,0.73188,-1.8575,72.77671,-10.809424,-4.934651,0.483481,,,,,,,,,,,,8.49717,-3.39181,-1.09891,50,6.10286,4.23656,-116.06463,-4.12566,11.30111,26.78306,-36.68509,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,88df3ae0-3c2a-11f1-b162-450eac756aba,77.96051,,,7.30323,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:01:20.44,2026-04-19T15:01:20.4450000-05:00,2026-04-19T20:01:20.4450000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,9e361b92-cf35-4f2c-8987-114feb296310,54.9626,-117.2042,13.39153,6.24519,-2.56477,-18.34255,-1.26894,3.75572,5.65055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-19,15:01:38.46,5,3,"Uelman, Leo",1000138137,Right,ORE_DUC,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Bottom,2,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63196,-0.469688,0.783092,2024.885641,62.12354,8:00,6.26292,1.17953,5.45229,-58.61417,-11.65087,-25.32694,0.93865,-0.19789,71.30223,-11.102656,-3.746685,0.493231,,,,,,,,,,,,13.14587,-5.31461,-1.23033,50,6.18089,-0.57239,-114.03695,-2.95096,16.84671,26.21045,-38.98482,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,93a086a0-3c2a-11f1-b162-450eac756aba,76.41938,,,7.32973,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:01:38.46,2026-04-19T15:01:38.4610000-05:00,2026-04-19T20:01:38.4610000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,3c3a0801-8fed-4a73-bfe8-ae7a7d73cd34,55.05141,-115.19213,13.10522,6.27309,-1.23278,-19.49241,-1.18874,-1.31488,8.42335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-19,15:01:55.83,5,4,"Uelman, Leo",1000138137,Right,ORE_DUC,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Bottom,2,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52708,-1.249203,-2.16404,2202.633928,70.574952,8:15,6.25353,1.23511,5.47199,-52.55649,-6.77201,-23.7693,0.70376,-2.77181,72.57712,-10.753596,-6.401834,0.487002,,,,,,,,,,,,11.36855,-2.6198,-1.02782,50,6.10763,5.27729,-115.2597,-4.30965,14.94918,25.91592,-35.61897,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,9dfbe4a0-3c2a-11f1-b162-450eac756aba,77.39693,,,6.94997,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:01:55.83,2026-04-19T15:01:55.8370000-05:00,2026-04-19T20:01:55.8370000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,1db06c50-77d9-4253-8625-4c415766a8e5,55.03094,-116.38539,12.95796,6.26123,-2.76249,-17.80949,-1.24295,4.62795,7.47459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-19,15:02:36.28,5,5,"Uelman, Leo",1000138137,Right,ORE_DUC,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,5,Bottom,2,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.38487,-1.614547,-2.764983,2310.760178,244.791722,2:15,6.288,1.26693,5.76422,-23.61446,9.488,17.33753,2.81526,0.13627,83.2303,-6.055547,0.338243,0.414097,86.68531,-32.326413,-55.864816,,,,,5.80422,1.95104,-42.067067,0.042772,-9.84859,5.77996,-1.04865,50,6.14013,5.73533,-135.11717,-4.63821,-17.69563,37.1406,-21.78877,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,b6079800-3c2a-11f1-b162-450eac756aba,91.02329,2.91589,,10.15457,,,,1.72318,2.91589,-0.07489,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:02:36.28,2026-04-19T15:02:36.2800000-05:00,2026-04-19T20:02:36.2800000Z,GroundBall,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Mabeus, Burke",1000222806,Right,ORE_DUC,84709fcd-0a14-48fb-93d5-79f6fc1ee2d5,54.73353,-136.41211,18.5703,6.2886,-3.87852,-10.89439,-1.25937,6.3523,-8.84782,,1.72204,60.45135,,,,,,,,2.91717,-68.17241,,,,,,,,-0.07322,-89.16827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-04-19,15:07:05.99,1,1,"McKillop, Liam",1000449591,Right,ILL_ILL,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,6,Top,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43547,-1.832166,-2.356054,1620.511166,185.975826,12:15,6.17178,1.68164,5.89792,-31.3399,14.95481,1.38343,1.85712,-0.39167,70.82275,-7.704431,-2.107839,0.489708,,,,,,,,,,,,-1.49536,8.76949,-1.49276,50,6.00651,4.62166,-113.58699,-4.53026,-1.9165,24.49386,-20.93482,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,56df6fa0-3c2b-11f1-b162-450eac756aba,76.96922,,,7.61272,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:07:05.99,2026-04-19T15:07:05.9950000-05:00,2026-04-19T20:07:05.9950000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,298cf1e8-d86e-479f-a5f3-e36bc49320db,54.5988,-114.57438,12.24693,6.17212,-3.68634,-10.46741,-1.68063,4.69892,-0.95825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-19,15:07:25.29,1,2,"McKillop, Liam",1000449591,Right,ILL_ILL,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,6,Top,0,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.53932,-1.665815,-1.976169,1495.468559,192.048813,12:30,6.1647,1.69552,5.74805,-36.97026,10.22646,1.83417,1.53158,0.00779,70.74104,-8.498656,-1.64761,0.494456,,,,,,,,,,,,-1.54874,6.18681,-1.53244,50,6.00371,3.81151,-112.42407,-4.38738,-1.96184,22.33381,-24.33709,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,62569de0-3c2b-11f1-b162-450eac756aba,76.23017,,,6.79828,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:07:25.29,2026-04-19T15:07:25.2920000-05:00,2026-04-19T20:07:25.2920000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,35a969d7-4cfc-4c16-83a7-0a6bc6ed1e05,54.75108,-113.36397,11.16691,6.16679,-3.36317,-12.16854,-1.69458,3.89407,-0.98092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-19,15:07:48.58,1,3,"McKillop, Liam",1000449591,Right,ILL_ILL,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,6,Top,0,0,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.61121,-0.205905,-1.115227,1489.938769,248.369681,2:15,6.23214,1.7927,5.6444,-41.68837,6.43453,11.35178,2.566,1.69824,69.4055,-7.94664,0.91552,0.499284,89.74661,9.456231,5.614053,695.136013,109.53482,9.10502,10.10151,171.06589,153.08263,6.012333,1.528345,-6.17803,3.86394,-1.7055,50,6.18854,1.75119,-112.38143,-1.70363,-7.66406,26.05324,-27.38071,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,704311e0-3c2b-11f1-b162-450eac756aba,75.49304,9.87826,,8.20571,,,,2.1545,2.64847,-1.68067,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:07:48.58,2026-04-19T15:07:48.5880000-05:00,2026-04-19T20:07:48.5880000Z,LineDrive,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,5004f9fb-9eb8-4158-83be-663fd7cf2199,54.85241,-113.50078,13.02662,6.23646,-0.52724,-13.69035,-1.78781,2.08047,-3.83203,225.818008,2.1545,129.21671,-14.95319,2.01855,-0.4221,0.07731,-0.01362,0.00219,-0.0002,2.64847,21.62573,-16.98577,1.35856,-0.22283,0.05175,-0.00859,0.00116,-0.0001,-1.68067,12.70181,0.22978,-0.10981,0.01191,-0.00347,0.00049,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-19,15:08:22.67,2,1,"McKillop, Liam",1000449591,Right,ILL_ILL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,6,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74749,-2.158514,-3.080623,1465.388053,236.041468,1:45,6.09155,1.77979,5.89412,-41.78274,5.78965,6.35595,0.6017,-0.55356,70.83996,-9.81939,-1.939139,0.49642,,,,,,,,,,,,-4.17205,3.96441,-1.53533,50,5.89305,5.77015,-111.31465,-5.44582,-5.22756,20.23589,-27.20666,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,848ed710-3c2b-11f1-b162-450eac756aba,75.9286,,,5.90754,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:08:22.67,2026-04-19T15:08:22.6700000-05:00,2026-04-19T20:08:22.6700000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,e1c34885-bb12-4a2d-9423-269fb50f9f11,54.60788,-112.14918,10.11794,6.0945,-4.3238,-13.60333,-1.77774,5.98574,-2.61378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-19,15:08:40.34,2,2,"McKillop, Liam",1000449591,Right,ILL_ILL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41058,-4.708758,-2.587458,2105.96103,174.614738,11:45,6.2248,1.19219,6.33259,-10.82784,25.83135,-2.30776,0.97237,-1.38431,79.07523,-6.863685,-3.004084,0.435775,,,,,,,,,,,,0.37677,15.28584,-1.0025,50,5.87492,5.8029,-126.36918,-10.59265,0.6014,28.8488,-7.77474,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,8f0ed410-3c2b-11f1-b162-450eac756aba,86.49509,,,8.33535,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:08:40.34,2026-04-19T15:08:40.3410000-05:00,2026-04-19T20:08:40.3410000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,2699f2e9-076c-457e-a00f-f4987405d304,54.16438,-127.31632,14.4244,6.2185,-10.3374,-3.88737,-1.19269,5.78315,0.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-19,15:08:59.97,2,3,"McKillop, Liam",1000449591,Right,ILL_ILL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,6,Top,1,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64307,-3.686896,-0.597752,2167.791835,168.495264,11:30,6.17566,1.23724,6.23802,-12.83867,24.77789,-4.74323,1.69986,0.29055,77.68159,-6.233662,-1.454406,0.441429,,,,,,,,,,,,2.25429,14.5408,-1.19043,50,5.89413,1.49727,-125.42806,-8.3321,3.50934,30.75831,-9.5377,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,9abffe10-3c2b-11f1-b162-450eac756aba,85.38727,,,8.96147,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:08:59.97,2026-04-19T15:08:59.9700000-05:00,2026-04-19T20:08:59.9700000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,7ee8cb34-a678-44ab-8e2d-00f791635e9d,54.25888,-126.46814,15.37916,6.17043,-8.00959,-4.76885,-1.23905,1.3786,1.75467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-19,15:09:22.30,2,4,"McKillop, Liam",1000449591,Right,ILL_ILL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63416,-4.20999,-1.67438,2193.886842,208.223208,1:00,6.14484,1.48923,6.07415,-12.40079,24.72765,12.47225,1.20714,0.9788,78.40516,-6.671477,0.570712,0.438556,,,,,,,,,,,,-7.03681,14.65721,-1.3663,50,5.81198,3.19456,-126.70301,-9.58298,-11.15839,31.80787,-8.9319,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,a810a740-3c2b-11f1-b162-450eac756aba,85.94672,,,9.229,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:09:22.30,2026-04-19T15:09:22.3070000-05:00,2026-04-19T20:09:22.3070000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,5ad4f2ee-2b3b-46ba-a2a9-1298b922d3e2,54.42365,-127.8087,15.90393,6.13971,-9.27249,-4.46595,-1.48409,3.58244,-5.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-19,15:09:43.80,2,5,"McKillop, Liam",1000449591,Right,ILL_ILL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,6,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.25806,0.000893,-0.50186,2063.305249,173.32055,11:45,6.19988,1.41475,6.19775,-13.31552,25.20907,-2.78992,5.09108,0.71895,76.65332,-2.647984,-1.005298,0.446725,,,,,,,,,,,,1.2613,13.35768,-1.37576,50,6.19266,1.19768,-123.69032,-0.23995,1.92409,28.19558,-11.79699,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,b4e569b0-3c2b-11f1-b162-450eac756aba,84.375,,,8.60474,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:09:43.80,2026-04-19T15:09:43.8030000-05:00,2026-04-19T20:09:43.8030000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,528cb3d8-ad85-4c88-a5a5-1fb8fb208b13,54.29657,-124.66589,14.09779,6.1939,0.16823,-5.8985,-1.41605,1.13111,0.96205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-19,15:10:16.20,3,1,"McKillop, Liam",1000449591,Right,ILL_ILL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95626,-1.625939,-3.330043,1569.131855,255.175277,2:30,6.03377,1.68326,6.01307,-42.10408,4.08209,9.54528,1.01589,-0.60969,71.39889,-9.387456,-1.612594,0.489133,,,,,,,,,,,,-5.93945,3.02709,-1.427,50,5.88296,6.23428,-113.01625,-4.47699,-7.62131,22.11327,-28.28977,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,c8384ff0-3c2b-11f1-b162-450eac756aba,77.05962,,,6.55737,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:10:16.20,2026-04-19T15:10:16.2040000-05:00,2026-04-19T20:10:16.2040000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,2da094e1-8c98-4970-9445-5939769dacee,54.48745,-113.8909,11.05663,6.03791,-3.35803,-14.14489,-1.67955,6.53573,-3.81065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-19,15:10:32.43,3,2,"McKillop, Liam",1000449591,Right,ILL_ILL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Top,1,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44179,-2.126049,-3.62237,1463.949359,238.331891,2:00,6.10333,1.78401,5.92313,-43.31703,4.05138,3.81961,0.51583,-1.26359,70.58544,-10.091436,-2.936669,0.495354,,,,,,,,,,,,-3.14567,3.22343,-1.49598,50,5.90824,6.95932,-112.09981,-5.47551,-3.94034,23.21415,-28.13634,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,d1e608d0-3c2b-11f1-b162-450eac756aba,76.09191,,,6.85635,,,,,,,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:10:32.43,2026-04-19T15:10:32.4370000-05:00,2026-04-19T20:10:32.4370000Z,,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,d6e517f3-4bfd-4e6d-bda5-09387000bc05,54.57648,-113.04355,11.60708,6.10759,-4.33165,-14.06817,-1.78216,7.11951,-1.97017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-19,15:10:55.16,3,3,"McKillop, Liam",1000449591,Right,ILL_ILL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.88182,-2.072878,-1.804699,2178.719962,200.237969,12:45,6.13547,1.38202,6.34016,-15.58627,22.76718,7.81304,2.92637,0.371,76.33869,-5.155988,-0.391403,0.445732,104.43671,26.831126,-34.421249,2726.367751,88.06249,49.61217,-65.91659,334.31136,270.58883,-44.050946,4.171031,-4.74796,13.06898,-1.25427,50,5.97726,3.61507,-124.38601,-4.83808,-7.20669,32.19213,-12.33726,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260419-IllinoisField-1,df67fb30-3c2b-11f1-b162-450eac756aba,84.56307,65.6648,,9.54312,,,,2.25687,3.15449,-0.45403,0bffbdaa-3d26-460a-8b14-5a12054d4a8b,2026-04-19,20:10:55.16,2026-04-19T15:10:55.1610000-05:00,2026-04-19T20:10:55.1610000Z,FlyBall,v3,4805,4807,17feffd5da0c44859d82f3fca99a530f,"Johannes, Will",831334,Right,ILL_ILL,45671780-ca50-4989-98c8-15a0fca85192,54.15633,-125.45709,16.09606,6.1314,-4.4276,-6.16863,-1.37854,3.85485,-3.60334,,2.25807,112.71946,-26.70447,6.40677,-1.46701,0.31122,-0.05499,0.00615,-0.00029,3.15391,69.15143,-22.56891,2.62138,-0.59195,0.12391,-0.0205,0.00255,-0.00016,-0.45331,-77.28068,8.26373,-1.28283,0.22205,-0.02567,-0.00134,0.00093,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
