PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-04-10,18:06:43.17,4,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.16287,-1.58793,-1.16774,2254.807079,128.173044,10:15,5.57731,1.38642,5.59586,-36.92998,4.36563,-3.73362,1.01658,-0.0151,75.73125,-8.370589,-1.83525,0.462512,82.33669,-15.644491,1.96754,,,,,10.67376,7.07401,-6.237733,0.073924,1.54539,3.07776,-1.28378,50,5.41714,2.60742,-120.60809,-4.59507,2.248,26.18061,-27.697,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,ed887a10-3531-11f1-b9b2-176a62bba4c8,81.49496,2.41308,,7.43162,,,,1.9988,2.41308,-1.45559,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:06:43.17,2026-04-10T18:06:43.1772160-05:00,2026-04-10T23:06:43.1772160Z,GroundBall,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,47dd07fb-5e50-430c-8ac2-66031a5ce9aa,54.9023,-121.66759,13.09031,5.58042,-3.47421,-13.8485,-1.38746,2.51645,1.124,,1.99549,116.49563,,,,,,,,2.41401,-32.64294,,,,,,,,-1.45571,4.00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2026-04-10,18:07:54.23,5,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82582,-2.703003,-1.145779,1783.523606,245.225285,2:15,5.51826,1.22427,5.63121,-27.02009,9.89686,18.14895,0.74226,1.6675,79.16151,-7.747274,2.100556,0.437305,,,,,,,,,,,,-9.74642,6.43847,-1.1391,50,5.27119,1.78826,-128.48471,-6.98738,-15.7505,34.86504,-21.76931,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,17df1990-3532-11f1-b9b2-176a62bba4c8,86.19261,,,9.66431,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:07:54.23,2026-04-10T18:07:54.2337024-05:00,2026-04-10T23:07:54.2337024Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,b7c8362b-9ec4-4716-9323-4c90e70f6901,54.86527,-129.79821,17.43252,5.51899,-6.16724,-10.88465,-1.21765,2.38164,-7.87525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-10,18:08:31.68,5,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44609,-0.678497,-2.850467,2040.374271,243.841012,2:15,5.49111,1.61038,5.56481,-31.07947,10.98816,18.73568,2.2665,0.50666,73.89883,-6.50927,0.490229,0.466815,,,,,,,,,,,,-10.62453,6.28701,-1.37735,50,5.41268,5.22655,-120.6252,-2.43617,-15.09306,31.28869,-23.24283,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,2e37c5c0-3532-11f1-b9b2-176a62bba4c8,80.74377,,,9.54726,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:08:31.68,2026-04-10T18:08:31.6826624-05:00,2026-04-10T23:08:31.6826624Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,cfec5a78-2b97-419b-beea-882b1fa14c5c,54.93007,-121.89729,15.64435,5.49252,-1.4912,-11.62141,-1.60232,5.84018,-7.54653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,18:08:57.69,5,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.25409,-0.972064,-2.27266,1938.939885,245.27238,2:15,5.43568,1.57005,5.71373,-32.26214,10.02713,18.37371,1.84082,0.98293,74.18977,-6.98233,1.015378,0.468044,82.54856,-1.364307,25.125316,3486.784314,,,,30.55574,30.55574,22.197149,0.241748,-10.1926,5.84528,-1.39186,50,5.33453,4.00833,-119.21297,-3.04822,-14.39431,26.90594,-23.91913,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,3db53a00-3532-11f1-b9b2-176a62bba4c8,80.53187,1.96034,,8.06432,,,,2.921,1.96034,-0.97219,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:08:57.69,2026-04-10T18:08:57.6928768-05:00,2026-04-10T23:08:57.6928768Z,GroundBall,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,902edcb8-ade2-4095-8276-94f497222a5e,54.78416,-120.28789,13.45297,5.43722,-2.09263,-11.95957,-1.56348,4.5834,-7.19716,301.16374,2.92262,109.49538,-18.87846,,,,,,,1.96225,-2.98738,-21.25022,,,,,,,-0.9732,51.44778,1.37832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-10,18:10:35.04,6,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.98044,-1.644622,-1.654856,2043.524407,205.629597,12:45,5.63459,1.1571,5.61357,-13.91229,22.18155,10.02217,2.9392,0.44734,80.30124,-4.343025,0.133724,0.432402,50.76525,40.516808,15.903645,3890.602489,103.25455,29.00346,37.92702,146.24973,140.73891,21.268286,3.104766,-5.62335,12.1506,-1.02251,50,5.48565,3.29046,-128.97868,-4.07835,-9.35247,30.00285,-11.96586,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,77b2f5d0-3532-11f1-b9b2-176a62bba4c8,87.16986,38.0786,,8.6792,,,,0.90908,3.02092,-0.44186,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:10:35.04,2026-04-10T18:10:35.0407168-05:00,2026-04-10T23:10:35.0407168Z,Popup,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,7bf1f499-d4ab-444c-917c-96802c0afad5,54.88313,-130.10963,15.00142,5.63088,-3.6273,-5.98293,-1.15319,3.643,-4.67623,213.202334,0.90915,54.43367,-7.11826,1.88143,-0.26519,0.01198,-0.01137,0.00606,-0.00079,3.02119,48.35977,-17.69123,0.74394,0.13017,-0.23087,0.11141,-0.02421,0.00198,-0.44184,15.50923,0.9469,-0.23563,0.06785,-0.03079,0.01426,-0.00349,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-10,18:11:58.99,7,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86863,-1.8476,-0.153171,2228.283995,218.59413,1:15,5.51131,1.2788,5.46699,-31.14269,8.6113,5.78485,1.18634,1.61751,77.28708,-7.584305,0.87852,0.453797,,,,,,,,,,,,-3.00815,5.2717,-1.26956,50,5.32758,0.09217,-123.09263,-5.04083,-4.56854,26.7473,-24.16783,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,a9bfc3f0-3532-11f1-b9b2-176a62bba4c8,83.06009,,,7.58155,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:11:58.99,2026-04-10T18:11:58.9918208-05:00,2026-04-10T23:11:58.9918208Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,d61f3f90-7853-4603-bd87-9d8938b7b934,55.03167,-124.18117,13.37365,5.51271,-4.05727,-12.08391,-1.27709,0.27809,-2.28427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-10,18:12:22.75,7,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,82.4263,-0.616043,-0.509369,2257.187236,116.546229,10:00,5.57009,1.28814,5.54195,-37.86341,3.65177,-4.78654,1.83902,0.41321,75.93292,-7.54528,-1.364133,0.46374,82.66655,18.547808,-16.820768,3850.130524,102.55733,25.62337,-39.77425,235.9193,234.6582,-26.139379,2.733516,2.31055,2.33973,-1.24065,50,5.4913,1.2531,-119.76519,-2.57884,3.36238,22.71594,-28.76922,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,b7e6cff0-3532-11f1-b9b2-176a62bba4c8,81.27921,26.26663,,6.49338,,,,1.29653,1.8523,-0.40913,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:12:22.75,2026-04-10T18:12:22.7539456-05:00,2026-04-10T23:12:22.7539456Z,LineDrive,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,f23b7e98-4c5c-445e-9f9c-e49da1a6af2f,54.95793,-120.7019,11.35797,5.57318,-1.39252,-14.38461,-1.28946,1.11446,1.68119,123.647162,1.29659,110.02388,-18.72915,3.64342,-0.49181,-0.04069,0.04114,-0.00955,0.00086,1.85224,38.57177,-16.14128,0.91881,-0.31802,0.18663,-0.06801,0.01398,-0.0012,-0.40907,-33.2688,-4.14047,1.47233,-0.13045,-0.12897,0.06651,-0.01423,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-10,18:12:39.35,8,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,0d059e90-35b9-11f1-a160-554eeeb005d6,,,,,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:12:39.35,2026-04-10T18:12:39.3502464-05:00,2026-04-10T23:12:39.3502464Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,84284fa6-5c47-4c6a-a58d-a1afc5408d19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-04-10,18:12:55.35,8,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,0d059e91-35b9-11f1-a160-554eeeb005d6,,,,,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:12:55.35,2026-04-10T18:12:55.3502464-05:00,2026-04-10T23:12:55.3502464Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,38ee0a19-6844-4ca0-8d93-c35fabb5ebae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-04-10,18:13:12.35,8,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,0d05c5a0-35b9-11f1-a160-554eeeb005d6,,,,,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:13:12.35,2026-04-10T18:13:12.3502464-05:00,2026-04-10T23:13:12.3502464Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,a53ae45d-a21c-46e6-9281-6f7fe0733509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-04-10,18:13:28.35,8,4,"Tripure, Max",1000096117,Right,WIU_LEA,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,5,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,0d05c5a1-35b9-11f1-a160-554eeeb005d6,,,,,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:13:28.35,2026-04-10T18:13:28.3502464-05:00,2026-04-10T23:13:28.3502464Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,469f1623-884e-4cc6-a9b9-15fc5a1ed93e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-04-10,18:13:45.35,9,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00399,-0.512445,-0.843365,2410.201748,45.598677,7:30,5.86306,1.21527,5.01347,-56.57621,-7.78622,-9.51142,0.66467,-0.37337,71.12034,-10.665472,-2.529115,0.502732,,,,,,,,,,,,4.54831,-3.44055,-1.12617,50,5.76742,2.01499,-111.78703,-2.98923,5.73028,20.97209,-36.5087,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,e92810b0-3532-11f1-b9b2-176a62bba4c8,74.97516,,,5.88365,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:13:45.35,2026-04-10T18:13:45.3502464-05:00,2026-04-10T23:13:45.3502464Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,3ca0c5b8-1e90-4639-9081-1f680e473172,55.48845,-112.812,10.48604,5.86991,-1.20493,-18.25435,-1.21781,1.73493,2.86514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-10,18:14:06.33,9,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15871,-0.44647,0.046196,2264.502069,111.150249,9:45,5.47254,1.29837,5.59287,-38.69967,3.52721,-5.37418,1.8307,0.89365,74.75285,-7.567478,-0.914514,0.467698,,,,,,,,,,,,2.77008,2.28162,-1.29862,50,5.40897,0.11542,-119.23673,-2.22903,3.94184,25.40141,-28.92729,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,f5a2f350-3532-11f1-b9b2-176a62bba4c8,80.59135,,,7.40587,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:14:06.33,2026-04-10T18:14:06.3334400-05:00,2026-04-10T23:14:06.3334400Z,,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,1b598942-0a68-460b-a9ba-64469d543310,54.90575,-120.27728,12.70071,5.476,-1.04405,-14.46365,-1.30004,-0.04605,1.97092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,18:14:26.12,9,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.82849,-1.831824,-2.315333,2080.917211,213.209783,1:00,5.69862,1.1287,5.53624,-16.56072,19.92411,12.15843,2.60441,-0.02336,79.92204,-5.004614,-0.149425,0.434738,93.54523,-3.231342,-6.502685,1676.080041,,,,33.7506,33.7506,-7.721506,0.245203,-6.91902,11.0576,-0.93623,50,5.52914,4.66561,-128.63018,-4.60599,-11.40497,30.70467,-13.94725,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,016cae60-3533-11f1-b9b2-176a62bba4c8,86.70148,2.58733,,8.90645,,,,0.98004,2.58733,-0.05385,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:14:26.12,2026-04-10T18:14:26.1284352-05:00,2026-04-10T23:14:26.1284352Z,GroundBall,v3,lindenwood,3070,,"Morse, Krayton",1000128226,Right,WIU_LEA,e434db95-ab2e-40e8-839e-d64904a406a0,54.95998,-129.80876,15.35233,5.69566,-4.07063,-6.97363,-1.12372,5.10338,-5.70249,104.931399,0.98099,136.04914,-14.91916,,,,,,,2.58753,-7.74423,-11.45648,,,,,,,-0.05231,-15.5967,-10.96907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
123,2026-04-10,18:16:14.76,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78682,-1.625932,-3.043948,2033.604953,236.987249,2:00,5.34581,1.1428,5.73271,-22.41796,12.85591,17.87662,1.96096,-0.20481,81.29668,-5.833392,0.152085,0.427463,,,,,,,,,,,,-10.11623,7.40859,-0.9005,50,5.19657,6.15417,-130.11293,-4.44,-17.15129,30.10262,-19.61336,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,4226a870-3533-11f1-b9b2-176a62bba4c8,88.17716,,,8.49015,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:16:14.76,2026-04-10T18:16:14.7622912-05:00,2026-04-10T23:16:14.7622912Z,,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,4c62a29f-c17c-4890-a9a3-7f4a865bbd96,54.76578,-131.21089,15.05131,5.34546,-3.72462,-9.80668,-1.13638,6.77975,-8.57565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-10,18:16:29.25,1,2,"Newell, Josh",1000230497,Right,LIN_UNI,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,6,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.22521,0.354601,-1.239984,2027.162275,351.59115,5:45,5.41889,1.13022,5.55941,-56.59881,-10.46335,1.8065,1.0337,0.12211,71.44166,-9.980074,-0.916709,0.488865,,,,,,,,,,,,-1.36976,-5.09032,-1.02443,50,5.41176,2.41612,-114.8353,-1.20794,-1.77915,26.67497,-38.78575,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,4ad47d80-3533-11f1-b9b2-176a62bba4c8,77.10194,,,7.78355,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:16:29.25,2026-04-10T18:16:29.2503040-05:00,2026-04-10T23:16:29.2503040Z,,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,b083dd69-42a9-4180-a28c-46c854a15d19,54.93994,-115.97711,13.33749,5.42793,0.45228,-19.39287,-1.12948,2.49227,-0.88957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-10,18:16:52.06,1,3,"Newell, Josh",1000230497,Right,LIN_UNI,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,6,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33222,0.684012,-1.307092,2290.391125,77.44526,8:30,5.29027,1.53718,5.34152,-44.27676,0.24961,-7.07807,2.2424,-0.27902,72.36358,-7.467152,-2.565197,0.480264,68.70296,66.193739,152.561623,4538.066619,,,,,27.38029,,,3.07032,0.32689,-1.41398,50,5.32052,2.9786,-117.64812,-0.14239,4.15517,29.46784,-31.73166,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,586d0520-3533-11f1-b9b2-176a62bba4c8,78.48275,54.07991,,8.96865,,,,2.31336,2.44971,0.22898,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:16:52.06,2026-04-10T18:16:52.0623616-05:00,2026-04-10T23:16:52.0623616Z,,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,a24187ae-459c-4808-b0c8-9bd6db383813,55.15343,-118.93192,14.73392,5.29661,1.24003,-15.86583,-1.53981,2.79758,2.07759,347.563273,2.31336,-36.09789,-2.39051,1.72418,-0.11522,-0.71791,0.50902,0.4208,-0.4449,2.44971,92.19053,-31.43177,4.22581,-0.71291,-0.09247,-0.17817,0.69793,-0.42874,0.22898,18.74175,-3.49681,0.92647,-0.0666,-0.22702,0.07197,0.29834,-0.22658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-04-10,18:17:10.76,1,4,"Newell, Josh",1000230497,Right,LIN_UNI,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,6,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52885,-1.773859,-3.162647,2160.664337,221.51503,1:30,5.42606,1.08236,5.84016,-16.09654,17.93001,14.75064,2.43307,-0.63068,82.25537,-4.869661,-0.52235,0.419837,,,,,,,,,,,,-8.59201,10.10792,-0.83344,50,5.27219,6.6754,-132.52508,-4.57845,-15.02006,32.81992,-14.50392,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,638bda30-3533-11f1-b9b2-176a62bba4c8,89.7788,,,9.27349,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:17:10.76,2026-04-10T18:17:10.7607040-05:00,2026-04-10T23:17:10.7607040Z,,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,387b9f10-8171-4819-a944-db94776d3fb7,54.65635,-133.67325,16.40996,5.42349,-4.07104,-7.25196,-1.07616,7.20087,-7.51003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-10,18:17:28.72,1,5,"Newell, Josh",1000230497,Right,LIN_UNI,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0476,-0.426837,-2.228133,2335.076418,110.098132,9:45,5.22003,1.46292,5.44528,-38.63274,4.38008,-7.65591,1.6007,-1.26224,74.08675,-7.530771,-3.590186,0.472031,,,,,,,,,,,,3.12433,2.7787,-1.26051,50,5.15593,4.9369,-118.82521,-2.20851,4.3785,26.97381,-28.27989,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260410-LouBrockSportsComplex-1,6e489210-3533-11f1-b9b2-176a62bba4c8,79.85166,,,7.96086,,,,,,,b6e547a5-a3b1-4845-88b6-bfaf7724cc54,2026-04-10,23:17:28.72,2026-04-10T18:17:28.7299584-05:00,2026-04-10T23:17:28.7299584Z,,v3,lindenwood,3070,,"Zareh, William",1000274378,Right,LIN_UNI,ff341c9f-02e7-471b-aed0-d86d1533721a,55.05098,-119.96632,13.48691,5.22405,-1.01215,-14.13994,-1.46544,4.75167,2.18925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
