PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-29,14:45:04.84,3,5,"Davis, Connor",10067321,Right,MOR_EAG,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.24565,-0.029898,-3.478859,2119.046253,226.26056,1:30,5.6693,2.65915,5.91703,-23.60655,15.96119,15.3069,3.67429,0.70206,76.58156,-4.486255,-0.736816,0.452733,,,,,,,,,,,,-8.76359,8.55914,-2.38828,50,5.65347,6.79549,-122.12637,-0.75773,-13.18798,24.8581,-19.29377,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,c8d9b640-2ba7-11f1-a1e3-7b620ef0c2b1,83.25537,,,7.66409,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:45:04.84,2026-03-29T14:45:04.8461824-05:00,2026-03-29T19:45:04.8461824Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Sheridan, Caden",10091036,Right,MOR_EAG,3a0d9610-c860-4579-b39c-d15f05467b06,54.58208,-123.05548,12.42905,5.66832,-0.03659,-9.64689,-2.65149,7.28841,-6.59399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,14:45:43.52,4,1,"Davis, Connor",10067321,Right,MOR_EAG,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00058,0.967284,-3.660413,2162.75068,77.607616,8:30,5.74424,2.82492,5.38548,-50.71314,0.05476,-6.80016,2.42679,-1.17758,69.11747,-8.245666,-4.865472,0.512821,,,,,,,,,,,,2.38894,0.27528,-2.49226,50,5.79532,7.21139,-108.68411,0.18549,2.85877,18.96587,-31.84462,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,dfeead90-2ba7-11f1-a1e3-7b620ef0c2b1,73.50015,,,5.88311,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:45:43.52,2026-03-29T14:45:43.5285504-05:00,2026-03-29T19:45:43.5285504Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Sheridan, Caden",10091036,Right,MOR_EAG,c8239ba3-ef89-4ceb-a081-3a1692b4c093,55.11613,-109.57326,9.48294,5.75163,1.67841,-15.92231,-2.8272,7.07737,1.42939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:46:02.21,4,2,"Davis, Connor",10067321,Right,MOR_EAG,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.4131,-1.440468,-4.903014,2088.221467,225.174179,1:30,5.69362,2.89203,5.96963,-22.96127,15.3965,14.25402,2.43943,-0.47719,78.13729,-5.753818,-2.354109,0.445757,101.52825,-7.95577,-20.040841,,,,,15.80872,15.80872,-18.048022,0.106782,-8.67016,8.66993,-2.51061,50,5.56623,10.04185,-123.66769,-3.8076,-13.4498,24.27022,-18.72461,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,eb05ba70-2ba7-11f1-a1e3-7b620ef0c2b1,84.55827,2.38341,,7.27582,,,,0.31241,2.38341,0.50256,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:46:02.21,2026-03-29T14:46:02.2189568-05:00,2026-03-29T19:46:02.2189568Z,GroundBall,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Sheridan, Caden",10091036,Right,MOR_EAG,aeb94085-2e8f-4ade-b7d1-b1dc552a11b8,54.53219,-124.55397,12.13511,5.69279,-3.12383,-9.36231,-2.88627,10.533,-6.7249,70.505571,0.31242,138.54335,-6.62332,,,,,,,2.38344,-20.61323,-15.99066,,,,,,,0.50257,-50.53865,-0.32452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-29,14:47:25.12,5,1,"Davis, Connor",10067321,Right,MOR_EAG,"Anderson, Owen",10167748,Right,EIU_PAN,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88059,-0.398143,-3.341904,2115.374713,227.904776,1:30,5.69008,2.76749,5.79928,-21.64281,15.35847,15.76316,3.51555,0.96911,79.72728,-4.458235,-0.523303,0.437804,70.92298,56.983701,-175.266128,5245.869992,,,,,40.03013,,,-8.98091,8.29256,-2.50231,50,5.64438,6.72419,-126.11419,-1.5565,-14.54497,24.30287,-18.74389,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,1c6ef590-2ba8-11f1-a1e3-7b620ef0c2b1,86.09429,51.90233,,7.15331,,,,1.65293,3.60417,-0.97692,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:47:25.12,2026-03-29T14:47:25.1254272-05:00,2026-03-29T19:47:25.1254272Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Sheridan, Caden",10091036,Right,MOR_EAG,6bbed168-f1b0-414e-8e17-c9ecdd21f617,54.70398,-127.01744,12.15144,5.68928,-0.85986,-9.37195,-2.76227,7.26478,-7.27249,356.414633,1.65293,-56.48494,-0.79791,2.43267,-0.843,0.24633,-0.06159,0.01412,-0.00193,3.60417,87.22256,-32.6577,4.86977,-0.98806,0.17841,-0.0311,0.00516,-0.00039,-0.97692,-4.67753,-1.07982,-0.03285,0.02532,-0.00773,0.00095,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-03-29,14:47:44.72,5,2,"Davis, Connor",10067321,Right,MOR_EAG,"Anderson, Owen",10167748,Right,EIU_PAN,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86604,2.33946,-2.207023,2266.77895,120.799207,10:00,5.77452,2.76342,5.71817,-40.38951,8.45248,-11.07225,4.59091,-0.21625,68.75859,-5.19594,-4.182209,0.503,,,,,,,,,,,,4.75004,4.08201,-2.57238,50,5.94634,4.72445,-111.15006,3.31072,5.80265,24.28761,-27.18749,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,28272470-2ba8-11f1-a1e3-7b620ef0c2b1,74.93526,,,8.10745,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:47:44.72,2026-03-29T14:47:44.7226368-05:00,2026-03-29T19:47:44.7226368Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Sheridan, Caden",10091036,Right,MOR_EAG,286aea0c-272b-4464-bec2-67d5523e2afe,54.77581,-112.18878,12.1438,5.77989,4.47346,-13.59375,-2.76912,4.47629,2.90133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,14:48:05.08,5,3,"Davis, Connor",10067321,Right,MOR_EAG,"Anderson, Owen",10167748,Right,EIU_PAN,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.06852,-0.358998,-3.29041,2196.929679,235.751292,1:45,5.58756,2.68806,5.89446,-23.87871,13.08292,17.45867,3.26379,1.08449,79.38833,-4.840652,-0.16223,0.437569,86.67679,30.271669,-28.102255,3279.258479,95.52401,62.80921,-54.54492,297.11967,263.58285,-34.58308,5.209514,-9.88351,7.15532,-2.43293,50,5.5449,6.54449,-126.31659,-1.54578,-15.94085,26.15248,-20.63344,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,343fe9e0-2ba8-11f1-a1e3-7b620ef0c2b1,86.14049,81.8471,,7.68019,,,,0.92038,3.19653,-1.04189,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:48:05.08,2026-03-29T14:48:05.0806272-05:00,2026-03-29T19:48:05.0806272Z,FlyBall,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Sheridan, Caden",10091036,Right,MOR_EAG,882f31e2-a3ae-47f8-98a7-f9da58e52faa,54.60753,-127.26695,13.07624,5.58744,-0.79598,-10.31672,-2.68128,7.12377,-7.97042,172.622244,0.92196,96.81645,-22.13269,4.91708,-0.92449,0.15841,-0.02438,0.00266,-0.00013,3.19686,64.07526,-13.25638,-0.25342,0.35735,-0.16479,0.04209,-0.00535,0.00027,-1.04283,-51.69671,9.57909,-2.27029,0.40954,-0.06154,0.00771,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-03-29,14:51:11.97,1,1,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21935,-3.605163,-1.535296,2111.247592,197.859765,12:30,6.48804,0.8846,5.5113,-10.21095,24.84588,7.62229,2.26002,0.08369,82.13311,-5.608533,-0.177932,0.426145,73.4087,15.054051,168.738321,2649.3864,-109.45489,8.94267,10.93742,144.38987,52.78678,175.971244,1.610497,-4.30811,13.96166,-0.75602,50,6.16677,3.1646,-130.67611,-8.4771,-7.42274,28.45624,-8.11859,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,a3a362d0-2ba8-11f1-a1e3-7b620ef0c2b1,88.44974,12.34832,,8.08625,,,,1.74214,2.22845,-0.10234,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:51:11.97,2026-03-29T14:51:11.9716864-05:00,2026-03-29T19:51:11.9716864Z,LineDrive,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,bf4d9488-48d9-403b-8565-4f6d2eff69f8,54.98995,-131.75825,14.22812,6.48327,-8.16836,-4.0593,-0.88173,3.44687,-3.71137,281.994557,1.74214,-101.96805,8.7178,-1.20516,-0.01015,0.25528,-0.1836,0.0626,-0.00854,2.22845,27.96326,-20.494,1.80126,-0.19579,-0.15143,0.13469,-0.04664,0.00632,-0.10237,20.30817,-11.67814,2.80944,-1.32972,1.09153,-0.65811,0.21219,-0.02796,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-03-29,14:51:31.02,1,2,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,6,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38542,0.222842,-2.090164,2346.1393,189.141774,12:15,6.0862,1.33913,5.86021,-30.35328,8.3343,1.1765,3.76394,-0.50562,78.39902,-5.380466,-1.879306,0.447669,,,,,,,,,,,,-1.08394,4.55256,-1.17013,50,6.08645,4.43169,-122.71053,-0.51742,-1.68006,20.51982,-25.11767,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,aeff19d0-2ba8-11f1-a1e3-7b620ef0c2b1,84.19707,,,5.9864,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:51:31.02,2026-03-29T14:51:31.0213120-05:00,2026-03-29T19:51:31.0213120Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,8724620d-5c70-492b-a7d9-37c9431c4213,54.64191,-123.48431,10.25991,6.0881,0.42975,-12.55884,-1.33844,4.49504,-0.84003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:51:50.66,1,3,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,6,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37116,-1.330662,-2.248183,2345.713906,180.926092,12:00,6.11935,1.1312,5.8736,-26.45344,10.79827,0.15689,2.67774,-0.94502,79.688,-6.236229,-2.220058,0.439283,67.70092,64.093648,88.553116,5118.027979,,,,,45.0443,,,-0.66161,6.2102,-0.94931,50,5.99614,4.91915,-125.46178,-3.7762,-1.06184,23.74621,-22.20739,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,bab48990-2ba8-11f1-a1e3-7b620ef0c2b1,85.8044,77.4831,,6.68316,,,,1.24284,2.6587,0.95176,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:51:50.66,2026-03-29T14:51:50.6615296-05:00,2026-03-29T19:51:50.6615296Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,a52cc168-0fa1-4741-9fda-5807c2206971,54.62873,-126.33482,11.87311,6.11996,-2.95973,-11.10369,-1.13088,4.95819,-0.53092,,1.24284,1.09549,-8.29692,3.1864,-0.85855,0.20033,-0.04446,0.00793,-0.00083,2.6587,89.31633,-25.1716,2.58069,-0.39835,0.04004,-0.00218,-0.00046,0.00013,0.95176,43.36812,-7.67599,1.91101,-0.38129,0.06934,-0.01287,0.00193,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
176,2026-03-29,14:52:11.57,1,4,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4463,-3.018294,-2.591623,2035.124947,204.256149,12:45,6.41531,0.79911,5.59977,-12.58843,21.84529,9.36678,2.54281,-0.84158,83.11131,-5.427739,-0.922146,0.422341,,,,,,,,,,,,-5.43453,12.19142,-0.58321,50,6.14828,5.52695,-131.14828,-7.27562,-9.5286,25.99696,-10.79823,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,c72b4d80-2ba8-11f1-a1e3-7b620ef0c2b1,89.24642,,,7.335,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:52:11.57,2026-03-29T14:52:11.5737088-05:00,2026-03-29T19:52:11.5737088Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,60f0b9dc-3279-421e-9c9b-e7545067fd25,54.90253,-132.11651,12.99848,6.41177,-6.87345,-5.39911,-0.79567,5.88183,-4.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:52:35.59,1,5,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,6,Top,0,0,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,90.08704,-3.285938,-2.813326,2164.678976,,,6.76793,1.09611,5.65842,,,,3.18579,-0.36883,81.72822,-4.581649,-0.329135,0.426053,92.26374,28.186318,-17.373613,2633.622953,104.16142,59.02719,-35.36031,310.04967,306.08137,-24.530001,4.944975,-7.91563,16.01446,-0.86691,50,6.48577,5.80074,-130.44841,-7.54526,-13.56782,28.79084,-4.72446,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,d5a44a10-2ba8-11f1-a1e3-7b620ef0c2b1,88.46893,77.81632,,8.35882,,,,1.21466,3.17232,0.40786,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:52:35.59,2026-03-29T14:52:35.5921920-05:00,2026-03-29T19:52:35.5921920Z,FlyBall,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,79dfc80b-7908-4faa-9f3f-35898f705560,54.84329,-131.51302,14.39542,6.76155,-7.37056,-2.36223,-1.09068,6.30244,-6.78391,,1.21553,113.8146,-28.36684,7.27345,-1.55764,0.29189,-0.04538,0.00482,-0.00024,3.17347,63.89031,-12.62231,-1.62615,0.99374,-0.33819,0.07272,-0.00856,0.00041,0.40755,-35.60809,5.59886,-1.57717,0.31448,-0.04629,0.00455,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
178,2026-03-29,14:53:14.21,2,1,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61838,-2.974251,-1.750052,2156.951218,204.989313,12:45,6.45791,0.98633,5.55934,-13.81942,20.98863,9.21481,2.52356,0.11859,82.17311,-5.628667,-0.107249,0.424631,71.8854,23.856686,-169.060218,2105.072453,-108.91338,20.41699,-15.42173,172.87073,53.83006,-174.164582,2.066442,-5.19729,11.87465,-0.84139,50,6.19196,3.5986,-131.26075,-7.21571,-8.99257,29.92624,-11.628,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,ec81b6a0-2ba8-11f1-a1e3-7b620ef0c2b1,88.76526,22.04646,,8.44527,,,,1.17817,2.46777,-0.12144,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:53:14.21,2026-03-29T14:53:14.2167040-05:00,2026-03-29T19:53:14.2167040Z,LineDrive,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,0991eddd-bec3-4dd0-b512-ad3fa299dc53,54.94093,-132.38244,14.96312,6.45425,-6.77987,-5.814,-0.98259,3.93566,-4.49628,38.67935,1.17817,-94.67123,6.11594,-0.5166,0.03819,0.01218,-0.00601,0.00219,-0.00035,2.46776,42.64203,-25.56015,2.98578,-0.61845,0.13352,-0.0306,0.0068,-0.00075,-0.12145,-18.29865,5.11735,-0.23204,0.00254,0.03734,-0.02313,0.00781,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-03-29,14:53:34.50,2,2,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.44468,-1.529418,-2.551724,1312.550995,249.675093,2:15,6.23928,1.17073,5.60519,-33.88569,8.07351,17.88253,1.98595,0.27725,75.05826,-7.782552,0.642651,0.466214,105.00843,7.095087,11.922659,858.34025,,,,128.3632,128.3632,14.501132,0.959533,-9.8569,4.97532,-0.96414,50,6.08641,4.60352,-119.50931,-4.31652,-14.12271,25.03509,-25.04556,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,f89dfe80-2ba8-11f1-a1e3-7b620ef0c2b1,80.84801,5.79743,,7.38642,,,,1.08636,1.92271,-0.28194,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:53:34.50,2026-03-29T14:53:34.5032192-05:00,2026-03-29T19:53:34.5032192Z,LineDrive,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,6f096857-2e45-4994-8888-85fd83b4e717,54.89623,-120.53062,12.51755,6.24166,-3.29478,-12.52278,-1.16369,5.17966,-7.06136,301.151254,1.08636,149.53577,-25.68496,4.73459,-1.21554,0.30399,-0.07618,0.01703,-0.00226,1.92271,19.02302,-24.62802,3.43276,-0.79359,0.21189,-0.05164,0.01098,-0.0014,-0.28194,31.5739,2.881,-0.72472,0.16882,-0.04224,0.01042,-0.00212,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-29,14:54:11.35,3,1,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.897,-2.184042,-1.56224,2155.333975,199.105473,12:45,6.39731,1.02823,5.58375,-13.19611,21.24005,6.95233,3.2562,0.14825,82.55634,-4.727801,-0.322248,0.422356,,,,,,,,,,,,-3.9391,11.68331,-0.89838,50,6.20092,3.27297,-131.75731,-5.3818,-6.89028,29.28482,-11.7376,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,0e8af090-2ba9-11f1-a1e3-7b620ef0c2b1,89.24327,,,8.34067,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:54:11.35,2026-03-29T14:54:11.3520000-05:00,2026-03-29T19:54:11.3520000Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,de8edf52-de64-4df5-a89f-bc8e5d8111b1,54.91441,-132.84511,14.64241,6.39273,-4.9458,-5.8688,-1.02471,3.52892,-3.44514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8749,2.155914,0.752691,1.403223,-2.64503,2.91169,-0.12874,-2.399,5.92511,-0.23905,127.27906,-0.31626,2.23109,-2.18683,106.93415,-10.64822,5.9422,11.35026,-11.29073,-0.23699,1.93558,-0.12786,High,High,High,,,High,High,Medium
181,2026-03-29,14:54:40.77,3,2,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4327,-3.233996,0.009764,2114.920784,214.544022,1:15,6.42638,0.96915,5.48295,-16.1408,18.50202,11.99512,2.05216,1.97788,83.08193,-6.261456,2.146744,0.423622,,,,,,,,,,,,-5.9952,10.49501,-0.97809,50,6.13151,-0.57233,-131.14355,-7.91841,-10.48758,26.572,-13.8148,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,201524c0-2ba9-11f1-a1e3-7b620ef0c2b1,88.97667,,,7.35077,,,,,,,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:54:40.77,2026-03-29T14:54:40.7738368-05:00,2026-03-29T19:54:40.7738368Z,,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,ca516f82-9dd0-4d22-ad34-25bae6ffa316,55.01695,-132.15617,13.286,6.42324,-7.39195,-6.9074,-0.9639,-0.17266,-5.24379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,14:55:02.51,3,3,"Marshall, Nathan",1000137689,Right,EIU_PAN,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41032,-3.386326,-0.718928,2133.974293,207.26724,1:00,6.36603,0.96284,5.7405,-16.9582,17.863,8.69209,1.79567,1.0177,82.81898,-6.55861,0.837297,0.424711,85.75703,30.317526,-41.339597,4840.258466,70.87657,50.03744,-84.12187,294.77354,124.27084,-64.206598,3.895457,-4.62004,10.25304,-0.90847,50,6.07344,1.26262,-129.8168,-8.21092,-7.98169,24.02198,-14.4607,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260329-CoachesStadium-1,2d0f97a0-2ba9-11f1-a1e3-7b620ef0c2b1,88.74848,56.43043,,6.59134,,,,0.25042,1.77478,-0.99852,bc90cc92-9682-491c-a315-e628577ea6ff,2026-03-29,19:55:02.51,2026-03-29T14:55:02.5131008-05:00,2026-03-29T19:55:02.5131008Z,FlyBall,v3,471287,471366,386ac6b5717547019ebd8ef48973648a,"Anderson, Owen",10167748,Right,EIU_PAN,338bab40-39de-4d15-b4ad-5b00ad5f2d54,54.76223,-130.69505,12.01099,6.36397,-7.68222,-7.23035,-0.95997,1.55444,-3.99084,,0.25074,81.51347,-23.91951,5.55128,-1.32496,0.33171,-0.0688,0.00867,-0.00047,1.77477,63.48206,-21.86583,2.54509,-0.26143,-0.12768,0.06113,-0.0104,0.00066,-0.99862,-71.71192,2.35626,-0.5495,0.01306,0.04193,-0.01589,0.0026,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
