PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-05-01,21:13:34.26,4,1,"Wright, Andrew",823947,Left,CAL_FUL,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75411,-0.432318,2.556459,2142.577833,139.882189,10:45,5.26246,-1.77695,6.11951,-18.65981,14.81918,-11.63713,3.30739,-0.38164,83.23445,-3.964979,0.461294,0.416445,,,,,,,,,,,,6.66941,8.07382,1.58691,50,5.21944,-5.40048,-131.84866,-1.55768,11.79954,26.70827,-17.88982,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,fcaef750-45dd-11f1-9f30-c7e9592d8581,90.51,,,7.51966,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:13:34.26,2026-05-01T21:13:34.2680000-07:00,2026-05-02T04:13:34.2680000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,e8fd8e94-3567-4d3b-9a3d-5be684380d77,54.38,-132.73294,13.35414,5.26121,-0.96536,-8.94491,1.77218,-5.79115,5.89977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-05-01,21:14:13.99,4,2,"Wright, Andrew",823947,Left,CAL_FUL,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33448,-0.198483,1.307549,2175.590995,131.072409,10:15,5.21001,-1.73809,5.90347,-19.29812,14.89154,-15.85513,3.41754,-1.84536,82.49577,-3.845148,-1.538545,0.420842,,,,,,,,,,,,8.448,8.00012,1.6419,50,5.183,-2.30962,-131.23588,-1.05645,14.73165,27.801,-18.22341,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,145de4b0-45de-11f1-9f30-c7e9592d8581,89.56442,,,7.83871,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:14:13.99,2026-05-01T21:14:13.9980000-07:00,2026-05-02T04:14:13.9980000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,010d4bf2-7845-4f74-8a7d-4f595f85d660,54.59546,-132.2058,13.9005,5.20876,-0.42067,-9.1117,1.73144,-2.82357,7.36583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-05-01,21:14:37.56,4,3,"Wright, Andrew",823947,Left,CAL_FUL,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,8,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76878,0.181759,1.219906,2074.512828,128.868865,10:15,5.26478,-1.55611,6.04779,-22.50592,11.74217,-13.31005,3.5576,-1.53575,82.42865,-4.041239,-1.175991,0.421201,,,,,,,,,,,,7.15016,6.31516,1.46806,50,5.26674,-2.22157,-130.51375,-0.30538,12.39966,26.07761,-21.2224,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,22705740-45de-11f1-9f30-c7e9592d8581,89.48798,,,7.34013,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:14:37.56,2026-05-01T21:14:37.5690000-07:00,2026-05-02T04:14:37.5690000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,bdc3e8bc-5746-4d48-ab42-ad4d4a5b53be,54.45174,-131.40023,13.0388,5.26486,0.41606,-10.6112,1.55074,-2.64309,6.19983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-05-01,21:15:00.21,4,4,"Wright, Andrew",823947,Left,CAL_FUL,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,8,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.90898,-1.083686,1.874185,2156.346053,132.961015,10:30,5.20144,-1.1207,6.07709,-18.98725,15.22706,-15.21891,2.61582,-0.65421,82.39093,-4.675864,-0.866278,0.420993,,,,,,,,,,,,8.32839,8.46205,0.98355,50,5.10739,-3.63866,-130.63539,-3.04206,14.43253,26.79521,-17.50995,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,300b01c0-45de-11f1-9f30-c7e9592d8581,89.53216,,,7.51805,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:15:00.21,2026-05-01T21:15:00.2140000-07:00,2026-05-02T04:15:00.2140000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,79beb569-69dd-45d7-960f-ac7b361b04ce,54.42243,-131.53936,13.39761,5.20005,-2.45134,-8.75497,1.11452,-4.12556,7.21626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-05-01,21:15:22.91,4,5,"Wright, Andrew",823947,Left,CAL_FUL,"Williams, Korey",1000091867,Right,CAL_AGO,Undefined,8,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.47443,-1.015768,2.672614,2237.821223,126.513337,10:15,5.15478,-1.12154,6.11535,-20.17722,12.94709,-16.06784,2.53305,0.01235,83.57423,-4.824761,-0.220975,0.414233,,,,,,,,,,,,9.03123,7.28477,0.92471,50,5.06622,-5.5228,-132.82492,-2.98812,16.13067,28.50563,-19.16268,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,3d8dde80-45de-11f1-9f30-c7e9592d8581,90.99329,,,7.9002,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:15:22.91,2026-05-01T21:15:22.9120000-07:00,2026-05-02T04:15:22.9120000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,0da3a4bd-60e8-4b8c-ae99-157e0b495ea6,54.38446,-133.76256,14.25282,5.15414,-2.3578,-9.58134,1.1151,-6.05338,8.06533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-05-01,21:17:22.11,1,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91403,2.0326,-0.238734,1737.713114,321.980375,4:45,5.2816,-1.18489,5.97907,-44.87211,0.53043,1.12992,3.42723,-1.31203,70.33647,-6.37117,-0.035534,0.484966,,,,,,,,,,,,-0.66602,0.11248,1.20318,50,5.41874,0.43583,-115.54792,2.67124,-0.863,29.85346,-32.02831,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,848e71a0-45de-11f1-9f30-c7e9592d8581,77.72177,,,9.57756,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:17:22.11,2026-05-01T21:17:22.1170000-07:00,2026-05-02T04:17:22.1170000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,b9abe82e-f383-4ff6-a8d8-e9fcf5085ad4,54.51215,-116.70788,14.92673,5.29077,3.9157,-16.01416,1.18559,0.46936,-0.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-05-01,21:17:37.17,1,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64119,-0.283482,3.140635,1707.608004,123.192306,10:00,5.38896,-1.20039,5.73282,-24.42005,12.0869,-16.76151,3.08955,0.33052,80.31398,-4.835156,0.14558,0.43487,,,,,,,,,,,,9.36552,6.56784,0.94889,50,5.35031,-6.27075,-127.19754,-1.43956,15.40427,25.12541,-21.37136,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,8d956330-45de-11f1-9f30-c7e9592d8581,86.67523,,,7.32721,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:17:37.17,2026-05-01T21:17:37.1750000-07:00,2026-05-02T04:17:37.1750000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,1242f750-e776-48aa-8254-8015096650be,54.76738,-128.13578,12.56271,5.38916,-0.6415,-10.68568,1.19379,-6.84598,7.70214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-05-01,21:17:52.60,1,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09879,-0.103099,3.713643,2121.322498,131.342434,10:30,5.41375,-1.23971,5.69198,-19.18777,17.14883,-18.17442,3.71848,0.71166,80.33335,-3.728734,0.472584,0.433854,,,,,,,,,,,,10.22504,9.0763,0.93864,50,5.39319,-7.50549,-127.73134,-0.82139,16.90894,26.07237,-17.16476,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,96cb2cf0-45de-11f1-9f30-c7e9592d8581,86.8782,,,7.76544,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:17:52.60,2026-05-01T21:17:52.6010000-07:00,2026-05-02T04:17:52.6010000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,88a0e2f4-4bd7-4106-9714-53d6c25d0f2d,54.80743,-128.70888,13.03618,5.41192,-0.17782,-8.58238,1.23193,-8.13947,8.45447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-05-01,21:18:07.32,1,4,"Lerma, Mason",1000111285,Left,CAL_AGO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.61414,0.716454,1.906579,1634.279969,97.829332,9:15,5.23246,-1.30784,5.53632,-41.05616,3.62441,-16.12619,2.48119,-0.86895,72.95508,-6.819719,-0.969813,0.481095,71.0042,47.566601,53.685503,4113.79327,52.78486,78.73792,96.50767,221.55442,94.32767,66.775173,4.522057,8.75993,1.9978,1.15372,50,5.26711,-3.22707,-115.59701,0.09072,11.83907,21.78634,-29.47403,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,9f92a480-45de-11f1-9f30-c7e9592d8581,78.3472,79.43366,,6.65906,,,,1.58886,2.57318,0.50205,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:18:07.32,2026-05-01T21:18:07.3210000-07:00,2026-05-02T04:18:07.3210000Z,Popup,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,9e7db2c0-126f-4a0e-b8cd-baac602276b9,54.96525,-116.52904,10.89317,5.23625,1.35164,-14.73702,1.30261,-3.73355,5.91954,,1.59897,41.39193,-11.10625,1.56157,0.63474,-0.40012,0.07806,-0.0044,-0.00014,2.579,76.71057,-21.47114,0.49508,1.17684,-0.78371,0.24099,-0.03601,0.00209,0.50806,56.4708,-3.59032,-0.82961,1.26168,-0.666,0.18418,-0.02574,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2026-05-01,21:18:28.27,1,5,"Lerma, Mason",1000111285,Left,CAL_AGO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,8,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.04717,1.016561,0.75881,1592.483652,119.616814,10:00,5.39761,-1.20092,5.62643,-28.93793,9.31666,-14.19946,3.93488,-1.6761,78.27618,-4.363316,-1.777063,0.445157,77.17177,-75.369908,79.795679,,,,,2.79168,2.79168,75.045506,0.035147,7.43319,4.78973,1.14567,50,5.46577,-1.0569,-124.9085,1.23541,11.68429,26.34691,-24.64504,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,ac0cc3d0-45de-11f1-9f30-c7e9592d8581,84.67225,3.8673,,7.77099,,,,0.54155,3.8673,1.70357,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:18:28.27,2026-05-01T21:18:28.2710000-07:00,2026-05-02T04:18:28.2710000Z,GroundBall,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,e7c2a11a-0cec-4d7d-8ce6-ff26f7e4db15,54.87281,-125.93213,13.17346,5.39918,2.19291,-12.32252,1.19555,-1.51085,5.84214,,0.54142,5.08846,,,,,,,,3.87022,-110.03066,,,,,,,,1.70282,28.26823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
274,2026-05-01,21:19:14.90,2,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92829,0.782775,2.640158,1770.440869,129.985894,10:15,5.44693,-1.08464,5.8494,-21.68367,15.54221,-17.06942,4.36816,-0.05203,78.90305,-3.318253,-0.417026,0.439131,,,,,,,,,,,,9.42662,8.06311,0.87962,50,5.498,-5.09051,-126.09911,1.06623,15.10999,26.71688,-19.24958,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,c7bc78f0-45de-11f1-9f30-c7e9592d8581,85.83419,,,8.02524,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:19:14.90,2026-05-01T21:19:14.9080000-07:00,2026-05-02T04:19:14.9080000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,d79df41e-cbaf-4112-baba-d1d23a52c956,54.64852,-127.08018,13.35844,5.44587,1.7731,-9.62479,1.07673,-5.64537,7.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-05-01,21:20:38.32,2,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42305,0.001991,3.030167,1653.087019,123.643454,10:00,5.32543,-1.06738,5.66207,-25.09765,11.89501,-16.07084,3.23582,0.42166,79.65104,-4.680724,0.162279,0.437753,,,,,,,,,,,,9.00583,6.39221,0.82125,50,5.30985,-6.02368,-126.79935,-0.834,14.63275,26.41217,-21.78793,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,f98f7260-45de-11f1-9f30-c7e9592d8581,86.10433,,,7.77201,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:20:38.32,2026-05-01T21:20:38.3250000-07:00,2026-05-02T04:20:38.3250000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,b8ad5c1a-f726-4ba2-87f5-070cd2191ea6,54.83715,-127.80295,13.20608,5.32581,-0.00611,-10.89397,1.0607,-6.57969,7.31637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-05-01,21:20:54.88,2,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44684,0.964477,0.724345,1722.606455,358.85315,6:00,5.18298,-1.46149,6.00075,-45.53459,-1.91295,0.06953,2.28227,-0.78448,72.75939,-7.469598,0.736863,0.47536,,,,,,,,,,,,0.20193,-0.81595,1.40448,50,5.2343,-1.47846,-116.72918,0.5051,0.27383,25.47741,-33.28058,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,037af790-45df-11f1-9f30-c7e9592d8581,79.29246,,,7.68745,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:20:54.88,2026-05-01T21:20:54.8820000-07:00,2026-05-02T04:20:54.8820000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,bc875058-d2f1-4f34-bcef-2045b8d131cb,54.49722,-117.70665,12.73871,5.19043,1.78196,-16.64029,1.4614,-1.48897,0.13692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-05-01,21:21:17.30,2,4,"Lerma, Mason",1000111285,Left,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.39064,-1.466787,2.034136,1711.192413,342.219315,5:30,5.21082,-1.29525,5.89506,-44.15518,0.99465,0.32205,0.16825,0.62095,71.17,-9.663506,2.092054,0.483615,,,,,,,,,,,,0.68287,1.55795,1.13124,50,5.06753,-4.14059,-116.23643,-4.36468,0.89071,31.22217,-30.14193,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,10cab660-45df-11f1-9f30-c7e9592d8581,77.93901,,,9.22064,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:21:17.30,2026-05-01T21:21:17.3010000-07:00,2026-05-02T04:21:17.3010000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,c3a8b08c-1516-4acc-ad7a-fb9b67089a25,54.60156,-117.46595,15.61108,5.21604,-3.17769,-15.07097,1.29499,-4.17566,0.44535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-05-01,21:21:56.85,3,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97831,0.628623,0.488778,1606.128888,202.515176,12:45,5.04503,-1.28361,5.82768,-42.15309,2.55429,0.21559,2.1167,-0.81126,71.00636,-7.261457,0.527467,0.481239,,,,,,,,,,,,0.09787,1.57701,1.24356,50,5.07216,-1.00738,-117.07225,-0.06822,0.12917,32.165,-30.09264,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,2867a260-45df-11f1-9f30-c7e9592d8581,78.32369,,,9.97195,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:21:56.85,2026-05-01T21:21:56.8530000-07:00,2026-05-02T04:21:56.8530000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,cbde4a7a-822a-4ff4-880e-e5264072aab5,54.66546,-118.34712,16.0825,5.05122,1.12451,-15.04632,1.28359,-1.0125,0.06459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-05-01,21:22:23.75,3,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73781,0.429146,2.84065,1854.154495,126.097019,10:15,5.29496,-1.18497,5.98138,-22.09426,14.34182,-17.9867,3.85206,-0.04861,79.51427,-3.753716,-0.388716,0.434447,,,,,,,,,,,,10.00548,7.58725,0.96992,50,5.3167,-5.55428,-127.26626,0.28451,16.29915,27.76342,-19.81422,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,384e5fc0-45df-11f1-9f30-c7e9592d8581,86.7595,,,8.22354,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:22:23.75,2026-05-01T21:22:23.7560000-07:00,2026-05-02T04:22:23.7560000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,cb27b3ba-d993-4b8f-ad9e-2a5a4abdd400,54.51645,-128.24775,13.88171,5.29426,0.98498,-9.90711,1.17646,-6.13048,8.14958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-05-01,21:22:43.75,3,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0709,-0.479042,1.989678,1763.957259,81.042148,8:45,5.006,-1.35236,5.71984,-41.35951,1.52134,-1.07173,1.11287,0.41245,73.5283,-8.127082,1.79777,0.471306,,,,,,,,,,,,1.26811,1.40213,1.18672,50,4.94068,-4.0853,-118.8327,-2.37275,1.7614,28.84361,-30.22651,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,44594280-45df-11f1-9f30-c7e9592d8581,79.97442,,,8.54261,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:22:43.75,2026-05-01T21:22:43.7540000-07:00,2026-05-02T04:22:43.7540000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,69ec4d0d-e8a3-419c-9137-245f96ccc6a9,54.77691,-119.98657,14.4218,5.01141,-1.16356,-15.11326,1.35156,-4.15576,0.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-05-01,21:23:04.12,3,4,"Lerma, Mason",1000111285,Left,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77152,-0.694711,3.274191,1858.321593,123.706348,10:00,5.25672,-1.07205,5.68832,-23.03989,13.74288,-18.75119,2.68813,0.42037,79.76689,-5.014995,-0.073361,0.436509,,,,,,,,,,,,10.4367,7.54311,0.80816,50,5.18393,-6.46619,-127.23505,-2.2948,17.02716,27.26715,-19.86769,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,505a1320-45df-11f1-9f30-c7e9592d8581,86.34966,,,8.00463,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:23:04.12,2026-05-01T21:23:04.1290000-07:00,2026-05-02T04:23:04.1290000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,c8da0eee-f902-421f-a52e-04d378cb165a,54.81039,-128.2618,13.63358,5.25626,-1.54668,-9.93385,1.06372,-7.10735,8.51358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-05-01,21:23:24.06,3,5,"Lerma, Mason",1000111285,Left,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78075,1.37776,3.170679,2177.000888,120.426787,10:00,5.23984,-1.25979,5.56436,-21.53257,13.83477,-21.54194,4.7348,-0.08985,81.25918,-2.669201,-0.664687,0.428029,,,,,,,,,,,,11.72812,6.91953,1.00015,50,5.34498,-6.22455,-130.09401,2.41433,19.98412,28.75363,-20.38354,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,5c3d97c0-45df-11f1-9f30-c7e9592d8581,88.06058,,,8.52157,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:23:24.06,2026-05-01T21:23:24.0620000-07:00,2026-05-02T04:23:24.0620000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,e19690c2-d03d-451b-ba99-a5cba526e3c2,54.93404,-131.18001,14.37681,5.23925,3.1842,-10.19177,1.2495,-6.97933,9.99206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
