PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-03-29,12:23:30.79,1,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78127,-1.675516,-2.74902,2294.312705,215.904046,1:15,5.87276,1.41593,5.74008,-17.43154,15.32993,10.32367,2.85778,-0.28542,84.57225,-4.967206,-0.90377,0.411958,77.33651,59.200011,146.610954,5093.689304,,,,,54.36243,,,-6.06748,8.61256,-1.19363,50,5.72268,6.00486,-134.56349,-4.50703,-11.09767,29.87065,-16.42133,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,a040dd10-2b8b-11f1-9f49-d966a13e42e1,91.49579,70.29241,,8.20902,,,,1.38197,2.74784,0.2309,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:23:30.79,2026-03-29T12:23:30.7990000-04:00,2026-03-29T16:23:30.7990000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,5cbb93fb-6a6c-4b71-82c2-77605c68db1b,54.75857,-135.61569,14.93533,5.87125,-3.92858,-8.21067,-1.41203,6.39578,-5.54884,334.291193,1.38197,-48.4935,-3.61872,3.36699,-1.1912,0.35133,-0.09186,0.02003,-0.00235,2.74784,97.429,-34.41489,5.24752,-1.0515,0.18428,-0.03169,0.00436,-0.0003,0.2309,31.96227,-9.93845,2.79258,-0.67508,0.14922,-0.03261,0.00583,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-03-29,12:23:48.94,1,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79585,-1.893976,-1.308289,2368.259317,216.021027,1:15,5.86901,1.43211,5.79335,-16.1178,16.66473,11.30867,2.763,1.15732,84.26894,-4.961128,0.717785,0.41209,62.11068,64.343534,160.025942,4622.917573,-109.38255,53.48594,11.63821,137.84865,39.72484,175.445289,4.057167,-6.18626,9.4078,-1.33146,50,5.70368,2.57548,-134.63652,-4.95261,-11.27212,31.22742,-15.03189,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,ab164d10-2b8b-11f1-9f49-d966a13e42e1,91.46643,75.22644,,8.52692,,,,1.33779,2.8361,-1.16909,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:23:48.94,2026-03-29T12:23:48.9460000-04:00,2026-03-29T16:23:48.9460000Z,Popup,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,0a823f37-766d-4184-b600-32d2d764f8d0,54.70473,-135.72334,15.61371,5.86694,-4.42945,-7.51594,-1.42792,2.96779,-5.63606,339.581231,1.33584,-37.02494,-3.29911,2.45442,-0.79177,0.12015,0.01966,-0.00908,0.00083,2.83884,82.03317,-27.31911,2.34585,0.47447,-0.53927,0.17804,-0.02695,0.00157,-1.16784,13.43678,-5.57289,1.12104,0.12977,-0.20642,0.07064,-0.01079,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-03-29,12:24:08.91,1,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.59873,-0.060424,-0.559699,2496.645656,197.496298,12:30,5.74044,1.58466,5.5843,-22.66769,11.8289,3.37768,3.79504,1.34345,82.53115,-4.292465,0.043139,0.422726,,,,,,,,,,,,-1.86354,6.33658,-1.53881,50,5.72065,1.13255,-131.51772,-0.92658,-3.25526,28.58708,-21.10516,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,b70c4840-2b8b-11f1-9f49-d966a13e42e1,89.16507,,,8.06758,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:24:08.91,2026-03-29T12:24:08.9150000-04:00,2026-03-29T16:24:08.9150000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,5ae883de-d494-453b-841d-0be8bda5fa2e,54.9123,-132.58118,14.29354,5.74051,-0.14146,-10.55258,-1.58319,1.25365,-1.62763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,12:24:43.67,2,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,6,Top,1,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.73357,-0.8127,-2.935988,1253.20659,283.076769,3:30,5.38008,1.94069,5.3783,-41.61821,-1.90669,14.80812,1.14899,0.41997,77.01135,-8.428885,-0.301155,0.453555,60.50741,-31.587089,-8.813647,,,,,5.10774,5.10774,-8.64196,0.02919,-8.50894,-0.28528,-1.68873,50,5.27784,5.72183,-124.05184,-3.30507,-12.93045,30.5526,-32.60754,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,cbba9fd0-2b8b-11f1-9f49-d966a13e42e1,83.10449,1.36046,,8.72222,,,,2.86336,1.36046,-0.42848,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:24:43.67,2026-03-29T12:24:43.6730000-04:00,2026-03-29T16:24:43.6730000Z,GroundBall,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,579aa2d0-f788-420f-b071-b5922c10a5d3,55.11948,-125.30637,15.2763,5.38607,-1.96616,-16.30377,-1.93458,6.25277,-6.46523,,2.86243,74.90271,,,,,,,,1.36104,-46.60753,,,,,,,,-0.42834,-11.61382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-03-29,12:25:15.25,3,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0229,-0.060508,-2.025864,1291.199212,285.659438,3:30,5.38183,1.77229,5.44934,-41.66514,-2.65055,14.50509,1.85305,1.08365,77.70612,-7.689554,0.559511,0.449557,,,,,,,,,,,,-7.95115,-0.88784,-1.60366,50,5.34802,3.77531,-124.6627,-1.68722,-12.29367,29.1487,-33.54676,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,de8d0b70-2b8b-11f1-9f49-d966a13e42e1,83.84351,,,8.31678,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:25:15.25,2026-03-29T12:25:15.2510000-04:00,2026-03-29T16:25:15.2510000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,debd243f-95d5-4aa0-8e2e-1c3e330f4c50,55.04831,-125.83756,14.57435,5.38877,-0.33509,-16.77338,-1.76581,4.27081,-6.14683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,12:25:31.18,3,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10403,0.460362,-0.383943,2508.136263,188.978683,12:15,5.84657,1.48272,5.51471,-26.37021,9.11189,1.27287,4.07954,1.22978,81.79869,-4.415545,-0.157061,0.428722,52.64891,8.202236,-169.544287,3719.980777,,,,54.05828,53.9054,-168.9811,0.719098,-0.74197,4.80807,-1.45014,50,5.86907,0.81106,-129.44782,0.09335,-1.26591,25.62784,-23.9708,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,e80ef960-2b8b-11f1-9f49-d966a13e42e1,87.91806,5.00399,,7.30534,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:25:31.18,2026-03-29T12:25:31.1840000-04:00,2026-03-29T16:25:31.1840000Z,GroundBall,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,471b3827-1382-4a55-9349-94234c610054,54.98311,-130.43063,12.81392,5.84786,1.01262,-11.9854,-1.48218,0.85961,-0.63295,4.420089,-2.22178,-75.15932,5.98481,0.34879,-0.10094,0.05794,-0.01257,0.00188,-0.00041,3.71872,11.01654,-24.12809,2.54825,-0.48293,0.09897,-0.01207,0.00244,-0.00052,-1.18504,-13.86988,1.65945,-0.0966,0.01396,0.00413,-0.00135,2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-29,12:25:53.87,3,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06244,-1.948342,-3.061158,2348.709239,208.567521,1:00,5.8504,1.44895,5.83423,-19.56938,13.59083,6.81544,2.40538,-0.8311,84.07357,-5.622026,-1.841391,0.414458,,,,,,,,,,,,-4.35004,7.8189,-1.20316,50,5.67977,6.84012,-133.47733,-5.18945,-7.83678,29.10575,-18.08797,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,f589bfd0-2b8b-11f1-9f49-d966a13e42e1,90.94399,,,7.98887,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:25:53.87,2026-03-29T12:25:53.8750000-04:00,2026-03-29T16:25:53.8750000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,b046fc57-4c77-43c6-9712-acdabaad359b,54.66366,-134.49043,14.55287,5.84945,-4.55985,-9.04399,-1.446,7.1129,-3.91839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,12:26:09.02,3,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.85751,-3.032216,-2.778337,2421.042449,209.768403,1:00,5.8979,1.11204,5.829,-17.40182,14.38875,7.66461,1.62313,-0.83394,86.16172,-6.295939,-1.405874,0.405808,,,,,,,,,,,,-4.67173,8.47355,-0.88967,50,5.6396,6.26539,-136.07829,-7.79008,-8.79185,28.83741,-16.2274,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,fe93bea0-2b8b-11f1-9f49-d966a13e42e1,92.88248,,,7.69579,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:26:09.02,2026-03-29T12:26:09.0210000-04:00,2026-03-29T16:26:09.0210000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,1f8e241f-5a03-435b-8031-0001da9e399b,54.66986,-137.06434,14.41871,5.89648,-7.23521,-8.1137,-1.10905,6.56601,-4.39593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,12:26:40.65,3,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Top,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04993,-3.301611,-2.961542,2678.292226,159.82713,11:15,5.76905,1.41916,5.65038,-27.30596,7.60957,-2.39319,0.40664,-1.54493,82.83773,-8.303807,-3.388741,0.425285,,,,,,,,,,,,0.40051,5.10603,-1.16636,50,5.47117,6.85041,-130.43495,-8.5097,0.69,27.42032,-23.37702,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,117aeac0-2b8c-11f1-9f49-d966a13e42e1,88.62856,,,7.2122,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:26:40.65,2026-03-29T12:26:40.6570000-04:00,2026-03-29T16:26:40.6570000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,b8b0cfec-7629-45bd-866e-e2f5e51fdcee,54.84869,-131.4503,13.71016,5.77026,-7.64407,-11.68851,-1.41956,6.82486,0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,12:27:00.64,3,6,"Shayter, Isaiah",834878,Right,PEN_NIT,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.17338,-2.488997,-1.354022,2409.97536,200.419068,12:45,5.86637,1.30282,6.16538,-16.43332,14.85922,5.15008,2.19575,0.48105,85.90629,-5.613352,-0.42483,0.402617,103.27218,10.367071,-25.206366,2433.159841,96.39581,9.32005,-52.98836,168.24095,166.31018,-30.892292,1.339177,-3.07335,8.73079,-1.20286,50,5.66923,3.01389,-136.70888,-6.44103,-5.79362,31.23274,-15.71538,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,1d69e110-2b8c-11f1-9f49-d966a13e42e1,93.61865,10.19306,,8.2671,,,,1.98829,2.27009,-0.46585,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:27:00.64,2026-03-29T12:27:00.6480000-04:00,2026-03-29T16:27:00.6480000Z,LineDrive,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,fecb2cfa-f13f-4d5e-9319-d3834121fdd3,54.33328,-137.6953,15.61637,5.86481,-5.94469,-7.85769,-1.30094,3.19687,-2.89681,76.194118,1.9883,134.80517,-26.74285,5.10453,-0.54031,-0.641,0.60604,-0.22777,0.03096,2.27009,27.25669,-25.31552,3.56316,-0.70631,0.01298,0.09596,-0.04251,0.00601,-0.46584,-63.45329,-3.17576,2.70071,-0.19715,-0.94913,0.91572,-0.3731,0.05732,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-29,12:30:43.36,4,1,"Loosli, Dimond",831922,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.93661,0.883038,-1.98028,2980.498401,111.374672,9:45,4.89206,1.89348,5.53286,-38.62636,3.5874,-5.80992,2.49917,-0.44247,75.07133,-6.206342,-3.015122,0.467626,,,,,,,,,,,,2.37811,1.96969,-1.71757,50,4.9431,4.34753,-118.91057,0.51147,3.4029,22.931,-29.35557,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,a221dca0-2b8c-11f1-9f49-d966a13e42e1,80.60385,,,6.86528,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:30:43.36,2026-03-29T12:30:43.3610000-04:00,2026-03-29T16:30:43.3610000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,6b9fd7c3-56e9-4be0-9225-7130557c42e9,54.96526,-119.86426,11.4655,4.89644,1.73236,-14.67779,-1.89543,4.20601,1.70145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,12:31:03.53,4,2,"Loosli, Dimond",831922,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60782,-0.427923,-1.336408,3046.822376,95.440466,9:15,4.9422,1.83334,5.27795,-41.05148,2.4291,-9.49812,1.11923,-0.21354,74.1179,-7.927041,-3.023279,0.47459,,,,,,,,,,,,4.35359,1.76284,-1.70402,50,4.87311,3.15194,-118.29247,-2.33118,6.08065,25.57403,-29.71192,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,ae321690-2b8c-11f1-9f49-d966a13e42e1,79.421,,,7.48992,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:31:03.53,2026-03-29T12:31:03.5370000-04:00,2026-03-29T16:31:03.5370000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,f1b4be2e-8258-4528-9657-484b8a4cccb4,55.21993,-119.41565,12.78702,4.94684,-1.02626,-14.85596,-1.83658,2.88489,3.04032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,12:31:24.73,4,3,"Loosli, Dimond",831922,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64674,0.901172,-2.112776,2954.279881,68.886774,8:15,4.83118,1.9902,5.21232,-47.95262,-4.13945,-14.80674,1.68318,-1.23131,73.82009,-7.824049,-4.735102,0.476402,,,,,,,,,,,,6.67508,-1.90634,-1.78332,50,4.87863,4.98962,-118.23342,0.1068,9.26195,26.69977,-34.81917,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,bae917d0-2b8c-11f1-9f49-d966a13e42e1,79.11894,,,7.82665,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:31:24.73,2026-03-29T12:31:24.7310000-04:00,2026-03-29T16:31:24.7310000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,5aff414a-86c9-4ad5-b2c0-ce4d0801f0d8,55.28556,-119.42105,13.34989,4.83944,1.6556,-17.40959,-1.9961,4.57764,4.63098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,12:31:51.05,4,4,"Loosli, Dimond",831922,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,6,Top,2,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15178,-0.534702,-3.313818,2469.519778,239.315362,2:00,4.77829,1.81298,6.38597,-21.84356,11.01296,16.89867,2.46531,0.16958,83.69454,-4.653915,-0.25742,0.412555,80.53753,32.127947,40.338979,5856.817182,74.91876,57.03945,80.54271,235.52458,228.46454,56.352876,4.427358,-9.72528,6.19028,-1.582,50,4.72954,6.99948,-132.43962,-1.90407,-17.36289,26.9127,-21.12228,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,ca953d30-2b8c-11f1-9f49-d966a13e42e1,91.36337,61.45126,,7.45723,,,,0.78487,2.38978,-0.22338,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:31:51.05,2026-03-29T12:31:51.0530000-04:00,2026-03-29T16:31:51.0530000Z,FlyBall,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,a125ed0a-c8c6-4d3d-b489-8a7d15b365b3,54.11448,-133.27309,13.45635,4.77838,-1.24993,-10.56114,-1.8071,7.5372,-8.68144,219.897711,0.77464,76.5075,-25.18063,9.08513,-4.19872,1.76666,-0.49422,0.07507,-0.00459,2.392,62.76994,-18.49706,0.66098,0.37794,-0.19762,0.04897,-0.00529,0.00016,-0.2194,64.66652,-5.63658,-0.77282,0.79816,-0.29008,0.05173,-0.00312,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-29,12:32:16.10,4,5,"Loosli, Dimond",831922,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,83.16598,-0.898253,-2.465317,3103.454066,138.453039,10:30,4.90638,1.76876,5.48456,-33.99435,6.69886,-4.91193,1.23228,-0.9485,77.05679,-7.107637,-3.339447,0.459127,,,,,,,,,,,,1.87776,3.94504,-1.54905,50,4.80432,5.39695,-120.77841,-3.06415,2.79879,21.52917,-26.29397,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,d9695210-2b8c-11f1-9f49-d966a13e42e1,82.09594,,,6.10919,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:32:16.10,2026-03-29T12:32:16.1060000-04:00,2026-03-29T16:32:16.1060000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,f64e2694-1136-464c-866e-afd9281452a5,55.01555,-121.66916,10.76458,4.90859,-1.97625,-13.14699,-1.76995,5.28115,1.39939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.04463,2.056938,0.836454,1.220483,1.61915,1.25753,0.9367,2.27483,5.83212,2.0934,127.27826,1.291,1.78734,2.4039,115.16141,-10.63084,5.86458,11.62972,-12.62881,2.02856,-4.65781,3.70643,High,High,High,,,High,High,High
162,2026-03-29,12:37:55.34,1,1,"Gannon, Reed",831331,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,6,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.60726,0.212737,4.585735,1999.788282,89.875759,9:00,4.95294,-2.70235,5.57617,-37.566,1.20693,-20.50584,2.02177,-0.11899,78.21478,-6.674357,0.937813,0.448163,78.14728,-33.075831,-9.685319,,,,,3.75682,3.75682,-6.022789,0.031067,11.69182,0.90417,2.32089,50,4.94655,-9.08688,-124.00182,-0.88198,18.18582,25.03259,-30.76765,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,a394ff30-2b8d-11f1-9f49-d966a13e42e1,84.10435,1.94772,,7.39248,,,,0.78815,1.94772,0.10894,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:37:55.34,2026-03-29T12:37:55.3430000-04:00,2026-03-29T16:37:55.3430000Z,GroundBall,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,5898ba19-cceb-4c37-a739-9d1a667559cd,54.92459,-124.99201,12.51629,4.95737,0.33506,-15.38383,2.69455,-9.80624,9.09291,,0.78708,94.88797,,,,,,,,1.94843,-62.69326,,,,,,,,0.10912,-16.19448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-03-29,12:38:30.08,2,1,"Gannon, Reed",831331,Left,ILL_ILL,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60871,0.578564,7.287978,2063.727614,81.871862,8:45,5.04796,-2.61358,5.65673,-38.96549,-1.85099,-21.22281,2.34481,2.45137,80.09756,-6.533681,3.537901,0.438473,,,,,,,,,,,,12.96741,-0.90067,2.00805,50,5.07184,-15.30342,-126.38419,-0.11146,21.0268,25.14863,-33.63451,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,b85c0ee0-2b8d-11f1-9f49-d966a13e42e1,85.96287,,,7.51115,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:38:30.08,2026-03-29T12:38:30.0860000-04:00,2026-03-29T16:38:30.0860000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,cd209ffb-b854-497a-ac79-df984f66b5f7,54.84652,-127.34492,12.57431,5.05155,1.17346,-16.81726,2.60802,-16.10669,10.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
