PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-10,14:35:57.73,4,1,"Murdock, Steele",835217,Right,CSD_TRI,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85274,-0.7333,-2.653859,2571.847673,65.012146,8:15,5.95305,1.73154,5.85489,-39.79419,-0.55343,-4.01252,1.95478,-1.07033,77.40425,-8.047837,-3.373376,0.450858,,,,,,,,,,,,1.23488,0.34425,-1.51363,50,5.87041,5.86669,-123.06093,-2.94251,1.87461,26.71335,-31.65144,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,421d8910-3525-11f1-8a97-3d9b1a7977dd,83.6015,,,7.44849,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:35:57.73,2026-04-10T14:35:57.7362432-07:00,2026-04-10T21:35:57.7362432Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,e6e710db-c7a1-41e3-bb3b-5ff375f054cf,54.64252,-124.06461,13.35667,5.95863,-1.7533,-15.82572,-1.73273,5.79625,0.93731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,14:36:47.30,4,2,"Murdock, Steele",835217,Right,CSD_TRI,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50514,0.630301,-1.767359,2383.20199,66.381292,8:15,5.95336,1.66937,5.74882,-40.97569,0.1948,-2.41024,3.12581,-0.17736,75.85124,-6.892439,-2.198844,0.461811,,,,,,,,,,,,0.7428,0.32756,-1.52112,50,5.98076,3.79386,-119.83962,-0.07218,1.08213,22.77511,-31.69687,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,5fadbe00-3525-11f1-8a97-3d9b1a7977dd,81.61874,,,6.6539,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:36:47.30,2026-04-10T14:36:47.3045504-07:00,2026-04-10T21:36:47.3045504Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,f1c2232d-e538-4da3-b46c-33b01686bc7f,54.74958,-120.73889,11.38755,5.95891,1.17937,-15.84844,-1.67007,3.75113,0.54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,14:37:09.07,4,3,"Murdock, Steele",835217,Right,CSD_TRI,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.01066,-1.686721,-2.219854,2468.267717,65.594773,8:15,5.87095,1.68127,6.0638,-40.91026,-0.48028,-3.87732,0.89914,-0.69727,76.38504,-9.200379,-2.91896,0.457639,,,,,,,,,,,,1.36898,0.58618,-1.50698,50,5.71811,4.81688,-120.52165,-4.86871,2.00475,24.37981,-31.3156,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,6ca5bfe0-3525-11f1-8a97-3d9b1a7977dd,82.36276,,,6.62563,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:37:09.07,2026-04-10T14:37:09.0715136-07:00,2026-04-10T21:37:09.0715136Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,8619127e-8a3f-47eb-b6ab-4d5714bd6a4e,54.43563,-121.4156,12.18991,5.87558,-3.72044,-15.6578,-1.68226,4.74337,1.00238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,14:38:01.04,5,1,"Murdock, Steele",835217,Right,CSD_TRI,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93897,0.183604,-2.314366,2385.059292,55.589387,7:45,5.9938,1.72233,6.07279,-39.27975,0.19047,-1.54055,2.89051,-0.54872,76.90365,-7.074845,-2.59172,0.452175,,,,,,,,,,,,0.13461,0.34331,-1.54232,50,5.98684,4.98549,-121.92711,-0.87549,0.20182,24.83191,-31.65923,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,8b955dc0-3525-11f1-8a97-3d9b1a7977dd,83.35815,,,7.03532,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:38:01.04,2026-04-10T14:38:01.0460160-07:00,2026-04-10T21:38:01.0460160Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,8435a9eb-e440-4dd5-b6fe-d74d35beb687,54.42714,-122.82544,12.41596,5.9978,0.26983,-15.82961,-1.72255,4.97819,0.10091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,14:38:43.05,5,2,"Murdock, Steele",835217,Right,CSD_TRI,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43978,-2.084484,-3.89358,2437.534503,16.189778,6:30,5.90724,1.64891,5.98277,-42.3779,-2.42862,-1.12709,0.43836,-2.05946,76.61451,-9.859237,-4.09601,0.454911,,,,,,,,,,,,-0.73685,-0.14276,-1.34045,50,5.71902,8.35911,-122.16724,-5.87512,-1.09077,28.67064,-32.38539,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,a49e5ce0-3525-11f1-8a97-3d9b1a7977dd,82.85682,,,7.82527,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:38:43.05,2026-04-10T14:38:43.0597120-07:00,2026-04-10T21:38:43.0597120Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,40034298-1bee-4e13-8655-58a5a86d3682,54.51447,-123.22216,14.33532,5.91327,-4.68352,-16.1927,-1.64875,8.39925,-0.54539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,14:39:05.30,5,3,"Murdock, Steele",835217,Right,CSD_TRI,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64319,-0.735534,-1.539679,2495.231725,59.958073,8:00,6.00672,1.57181,6.12593,-41.65349,-2.77992,-6.99583,1.8554,-0.43477,77.48684,-8.413689,-2.802805,0.448744,,,,,,,,,,,,3.16169,-0.85303,-1.4505,50,5.92897,3.57426,-122.95501,-2.9519,4.80045,26.24379,-33.4692,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,b1eb3580-3525-11f1-8a97-3d9b1a7977dd,83.99545,,,7.15635,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:39:05.30,2026-04-10T14:39:05.3097472-07:00,2026-04-10T21:39:05.3097472Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,027dd28a-fa34-49c5-82cc-31ed83794011,54.37301,-123.88488,13.1219,6.01255,-1.76602,-16.7346,-1.57413,3.40417,2.40022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,14:39:26.65,5,4,"Murdock, Steele",835217,Right,CSD_TRI,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.35728,-2.167044,-2.805332,2465.8986,78.467189,8:30,5.89194,1.70295,5.90585,-39.38419,0.53035,-4.31488,0.59505,-1.26268,76.75743,-9.398494,-3.580324,0.454713,,,,,,,,,,,,1.3102,1.35291,-1.47503,50,5.6952,6.15757,-122.20287,-5.94314,1.94828,27.81795,-30.1622,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,be9b31e0-3525-11f1-8a97-3d9b1a7977dd,82.89289,,,7.59985,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:39:26.65,2026-04-10T14:39:26.6571776-07:00,2026-04-10T21:39:26.6571776Z,,v3,471258,643-146028,11957,"Martinez, Trevian",1000111252,Right,CSD_TRI,75fd05ae-c355-41b2-b504-cb1955cf4c10,54.5919,-123.24373,13.90897,5.89646,-4.81457,-15.0811,-1.70406,6.08467,0.97414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,14:42:20.56,1,1,"Tryba, Cole",835221,Left,SAN_GAU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60527,-1.06778,2.349543,1847.367309,98.73642,9:15,4.84983,-1.20195,5.6436,-29.58852,4.34984,-20.68375,1.38714,-0.73271,83.12027,-6.533097,-1.347962,0.419292,,,,,,,,,,,,11.16343,2.89587,1.01568,50,4.7405,-4.50764,-132.83811,-3.58224,19.74345,31.16958,-27.05245,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,263f0650-3526-11f1-8a97-3d9b1a7977dd,89.89539,,,8.48499,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:42:20.56,2026-04-10T14:42:20.5690000-07:00,2026-04-10T21:42:20.5690000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,f315ae74-508c-45f7-bce5-f08b0dc7feeb,54.85413,-133.97225,15.58479,4.85293,-2.5979,-13.52622,1.19277,-5.22604,9.87173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,14:42:41.20,1,2,"Tryba, Cole",835221,Left,SAN_GAU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18455,-0.546149,2.166436,1927.73689,115.121978,9:45,4.80783,-1.13281,5.71488,-23.59848,10.63201,-20.09375,2.33214,-0.78817,82.35322,-4.968141,-1.427647,0.421093,,,,,,,,,,,,10.81674,5.93079,0.96386,50,4.74777,-4.08731,-132.21411,-2.07473,18.90733,31.47697,-21.80722,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,3292d8f0-3526-11f1-8a97-3d9b1a7977dd,89.51096,,,8.83133,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:42:41.20,2026-04-10T14:42:41.2080000-07:00,2026-04-10T21:42:41.2080000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,33736dd7-f0dd-4221-95b6-21a35bc2d604,54.78132,-133.34757,15.73848,4.80834,-1.28948,-10.90361,1.12329,-4.76815,9.45367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,14:42:59.14,1,3,"Tryba, Cole",835221,Left,SAN_GAU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,6,Top,0,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32733,2.232219,-0.26944,2287.270542,277.722928,3:15,4.27064,-1.40865,5.02195,-50.29554,-0.8087,19.99686,2.18687,0.0035,69.24006,-6.956768,3.26266,0.50631,,,,,,,,,,,,-9.89906,-0.57209,1.41778,50,4.44462,-0.31742,-111.84741,2.58178,-12.22483,24.89291,-32.88056,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,3d4e0a30-3526-11f1-8a97-3d9b1a7977dd,74.44541,,,8.08727,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:42:59.14,2026-04-10T14:42:59.1420000-07:00,2026-04-10T21:42:59.1420000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,084b625b-9f0e-4530-be40-9ffdc5c865a2,55.47325,-113.05898,12.44646,4.28001,4.18212,-16.44028,1.41875,0.27758,-6.11241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,14:43:17.43,1,4,"Tryba, Cole",835221,Left,SAN_GAU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38259,-0.241739,3.332585,1920.493541,145.142692,10:45,5.17671,-0.83392,5.65062,-11.95375,22.42454,-14.73328,3.95472,1.05005,81.89464,-2.600152,0.706369,0.422001,,,,,,,,,,,,8.46126,11.73859,0.56036,50,5.14878,-7.01402,-132.25835,-0.83481,14.74579,32.44728,-11.71673,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,48254ef0-3526-11f1-8a97-3d9b1a7977dd,89.31837,,,9.48795,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:43:17.43,2026-04-10T14:43:17.4330000-07:00,2026-04-10T21:43:17.4330000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,3e6317e9-f80b-48ec-a204-654f3852f5da,54.84303,-133.44122,16.22364,5.17143,-0.40768,-5.85836,0.82585,-7.55158,7.37289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,14:44:20.16,1,5,"Tryba, Cole",835221,Left,SAN_GAU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,6,Top,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78308,-1.730613,3.797762,2281.770216,153.874714,11:15,4.96194,-1.12327,5.7957,-30.67529,7.1889,-2.86449,0.79191,2.17568,78.6438,-7.412567,3.285882,0.44288,,,,,,,,,,,,2.67205,4.61296,0.81234,50,4.80115,-8.21648,-125.58057,-4.83745,4.2081,28.71248,-24.90927,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,6d8e2ea0-3526-11f1-8a97-3d9b1a7977dd,85.10763,,,8.13928,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:44:20.16,2026-04-10T14:44:20.1620000-07:00,2026-04-10T21:44:20.1620000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,578d60f4-94b8-48de-a5e5-3566bad742fc,54.7003,-126.65068,14.35624,4.96414,-3.90909,-12.45463,1.12149,-8.37331,2.10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,14:44:39.97,1,6,"Tryba, Cole",835221,Left,SAN_GAU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,6,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.74405,-0.608034,3.502797,1791.391983,115.980676,9:45,4.81676,-1.23911,5.7512,-25.83163,8.74107,-15.42304,2.09701,0.74054,81.97716,-5.429843,0.746881,0.423193,,,,,,,,,,,,8.86619,5.00815,0.95725,50,4.75073,-7.34633,-131.4195,-2.3008,15.32854,30.82437,-23.51559,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,795bba40-3526-11f1-8a97-3d9b1a7977dd,89.06685,,,8.76689,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:44:39.97,2026-04-10T14:44:39.9740000-07:00,2026-04-10T21:44:39.9740000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,243a9eba-e189-4582-9049-7e44518fa0ac,54.74421,-132.52758,15.41219,4.81824,-1.45546,-11.7578,1.23124,-7.89736,7.66427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.10961,,,1.042798,,,,2.7398,4.70106,1.63661,72.88963,6.13452,51.88591,2.79279,74.78643,-7.28932,4.75224,18.15795,-16.17547,1.63668,50.17028,-1.90189,High,High,High,,,High,High,High
168,2026-04-10,14:45:57.07,2,1,"Tryba, Cole",835221,Left,SAN_GAU,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,6,Top,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2075,1.954224,1.322844,2031.537961,283.933059,3:30,4.26385,-1.44967,4.79702,-53.49901,-2.86532,18.37308,1.65859,1.33514,69.44136,-7.703808,4.552429,0.512143,,,,,,,,,,,,-8.60985,-1.49957,1.30101,50,4.41229,-3.30774,-110.39457,1.84687,-10.51653,21.52651,-34.00569,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,a75ebff0-3526-11f1-8a97-3d9b1a7977dd,73.59751,,,6.76614,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:45:57.07,2026-04-10T14:45:57.0720000-07:00,2026-04-10T21:45:57.0720000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,b622f9ea-48cc-4075-9dd1-9713f439016c,55.70185,-111.50086,10.76325,4.27247,3.5945,-17.00285,1.45711,-2.76727,-5.25826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,14:46:21.96,2,2,"Tryba, Cole",835221,Left,SAN_GAU,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,6,Top,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.27409,0.118742,1.780635,2392.249531,144.969038,10:45,4.91385,-1.12742,5.59371,-33.14872,4.92429,-2.58969,2.26238,0.31983,78.7449,-5.991781,1.318429,0.444099,92.11952,18.003547,-2.825849,1472.83844,109.98194,28.49823,-1.99292,300.9568,288.54191,1.432028,3.222165,1.8402,2.78847,0.97649,50,4.90239,-3.78566,-125.22733,-0.90355,2.90998,26.27247,-27.76456,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,b6278a30-3526-11f1-8a97-3d9b1a7977dd,84.87389,32.20218,,7.52919,,,,1.77986,2.35435,-0.30239,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:46:21.96,2026-04-10T14:46:21.9670000-07:00,2026-04-10T21:46:21.9670000Z,LineDrive,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,e4414abc-aefc-4453-9451-7bd53da44a51,54.90501,-126.2522,13.13623,4.91651,0.17953,-13.88228,1.12638,-3.89918,1.45499,222.743077,1.77966,128.34524,-18.26453,3.8694,-0.96267,0.30751,-0.09869,0.02,-0.00163,2.35461,41.74841,-15.62291,0.49729,0.34193,-0.24139,0.09477,-0.01842,0.00138,-0.30238,-6.33513,6.74995,-2.66698,0.788,-0.18637,0.03778,-0.00517,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-10,14:47:26.08,3,1,"Tryba, Cole",835221,Left,SAN_GAU,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,6,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9705,0.577813,2.060366,1727.966599,100.582258,9:15,4.57503,-1.44718,5.7589,-29.94049,4.16496,-16.26229,2.61818,-0.88378,82.6829,-4.970628,-0.850864,0.420323,,,,,,,,,,,,8.95662,2.25417,1.28672,50,4.60466,-4.0481,-132.0493,0.25126,15.70981,29.85757,-28.22027,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,dc591110-3526-11f1-8a97-3d9b1a7977dd,89.67487,,,8.2876,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:47:26.08,2026-04-10T14:47:26.0860000-07:00,2026-04-10T21:47:26.0860000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,76ae89bc-aae6-469b-a1d9-afa69f401fd3,54.74038,-133.11683,14.92878,4.57764,1.26025,-14.11013,1.44149,-4.60979,7.85491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,14:47:44.81,3,2,"Tryba, Cole",835221,Left,SAN_GAU,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,6,Top,2,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37465,1.63019,-1.189786,2496.992972,266.809666,3:00,4.30704,-1.53326,5.05393,-44.51313,2.69059,20.34666,2.13578,-0.95994,71.40043,-6.482485,2.406779,0.494492,,,,,,,,,,,,-10.39225,1.34429,1.62967,50,4.42708,1.51174,-113.63389,1.66409,-13.50922,21.95417,-30.42656,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,e79d2160-3526-11f1-8a97-3d9b1a7977dd,76.22451,,,6.97422,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:47:44.81,2026-04-10T14:47:44.8100000-07:00,2026-04-10T21:47:44.8100000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,d62258c4-d649-4b85-be50-807e319e3b66,55.44416,-114.68088,10.97708,4.31312,3.11513,-15.21328,1.54221,2.156,-6.75461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,14:48:01.56,3,3,"Tryba, Cole",835221,Left,SAN_GAU,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,6,Top,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76859,1.649234,4.331568,2475.808229,277.83843,3:15,4.22105,-1.33091,4.94832,-49.79896,-1.17614,20.04635,1.63446,4.44048,71.0218,-7.335076,7.840433,0.50187,,,,,,,,,,,,-8.53536,-0.5924,0.89278,50,4.34075,-9.34296,-112.39379,1.46824,-10.79695,22.48013,-32.92341,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,f19bb960-3526-11f1-8a97-3d9b1a7977dd,75.10395,,,6.74679,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:48:01.56,2026-04-10T14:48:01.5660000-07:00,2026-04-10T21:48:01.5660000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,219f831e-52b7-489f-a787-8260a3e6addb,55.55,-113.49843,11.24007,4.22886,3.08605,-16.46171,1.33885,-8.81241,-5.39847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,14:48:28.14,3,4,"Tryba, Cole",835221,Left,SAN_GAU,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,6,Top,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.94326,0.697933,1.814806,2424.519066,277.641688,3:15,4.2447,-1.33963,5.09511,-48.98924,-1.23618,20.7771,0.82034,2.10259,71.36165,-8.172513,5.486714,0.497361,,,,,,,,,,,,-9.79871,-0.37571,1.15115,50,4.27228,-4.42105,-113.02591,-0.34204,-12.56285,22.30978,-32.65573,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260410-CaesarUyesaka-1,0166d870-3527-11f1-8a97-3d9b1a7977dd,75.7848,,,6.58161,,,,,,,d7d43517-4e53-4f0d-9abe-3341a09fb3f0,2026-04-10,21:48:28.14,2026-04-10T14:48:28.1490000-07:00,2026-04-10T21:48:28.1490000Z,,v3,471258,643-146028,11957,"Vargas, Nathan",1000119588,Right,SAN_GAU,e461d290-3b86-47e0-8622-a4d70b1243f3,55.40449,-114.0877,11.15489,4.25157,1.21214,-16.32786,1.34733,-3.82315,-6.28143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
