PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-21,17:21:18.47,5,4,"Miller, Nik",833433,Left,NEV_WOL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94255,-1.227511,0.909083,2289.820748,164.04785,11:30,6.05479,-0.25669,5.62382,-19.77375,17.61088,-4.68819,3.26118,0.20103,79.34986,-4.953136,0.071797,0.440066,66.86512,49.127636,152.851889,4221.962352,,,,,41.39664,,,2.65173,9.65615,0.18236,50,5.93773,-1.80657,-126.21502,-3.32048,4.26823,26.20996,-16.63156,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,2f01a950-3de1-11f1-a6d6-c709bdeff0ab,85.65176,40.43237,,7.59269,,,,1.07383,3.22266,-0.22024,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:21:18.47,2026-04-21T17:21:18.4770000-07:00,2026-04-22T00:21:18.4770000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,c74cf3ce-3a3b-4cea-b9f9-4fe1512cde30,54.87545,-127.22344,13.10498,6.05317,-2.68059,-8.31578,0.25502,-1.97078,2.13412,349.232196,1.07383,-57.10422,0.63963,1.41136,-0.53115,1.71542,-4.1763,4.37475,-1.71562,3.22266,74.15617,-31.18172,4.25991,-1.07083,2.15749,-4.55031,4.50257,-1.71404,-0.22023,29.28159,-3.60173,1.25621,-0.43959,2.09006,-4.84433,4.90977,-1.89046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-04-21,17:21:41.51,5,5,"Miller, Nik",833433,Left,NEV_WOL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93392,0.445893,-0.822216,1419.913922,118.515995,10:00,5.79989,-0.6902,5.36621,-39.77687,5.5341,-7.81252,2.9033,-2.11226,73.05105,-6.813755,-2.211277,0.484477,,,,,,,,,,,,3.70366,3.09335,0.76963,50,5.8117,1.958,-114.69464,-0.45162,4.98014,19.33662,-28.0146,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,3cbfba50-3de1-11f1-a6d6-c709bdeff0ab,77.80027,,,5.88286,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:21:41.51,2026-04-21T17:21:41.5140000-07:00,2026-04-22T00:21:41.5140000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,d1af52db-902c-47bb-a5e4-902bb31944b5,55.1333,-115.55683,9.66831,5.80398,0.79752,-14.0073,0.68727,1.73594,2.49007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.37003,2.291212,0.773683,1.517529,-3.50382,2.28331,2.30775,-3.67397,5.49564,3.08176,127.28225,4.13758,8.53269,-3.53784,95.74334,-6.37915,5.53024,18.09552,-12.55937,3.06097,2.38289,0.81982,High,High,High,,,High,High,High
136,2026-04-21,17:22:10.98,5,6,"Miller, Nik",833433,Left,NEV_WOL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.32149,-1.908593,1.705309,2282.088026,171.682832,11:45,6.02031,-0.37104,5.51948,-16.8728,20.15056,-2.77945,2.82827,0.99226,80.16888,-5.092699,1.210233,0.437935,78.31329,65.466765,-29.026247,,96.62132,114.28581,-52.5768,145.82892,59.42627,-28.48463,5.833666,1.86358,11.05367,0.22449,50,5.84306,-3.65551,-126.745,-4.74031,3.0457,24.76444,-14.10872,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,4e4b2700-3de1-11f1-a6d6-c709bdeff0ab,86.06862,138.5328,,7.15261,,,,1.51174,2.78123,-0.9766,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:22:10.98,2026-04-21T17:22:10.9820000-07:00,2026-04-22T00:22:10.9820000Z,Popup,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,81149894-8d47-4439-a706-76f59ea0e4cd,54.98028,-127.71438,12.38222,6.01781,-4.18804,-7.05436,0.36992,-3.77473,1.52285,180.628041,1.52296,41.49024,-10.37151,1.95554,0.17231,-0.1934,0.04804,-0.00553,0.00025,2.76707,104.71949,-25.54075,3.63309,-1.07634,0.26201,-0.04244,0.00373,-0.00013,-0.98286,-23.02228,5.96228,-1.14833,-0.08432,0.10614,-0.02664,0.00308,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-04-21,17:24:19.50,1,1,"Roberts, David",1000071965,Left,STM_GAE,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83519,-0.146948,2.337856,1594.723836,108.426878,9:30,5.79354,-1.64502,6.80875,-37.45616,4.94607,-10.78481,2.538,-0.40929,73.14932,-7.191699,0.367799,0.468668,,,,,,,,,,,,6.36063,3.10587,1.4973,50,5.77058,-4.37527,-116.06381,-1.29448,8.64838,22.37495,-27.95106,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,9ae9de30-3de1-11f1-a6d6-c709bdeff0ab,80.42455,,,6.68587,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:24:19.50,2026-04-21T17:24:19.5040000-07:00,2026-04-22T00:24:19.5040000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,2502e2ce-ea54-46b2-8186-0453bfacc93c,53.69035,-116.77307,11.18748,5.79757,-0.40845,-13.97553,1.64033,-4.64942,4.32419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-21,17:24:33.49,1,2,"Roberts, David",1000071965,Left,STM_GAE,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.59069,-1.091066,2.798891,1885.320408,145.655193,10:45,5.84869,-1.797,7.05375,-21.41481,10.97914,-6.8476,3.0719,0.17637,83.36327,-5.173836,1.544152,0.409641,103.16477,31.911034,-10.158683,2628.863853,108.24809,66.40266,-19.55232,446.41,446.41,-10.436625,5.66123,4.41355,6.46803,1.63002,50,5.77565,-6.19974,-131.77057,-3.07095,7.79886,26.6933,-20.74489,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,a338ca60-3de1-11f1-a6d6-c709bdeff0ab,92.01332,107.07473,,7.22742,,,,1.1285,3.09675,-0.18617,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:24:33.49,2026-04-21T17:24:33.4970000-07:00,2026-04-22T00:24:33.4970000Z,FlyBall,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,fba59ce9-bfde-44d6-89c1-d6497fadfbb9,53.44676,-132.46696,13.34665,5.8487,-2.52975,-10.37244,1.79442,-6.4032,3.89943,179.04162,1.13388,126.3235,-22.52036,4.93572,-0.63578,0.01298,0.00898,-0.00115,4E-05,3.09439,80.02157,-16.89068,0.81072,-0.11618,-0.00556,0.0092,-0.00168,0.0001,-0.18709,-22.63621,3.8084,-0.82277,0.10429,-0.00181,-0.00151,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-21,17:25:25.85,2,1,"Roberts, David",1000071965,Left,STM_GAE,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77241,-1.908509,2.893764,1770.930391,162.076344,11:30,5.91117,-2.16658,6.79283,-22.92104,10.05134,-2.90012,2.25619,0.23533,82.80829,-6.256444,2.36502,0.413282,,,,,,,,,,,,2.38756,6.22103,1.97974,50,5.77859,-6.55119,-131.78334,-5.04121,4.17414,29.53715,-21.29802,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,c26e9900-3de1-11f1-a6d6-c709bdeff0ab,91.20271,,,7.96412,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:25:25.85,2026-04-21T17:25:25.8500000-07:00,2026-04-22T00:25:25.8500000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,e7665cf1-3283-483b-b886-bb8fe82bc572,53.70557,-132.61128,14.76858,5.91153,-4.44421,-10.64901,2.16502,-6.66819,2.08707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,17:25:44.01,2,2,"Roberts, David",1000071965,Left,STM_GAE,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.80708,0.343234,1.48757,1914.724594,283.463154,3:30,5.73632,-1.56658,6.47944,-43.82475,-0.08,5.67453,2.39954,0.27255,72.84774,-7.791646,2.518159,0.47603,55.14483,-64.52233,-113.629148,,,,,3.29606,3.29606,-24.201519,0.036483,-2.60351,0.18732,1.45949,50,5.74094,-3.16517,-114.67659,-0.5511,-3.47757,20.59829,-31.92385,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,cd4baa20-3de1-11f1-a6d6-c709bdeff0ab,79.1808,2.68088,,5.95934,,,,3.51838,2.68088,-0.18088,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:25:44.01,2026-04-21T17:25:44.0190000-07:00,2026-04-22T00:25:44.0190000Z,GroundBall,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,24859a88-2b06-4fc3-ae8d-761a6df6a4d2,54.02284,-115.39691,10.29915,5.74069,0.56528,-15.96192,1.56805,-3.04356,-1.73879,,3.51891,-14.0342,,,,,,,,2.68363,-73.48237,,,,,,,,-0.17968,-32.07852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-21,17:26:20.83,3,1,"Roberts, David",1000071965,Left,STM_GAE,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39468,-1.815865,1.893789,1967.736639,134.733106,10:30,5.78893,-1.89437,6.97473,-19.53375,12.49894,-11.61383,2.50797,-1.13898,83.80479,-5.552257,-0.23399,0.40735,,,,,,,,,,,,6.6676,7.47158,1.78045,50,5.66992,-3.95574,-132.90316,-4.72136,11.94047,28.15071,-18.79382,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,e33519c0-3de1-11f1-a6d6-c709bdeff0ab,92.53073,,,7.58989,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:26:20.83,2026-04-21T17:26:20.8340000-07:00,2026-04-22T00:26:20.8340000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,c15496f1-8ca5-417b-b09f-392fc228f229,53.524,-133.64751,14.07535,5.7882,-4.22442,-9.39691,1.88922,-4.27146,5.97023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,17:26:35.84,3,2,"Roberts, David",1000071965,Left,STM_GAE,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52776,-0.951587,3.002677,809.052912,124.483965,10:15,5.74991,-1.47425,6.72818,-37.04845,4.00862,-4.29918,1.79161,0.91414,75.33376,-7.839177,2.219186,0.461175,,,,,,,,,,,,2.98725,2.63882,1.27765,50,5.67236,-6.0113,-117.20388,-2.95204,4.22703,18.56344,-28.44003,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,ec2a3100-3de1-11f1-a6d6-c709bdeff0ab,81.73139,,,5.194,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:26:35.84,2026-04-21T17:26:35.8450000-07:00,2026-04-22T00:26:35.8450000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,fe2c4b09-f6a0-4c29-9ea4-5ceb13eb2095,53.77474,-117.80022,9.28172,5.75252,-2.03841,-14.22002,1.47294,-6.14709,2.11352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,17:26:51.19,3,3,"Roberts, David",1000071965,Left,STM_GAE,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91483,-0.587532,2.646007,778.568026,120.689725,10:00,5.74921,-1.44339,6.4756,-33.84671,7.88233,-11.07587,2.38853,0.06519,74.26518,-6.924872,0.636709,0.464933,,,,,,,,,,,,6.51878,4.70213,1.26153,50,5.69299,-5.03966,-117.56228,-2.16005,9.12304,22.28802,-25.59343,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,f558ced0-3de1-11f1-a6d6-c709bdeff0ab,81.07064,,,6.64965,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:26:51.19,2026-04-21T17:26:51.1980000-07:00,2026-04-22T00:26:51.1980000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,2f02955f-2943-4f5e-a50a-ecdfb6143d64,54.02366,-118.32265,11.14401,5.75178,-1.28691,-12.79672,1.43876,-5.3509,4.56152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,17:27:06.30,3,4,"Roberts, David",1000071965,Left,STM_GAE,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10661,-1.689269,1.172633,785.495746,83.196892,8:45,5.74193,-1.49496,6.57062,-39.69164,0.24394,-7.18209,0.88506,-1.01843,76.51017,-9.031779,-0.136532,0.454832,,,,,,,,,,,,4.10918,0.8428,1.41736,50,5.6089,-2.20563,-119.5257,-4.67519,6.00209,20.94849,-30.94303,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,fe564a80-3de1-11f1-a6d6-c709bdeff0ab,82.87105,,,5.59644,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:27:06.30,2026-04-21T17:27:06.3020000-07:00,2026-04-22T00:27:06.3020000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,6c3aa9f8-3981-478e-ba08-6ee752a67002,53.93223,-120.2129,10.47425,5.74562,-3.66013,-15.47152,1.49294,-2.40252,3.00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,17:27:29.32,3,5,"Roberts, David",1000071965,Left,STM_GAE,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.19455,-0.640125,1.526112,1455.283694,95.059261,9:15,5.77532,-1.41554,6.61972,-40.39502,2.19961,-8.5517,1.82261,-0.73026,73.15555,-8.197671,-0.032632,0.469731,,,,,,,,,,,,4.96524,1.80287,1.31508,50,5.71579,-2.80854,-116.5378,-2.43804,6.75446,24.11218,-29.72151,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,0c0df2e0-3de2-11f1-a6d6-c709bdeff0ab,80.24266,,,7.039,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:27:29.32,2026-04-21T17:27:29.3210000-07:00,2026-04-22T00:27:29.3210000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,501890c3-c35f-4b20-82e0-7ec0ca7df3a1,53.87919,-117.33767,12.05609,5.78031,-1.45209,-14.86076,1.41197,-3.03261,3.37723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,17:28:00.11,4,1,"Roberts, David",1000071965,Left,STM_GAE,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59251,-1.547635,2.544289,1921.159571,156.210038,11:15,5.82068,-1.83812,6.98975,-22.12804,10.20438,-4.09705,2.56763,0.13559,83.81138,-5.741142,1.794171,0.409252,,,,,,,,,,,,2.82169,6.13303,1.68294,50,5.71789,-5.70933,-131.8012,-4.16111,5.01344,25.37363,-21.27722,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,1e614370-3de2-11f1-a6d6-c709bdeff0ab,92.10088,,,6.78113,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:28:00.11,2026-04-21T17:28:00.1170000-07:00,2026-04-22T00:28:00.1170000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,1af718ec-aba7-41a6-ad7b-b07b13e89a51,53.5106,-132.47532,12.68681,5.82093,-3.59583,-10.63861,1.83639,-5.84252,2.50672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,17:28:14.89,4,2,"Roberts, David",1000071965,Left,STM_GAE,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9318,-0.114706,1.457144,1431.348084,80.368398,8:45,5.78507,-1.56283,6.75429,-42.23471,0.34732,-6.30067,2.16071,-0.75659,72.99848,-8.028226,0.305888,0.469661,,,,,,,,,,,,3.76528,0.67791,1.46939,50,5.76215,-2.7417,-116.2089,-1.40037,5.10058,23.68545,-31.25571,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,273b7fb0-3de2-11f1-a6d6-c709bdeff0ab,80.25457,,,6.93331,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:28:14.89,2026-04-21T17:28:14.8990000-07:00,2026-04-22T00:28:14.8990000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,5dbb6b58-7539-4f22-8e7e-72106dbc2d61,53.74474,-116.96965,11.84272,5.791,-0.39646,-15.62785,1.56008,-2.90552,2.55029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,17:28:32.17,4,3,"Roberts, David",1000071965,Left,STM_GAE,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97549,-2.882719,1.735836,1740.868592,135.379075,10:30,5.79156,-1.62142,6.60641,-22.90541,9.12174,-8.05323,1.23869,-0.70198,84.79485,-7.181253,0.269625,0.407315,,,,,,,,,,,,4.7237,5.86701,1.50636,50,5.58542,-3.74218,-133.65205,-7.42303,8.58053,27.65889,-21.5167,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,317e4ca0-3de2-11f1-a6d6-c709bdeff0ab,92.53881,,,7.18064,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:28:32.17,2026-04-21T17:28:32.1740000-07:00,2026-04-22T00:28:32.1740000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,9f1bf974-24ee-4490-900a-a7cca4bc99a0,53.89447,-134.45558,13.82945,5.79199,-6.79793,-10.75835,1.6187,-3.99146,4.29027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,17:28:47.92,4,4,"Roberts, David",1000071965,Left,STM_GAE,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.97282,-2.08741,1.90243,1839.191193,149.163599,11:00,5.9259,-1.64393,6.94634,-23.36265,8.60217,-4.62504,2.0774,-0.29733,84.63029,-6.486408,1.055358,0.406919,81.3957,-36.710665,1.152526,,,,,3.18088,1.31729,6.120422,0.027901,2.92721,5.36209,1.52705,50,5.78778,-4.23456,-132.43041,-5.48305,5.27464,24.39435,-22.51194,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,3ae33cb0-3de2-11f1-a6d6-c709bdeff0ab,92.62892,1.99537,,6.34253,,,,0.48734,1.99537,0.28531,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:28:47.92,2026-04-21T17:28:47.9290000-07:00,2026-04-22T00:28:47.9290000Z,GroundBall,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,ad052ea4-1056-421f-a0d4-4795efb9a1d1,53.55526,-133.0837,12.19718,5.92655,-4.88018,-11.25597,1.64235,-4.37582,2.63732,,0.48641,95.88889,,,,,,,,1.99606,-71.51561,,,,,,,,0.2853,1.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-21,17:31:54.02,1,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.52187,-0.519626,-2.348385,2646.852623,127.809572,10:15,5.55019,1.76277,5.79654,-33.22974,5.92583,-6.118,2.29729,-0.93265,77.807,-6.64183,-3.443386,0.450369,,,,,,,,,,,,2.4874,3.53449,-1.56592,50,5.48755,5.27975,-122.73086,-2.22636,3.8047,23.64731,-26.76774,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,a9d2be20-3de2-11f1-a6d6-c709bdeff0ab,83.69241,,,6.71486,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:31:54.02,2026-04-21T17:31:54.0200000-07:00,2026-04-22T00:31:54.0200000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,bc7254cf-3b98-4916-ab9a-7576b65920ba,54.70288,-123.63368,11.82366,5.55304,-1.20442,-13.38387,-1.76471,5.13449,1.90235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,17:32:09.10,1,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78405,-2.586769,-3.294009,2199.036848,223.274231,1:30,5.45854,1.47933,6.2664,-18.70603,13.69788,11.82741,1.50925,-0.57533,84.09499,-6.143451,-1.159701,0.409704,,,,,,,,,,,,-7.14859,8.24099,-1.24077,50,5.25747,7.23879,-134.43027,-6.6418,-12.948,31.91612,-17.24741,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,b2c934f0-3de2-11f1-a6d6-c709bdeff0ab,91.99923,,,8.68906,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-22,00:32:09.10,2026-04-21T17:32:09.1020000-07:00,2026-04-22T00:32:09.1020000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,84570032-b16d-4aeb-996e-53bcdffe34d4,54.23187,-135.43127,15.95806,5.4573,-6.10087,-8.6237,-1.47417,7.64488,-6.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
