PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-17,19:36:02.77,4,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72728,-0.969614,-4.891173,2012.549529,264.452622,2:45,6.26109,1.55901,6.25701,-47.80388,3.79008,19.88009,1.37998,-1.30555,67.12403,-9.835351,-1.305667,0.516977,,,,,,,,,,,,-11.87544,2.82256,-1.20467,50,6.16582,8.4661,-106.71115,-3.12261,-13.50292,20.74656,-28.96465,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,5839cba0-3acf-11f1-bb34-518e2d102859,72.90936,,,6.60324,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:36:02.77,2026-04-17T19:36:02.7757568-07:00,2026-04-18T02:36:02.7757568Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,0d1bd0bb-6cbf-4409-ac2a-12cb55e56cb3,54.24282,-107.53286,10.37328,6.26678,-1.97539,-14.48232,-1.55058,9.00091,-6.75146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,19:36:22.07,4,5,"Naess, Griffin",1000250439,Right,CAL_MUS,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.61936,1.223731,-0.425151,2896.298436,42.066021,7:30,6.37252,1.55584,5.82119,-69.72807,-15.44202,-15.74891,1.69979,-0.15185,65.93544,-11.521112,-3.259859,0.530293,,,,,,,,,,,,7.93056,-7.82993,-1.51152,50,6.43134,1.32877,-105.38431,0.13204,8.67846,22.40141,-40.74237,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,63a14270-3acf-11f1-bb34-518e2d102859,71.07857,,,6.68392,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:36:22.07,2026-04-17T19:36:22.0721664-07:00,2026-04-18T02:36:22.0721664Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,aa94128d-5542-4d75-bec5-c3f873621615,54.682,-106.3749,11.2007,6.38567,1.93367,-20.37119,-1.56179,0.94501,4.33923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,19:36:47.09,4,6,"Naess, Griffin",1000250439,Right,CAL_MUS,"Maher, Thomas",10264915,Right,CSD_TRI,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.51186,-2.995514,-3.111153,2187.140667,216.503363,1:15,6.35549,1.3539,6.41007,-19.58363,16.47422,11.10528,1.96272,-0.58403,78.9338,-6.772017,-1.101129,0.432187,85.95113,-12.705306,18.872471,,,,,8.2093,7.49622,22.304207,0.063126,-6.88855,10.08158,-1.13577,50,6.13184,6.50676,-128.00574,-7.21987,-11.10338,33.44507,-15.92394,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,72951450-3acf-11f1-bb34-518e2d102859,87.21336,1.75291,,9.57806,,,,0.23815,1.75291,0.60073,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:36:47.09,2026-04-17T19:36:47.0987264-07:00,2026-04-18T02:36:47.0987264Z,GroundBall,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Tayman, Ryan",822034,Right,CAL_MUS,53d86001-f0a3-460b-92a5-9def8b40490b,54.08474,-129.06858,16.72253,6.35324,-6.71382,-7.96197,-1.34815,6.85961,-5.55169,180,0.23632,116.54339,,,,,,,,1.75335,-27.76833,,,,,,,,0.60011,39.83917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
164,2026-04-17,19:40:01.19,1,1,"Murdock, Steele",835217,Right,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22049,-4.32424,-2.963998,2426.922361,194.137394,12:30,6.1674,1.6698,6.72863,-13.39694,19.49903,4.6278,1.08629,-0.65573,83.09727,-6.929991,-2.121846,0.412803,,,,,,,,,,,,-3.35457,11.97772,-1.47587,50,5.87582,6.66948,-132.13426,-10.30634,-5.88923,29.99407,-11.14615,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,e6259520-3acf-11f1-bb34-518e2d102859,91.30858,,,8.12322,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:40:01.19,2026-04-17T19:40:01.1960000-07:00,2026-04-18T02:40:01.1960000Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,748e1887-4475-446d-98cd-87a945c6368e,53.77151,-132.98762,14.99704,6.16454,-9.98922,-5.57307,-1.66801,6.83703,-2.94462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,19:40:17.52,1,2,"Murdock, Steele",835217,Right,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,5,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,eee28560-3acf-11f1-bb34-518e2d102859,,,,,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:40:17.52,2026-04-17T19:40:17.5210000-07:00,2026-04-18T02:40:17.5210000Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,6aa6417d-e49b-450a-b453-d1783fc86845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-04-17,19:40:18.52,1,3,"Murdock, Steele",835217,Right,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.67039,-2.925286,-1.871147,2350.810178,190.265793,12:15,6.27198,1.78772,6.6646,-13.3889,19.82182,3.38807,2.47582,0.35734,82.56309,-5.539188,-1.254569,0.414773,106.67868,4.038033,13.01271,1200.119086,,,,98.10387,98.10387,14.933264,0.689007,-2.34162,11.65749,-1.66343,50,6.06972,4.16978,-131.61256,-7.02422,-4.08304,29.46791,-11.8469,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,f0858700-3acf-11f1-bb34-518e2d102859,90.87481,3.81478,,8.1073,,,,1.23639,2.47374,-0.37879,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:40:18.52,2026-04-17T19:40:18.5210000-07:00,2026-04-18T02:40:18.5210000Z,GroundBall,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,e4d33551-d5b0-4a02-938b-5b518803d835,53.83422,-132.46826,14.73395,6.2687,-6.68021,-5.92345,-1.78623,4.28835,-2.04152,297.580639,1.29446,150.92196,-22.20997,,,,,,,2.51671,10.16911,-20.14372,,,,,,,-0.40212,35.60802,2.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-17,19:40:58.88,2,1,"Murdock, Steele",835217,Right,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93959,-3.363231,-1.255588,2514.897452,192.755349,12:30,6.28435,1.75979,6.79793,-12.76717,20.14848,4.30567,2.1466,0.97246,82.67621,-5.870253,-0.469593,0.412926,,,,,,,,,,,,-2.65043,12.00898,-1.67983,50,6.06088,2.72734,-131.97911,-8.01403,-4.63868,30.11738,-11.15642,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,08899940-3ad0-11f1-bb34-518e2d102859,91.28128,,,8.26338,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:40:58.88,2026-04-17T19:40:58.8880000-07:00,2026-04-18T02:40:58.8880000Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,37905cb1-0850-41d3-a2e1-69fa6afbd2c1,53.69988,-132.82074,15.05869,6.28047,-7.70226,-5.57821,-1.75786,2.85696,-2.31934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,19:41:14.51,2,2,"Murdock, Steele",835217,Right,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91779,-3.520473,-2.064656,2488.375825,196.793936,12:30,6.26286,1.69435,6.74083,-12.83721,19.51859,5.55237,1.97038,0.26981,83.47597,-6.035658,-1.052799,0.4094,,,,,,,,,,,,-3.56315,11.72473,-1.56046,50,6.02556,4.59091,-133.31179,-8.47987,-6.35507,31.0479,-11.26243,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,11fc1de0-3ad0-11f1-bb34-518e2d102859,92.06757,,,8.44181,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:41:14.51,2026-04-17T19:41:14.5100000-07:00,2026-04-18T02:41:14.5100000Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,6093782a-71fa-4f8b-991b-463da76d2b54,53.75756,-134.18406,15.52395,6.25935,-8.16346,-5.63122,-1.69195,4.76945,-3.17754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,19:41:32.65,2,3,"Murdock, Steele",835217,Right,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36986,-0.513119,-2.401339,2442.605029,97.852588,9:15,6.21267,1.75969,6.1454,-38.18793,2.04697,-4.92429,2.55576,-0.87096,75.90863,-7.594211,-3.289125,0.456534,,,,,,,,,,,,1.79811,1.62299,-1.5743,50,6.15412,5.26154,-120.97665,-2.29488,2.63345,26.18857,-29.79705,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,1cc558e0-3ad0-11f1-bb34-518e2d102859,82.56225,,,7.46124,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:41:32.65,2026-04-17T19:41:32.6501888-07:00,2026-04-18T02:41:32.6501888Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,edb7f620-a46b-415f-9a4f-46c4ff0a8377,54.35331,-121.9154,13.09429,6.21723,-1.22679,-14.89852,-1.76121,5.16714,1.31673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,19:41:51.86,2,4,"Murdock, Steele",835217,Right,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17091,-3.138905,-3.610671,2458.454758,194.90689,12:30,6.30009,1.67073,6.91798,-9.79481,20.79312,5.26008,2.61706,-1.1831,85.62104,-5.099158,-2.651422,0.398058,,,,,,,,,,,,-3.85134,12.27741,-1.4457,50,6.09853,8.40823,-136.51298,-7.65505,-7.22513,31.69646,-9.14153,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,281f8940-3ad0-11f1-bb34-518e2d102859,94.69081,,,8.54987,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:41:51.86,2026-04-17T19:41:51.8610000-07:00,2026-04-18T02:41:51.8610000Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,727e04ac-44d7-41c1-9eae-df82e91eaf32,53.5801,-137.34171,15.84823,6.29556,-7.41603,-4.57076,-1.66801,8.59714,-3.61257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:42:10.13,2,5,"Murdock, Steele",835217,Right,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92199,-2.535934,-1.174214,2499.87454,194.701373,12:30,6.2175,1.76315,6.80738,-13.2467,18.88383,4.67047,2.79754,1.08072,83.5887,-5.130568,-0.321403,0.407972,,,,,,,,,,,,-2.82512,11.09079,-1.68881,50,6.04814,2.55766,-133.52867,-6.19986,-5.06397,30.68403,-12.29411,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,330c78e0-3ad0-11f1-bb34-518e2d102859,92.38977,,,8.33329,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:42:10.13,2026-04-17T19:42:10.1370000-07:00,2026-04-18T02:42:10.1370000Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,de30c659-0532-425b-bc71-9603a25d2982,53.69106,-134.37418,15.34201,6.21431,-5.86109,-6.14706,-1.76121,2.6972,-2.53198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,19:42:33.14,2,6,"Murdock, Steele",835217,Right,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.31191,-2.755974,-2.022585,2276.267002,214.971309,1:15,6.34125,1.64814,6.85264,-15.88276,15.81158,10.34213,2.50149,0.66518,84.36158,-5.818997,-0.132821,0.405193,103.24046,17.080228,-31.221587,3142.82228,89.28448,28.1734,-64.25153,306.66845,216.72502,-42.845831,3.00832,-6.08886,9.50756,-1.5224,50,6.15907,4.34744,-134.1024,-6.85106,-11.05777,29.73526,-14.90772,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,40c64420-3ad0-11f1-bb34-518e2d102859,93.02335,32.57074,,7.95033,,,,0.96147,2.50023,-0.71092,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:42:33.14,2026-04-17T19:42:33.1440000-07:00,2026-04-18T02:42:33.1440000Z,LineDrive,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,60454d41-edd2-4974-868d-f05f6c45b798,53.64732,-134.90871,14.86763,6.33937,-6.44681,-7.45386,-1.64436,4.64729,-5.52888,,0.96153,123.77536,-29.15795,7.35435,-1.63711,0.2916,-0.03853,0.00269,-0,2.50018,44.47547,-17.59961,0.78544,0.07309,-0.02663,-0.0004,0.00192,-0.00027,-0.71091,-75.02678,-0.68432,2.42261,-1.02312,0.2987,-0.06372,0.00862,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-17,19:46:42.60,3,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,5,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99284,0.104358,2.557136,2230.148788,180.457539,12:00,6.01374,-2.03065,5.21898,-28.12734,11.45465,0.08185,3.76802,0.38208,77.96288,-5.070592,2.571617,0.452814,,,,,,,,,,,,0.64126,6.05996,1.79441,50,6.00252,-5.50916,-123.27785,-0.77083,0.99073,23.59744,-22.81141,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,d5829730-3ad0-11f1-bb34-518e2d102859,83.2404,,,7.02996,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:46:42.60,2026-04-17T19:46:42.6044416-07:00,2026-04-18T02:46:42.6044416Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,2650a75d-add0-48ea-b02f-08b5a1e006db,55.27953,-124.28433,11.79872,6.01465,0.20212,-11.4057,2.03029,-5.55142,0.49537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,19:47:00.51,3,2,"Murdock, Steele",835217,Right,CSD_TRI,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00056,0.42324,3.262735,2296.533983,304.151418,4:15,5.82071,-2.0487,5.22075,-45.31219,-0.6611,2.91236,2.44327,1.26496,73.89194,-7.780919,3.778025,0.480936,,,,,,,,,,,,-0.59551,-0.03866,1.74507,50,5.82569,-6.73288,-116.02709,-0.75206,-0.81589,20.68724,-32.22703,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,e01b2540-3ad0-11f1-bb34-518e2d102859,78.37305,,,6.10862,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:47:00.51,2026-04-17T19:47:00.5148160-07:00,2026-04-18T02:47:00.5148160Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,d41df781-c0e0-4fbb-b2a0-fde09c659dab,55.2799,-116.96469,10.34362,5.82668,0.70855,-16.11351,2.04938,-6.69591,-0.40795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,19:47:23.58,3,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,5,Top,1,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20076,-1.651064,2.985294,2225.178096,195.190401,12:30,5.91586,-2.17112,5.48658,-28.13088,10.94686,2.64591,2.02441,0.84484,78.36343,-6.825283,3.45575,0.449921,,,,,,,,,,,,-0.53276,6.3365,1.90743,50,5.75196,-6.55293,-123.5386,-4.52698,-0.82552,24.00117,-22.3556,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,edec9730-3ad0-11f1-bb34-518e2d102859,83.77573,,,6.83733,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:47:23.58,2026-04-17T19:47:23.5899392-07:00,2026-04-18T02:47:23.5899392Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,f6829775-81ee-4aaa-a9da-8e7a1ac98029,55.01279,-124.50868,12.00059,5.91667,-3.62341,-11.1778,2.17161,-6.51956,-0.41276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,19:47:44.93,3,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,5,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.47626,0.481834,2.048427,1833.436738,301.807912,4:00,5.58806,-2.26084,5.08932,-54.31385,-6.58662,13.43544,1.51634,0.79025,71.05599,-9.349809,4.425731,0.497227,54.15268,-59.954957,59.866236,,,,,3.76059,3.29574,3.729848,0.026074,-6.02681,-3.02843,2.05581,50,5.59074,-4.60846,-113.63511,-0.97711,-7.70425,25.16453,-36.04535,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,fa9f0490-3ad0-11f1-bb34-518e2d102859,75.80536,1.80065,,7.42028,,,,3.22977,1.80065,-0.65611,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:47:44.93,2026-04-17T19:47:44.9361408-07:00,2026-04-18T02:47:44.9361408Z,GroundBall,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,465806ca-005c-439a-a03e-00c47d2bd0c5,55.41101,-114.82712,12.58226,5.59659,0.73032,-18.02268,2.26546,-4.24352,-3.85212,,3.2294,20.05271,,,,,,,,1.80194,-69.05961,,,,,,,,-0.65676,34.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-04-17,19:48:28.55,4,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Downing, Jake",816151,Left,CAL_MUS,Undefined,5,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10289,-1.939537,3.264024,2244.201247,187.151692,12:15,5.96601,-2.11554,5.39577,-28.11643,11.15863,1.25012,1.80168,1.05083,78.40437,-7.095794,3.485842,0.451055,,,,,,,,,,,,0.23567,6.49264,1.82312,50,5.77299,-7.08704,-123.34861,-5.1571,0.36468,23.52975,-22.12728,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,14941160-3ad1-11f1-bb34-518e2d102859,83.56499,,,6.69852,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:48:28.55,2026-04-17T19:48:28.5590016-07:00,2026-04-18T02:48:28.5590016Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,64ab7cc4-55c5-4d10-bb69-b5d1f9ba31e2,55.10378,-124.31839,11.76488,5.96674,-4.24513,-11.06364,2.11552,-7.10207,0.18234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:48:49.03,4,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Downing, Jake",816151,Left,CAL_MUS,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22882,-0.68672,2.422091,2166.98703,295.862589,3:45,5.69378,-2.22168,4.88536,-53.15019,-5.95544,15.80383,0.6143,1.38811,72.00192,-10.235049,5.208212,0.494445,,,,,,,,,,,,-7.06678,-2.34425,1.96958,50,5.5812,-5.5021,-114.66436,-3.32262,-9.20159,25.54816,-35.22647,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,20cfa110-3ad1-11f1-bb34-518e2d102859,76.23175,,,7.22689,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:48:49.03,2026-04-17T19:48:49.0373120-07:00,2026-04-18T02:48:49.0373120Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,e20f218a-9bd2-4d1f-ae19-5f89b3406a8a,55.61558,-115.9088,12.77408,5.70126,-1.60675,-17.61323,2.22667,-5.05389,-4.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
