PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-16,17:11:32.77,4,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75869,-1.214939,-3.828321,1775.252411,236.33998,2:00,5.7481,0.48677,6.49183,-31.01328,11.23075,15.2054,2.04568,-1.76578,74.4759,-6.994728,-1.073666,0.467793,,,,,,,,,,,,-8.87713,6.51315,-0.22467,50,5.64884,7.25381,-115.9495,-3.30586,-12.32161,17.70268,-23.13367,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,9c1633e0-39e9-11f1-a84a-f1c47752f031,80.57497,,,5.2828,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:11:32.77,2026-04-16T17:11:32.7748608-06:00,2026-04-16T23:11:32.7748608Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,33f09948-4906-4479-8b4f-26be706b240d,54.01,-116.56012,8.85134,5.7491,-2.50791,-11.56683,-0.4822,7.67882,-6.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-16,17:11:47.85,4,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.02097,-0.482783,-2.601644,1460.144568,238.876245,2:00,5.61094,0.83509,6.23286,-42.52002,9.59768,13.70619,1.62176,-0.42447,67.62227,-8.326256,-0.125112,0.519594,,,,,,,,,,,,-7.73229,5.50579,-0.64773,50,5.55339,4.33613,-104.81826,-2.00541,-8.78568,14.17781,-25.91818,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,a518dfb0-39e9-11f1-a84a-f1c47752f031,72.54212,,,4.3987,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:11:47.85,2026-04-16T17:11:47.8598656-06:00,2026-04-16T23:11:47.8598656Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,e0f63c84-c0d3-44fb-a04e-76f83f313f41,54.26873,-105.39407,7.0889,5.61346,-0.95279,-12.95909,-0.83108,4.69294,-4.39284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-16,17:12:05.02,4,4,"Vigil, Jamison",1000521063,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.94022,-2.032845,-2.552513,1329.556461,272.752473,3:00,5.37553,0.88611,6.47175,-54.71554,0.80343,16.65965,-1.05361,-0.07126,65.52958,-12.073906,0.482277,0.536281,,,,,,,,,,,,-9.62477,1.22232,-0.7141,50,5.20707,4.07206,-101.71355,-4.9626,-10.13748,15.83845,-30.88662,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,af4b8000-39e9-11f1-a84a-f1c47752f031,70.28491,,,4.41065,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:12:05.02,2026-04-16T17:12:05.0248704-06:00,2026-04-16T23:12:05.0248704Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,e062e1b7-6998-448a-9b1b-4ff081325d3d,54.03225,-102.33951,7.91923,5.37908,-3.74191,-15.44331,-0.88295,4.47271,-5.06874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-16,17:12:27.10,4,5,"Vigil, Jamison",1000521063,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,70.29088,1.197081,-3.850008,1419.702518,261.844088,2:45,5.61787,0.74576,6.41893,-50.74727,2.82878,12.30674,2.49204,-1.77325,66.97856,-8.121436,-1.623961,0.526813,,,,,,,,,,,,-7.15044,1.59768,-0.47635,50,5.6796,6.53462,-102.35683,0.85401,-7.88363,10.66351,-30.41254,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,bc803cc0-39e9-11f1-a84a-f1c47752f031,71.548,,,3.31232,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:12:27.10,2026-04-16T17:12:27.1091200-06:00,2026-04-16T23:12:27.1091200Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,b1d35a2c-b38e-4dc3-b0ef-1e2670e83906,54.0853,-102.78155,5.33176,5.62146,2.06533,-15.20627,-0.74287,6.84862,-3.94182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-16,17:13:01.52,5,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.62978,2.553821,-2.457383,2009.376505,72.555388,8:30,5.61636,1.25552,5.93933,-58.58247,1.13953,-2.61492,3.10729,-1.24338,62.7389,-8.256247,-2.926385,0.55621,,,,,,,,,,,,0.60079,0.44862,-1.05808,50,5.78763,4.35564,-99.49034,2.84211,0.59794,17.01055,-31.72754,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,d105d6a0-39e9-11f1-a84a-f1c47752f031,67.76659,,,5.89088,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:13:01.52,2026-04-16T17:13:01.5255552-06:00,2026-04-16T23:13:01.5255552Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,7b207f72-f4ae-4f65-8614-f83774f567ae,54.55861,-100.26673,8.50528,5.62487,4.2902,-15.86377,-1.25625,4.32835,0.29897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-16,17:13:20.50,5,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.88201,1.467804,-1.515223,2203.489992,100.772796,9:15,5.56578,1.23692,6.01528,-53.38881,2.3637,-5.31532,2.47716,-0.60994,65.70208,-8.313065,-2.471596,0.537408,,,,,,,,,,,,2.44406,1.24102,-1.11507,50,5.65089,2.85399,-101.74268,1.16489,2.61663,13.34746,-30.84538,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,dc502880-39e9-11f1-a84a-f1c47752f031,70.13754,,,4.17994,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:13:20.50,2026-04-16T17:13:20.5024768-06:00,2026-04-16T23:13:20.5024768Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,299ca076-93f0-41de-b333-0f2870ccecaa,54.48758,-102.3297,6.67373,5.56982,2.52148,-15.42269,-1.23805,2.73891,1.30832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-16,17:13:48.86,5,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,5,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.88541,2.091651,-1.865296,2163.176789,95.173169,9:15,5.68754,0.87869,5.95157,-53.92483,2.35799,-4.24,3.13557,-1.2052,64.31878,-7.898162,-2.626531,0.539957,49.26017,-48.21476,84.622402,,,,,5.06644,5.06644,53.88424,0.060877,1.58685,1.04799,-0.7279,50,5.82375,3.4874,-102.77525,2.26422,1.67119,19.47457,-31.07034,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,ed3b5d90-39e9-11f1-a84a-f1c47752f031,69.80636,3.31197,,6.56662,,,,2.70887,3.31197,1.14613,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:13:48.86,2026-04-16T17:13:48.8678912-06:00,2026-04-16T23:13:48.8678912Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,788261a1-b7b0-47fe-894a-afe65a876b58,54.54687,-103.63324,9.73728,5.69385,3.63309,-15.53517,-0.87993,3.41377,0.8356,,2.70844,4.55641,,,,,,,,3.31719,-54.40423,,,,,,,,1.14149,48.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-16,17:14:25.37,5,4,"Vigil, Jamison",1000521063,Right,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,5,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,77.66753,-0.245349,-2.292439,1830.317605,239.829925,2:00,5.72115,0.71807,6.58678,-33.45057,10.70634,16.51981,2.70859,-0.00708,72.69494,-6.489432,0.711544,0.478267,99.43047,23.666605,-16.389007,2272.758148,104.74553,47.54076,-33.59011,422.54196,391.60735,-23.63721,5.511119,-9.29666,6.03083,-0.5681,50,5.68991,4.01282,-113.14038,-1.35538,-12.30631,16.53172,-24.19081,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,02f72d80-39ea-11f1-a84a-f1c47752f031,78.81039,78.83013,,4.97259,,,,2.51662,2.82002,0.00302,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:14:25.37,2026-04-16T17:14:25.3700608-06:00,2026-04-16T23:14:25.3700608Z,FlyBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,33ec6ade-9194-46b5-b6e9-717ed581546f,53.91594,-113.71113,8.26586,5.72228,-0.52021,-12.0954,-0.71398,4.43769,-6.15316,162.037215,2.51794,128.11907,-23.79637,5.02367,-0.92611,0.14197,-0.01744,0.00155,-7E-05,2.82123,58.50202,-11.12775,-0.33974,0.2167,-0.07353,0.01791,-0.00231,0.00011,0.00234,-37.67233,1.87641,-0.11567,-0.00802,-0.00055,0.00144,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-16,17:15:09.26,6,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11508,-1.162564,-4.172456,1816.639625,237.512872,2:00,5.72547,0.78017,6.6654,-30.64309,10.78532,15.33013,2.10519,-1.76679,75.12114,-6.880112,-1.387662,0.463255,,,,,,,,,,,,-9.00134,6.27638,-0.50578,50,5.63465,8.00113,-116.49279,-3.18009,-12.67456,16.81681,-23.33642,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,1d228c90-39ea-11f1-a84a-f1c47752f031,81.36426,,,4.99394,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:15:09.26,2026-04-16T17:15:09.2611072-06:00,2026-04-16T23:15:09.2611072Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,9472935f-b226-442c-a8d3-db0dd0898ec6,53.83674,-117.04534,8.40841,5.72655,-2.41331,-11.66821,-0.77552,8.41758,-6.33728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-16,17:15:18.07,6,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.33347,-0.580236,-1.986543,1201.952246,259.064714,2:45,5.47286,1.13068,6.48842,-48.05699,3.60418,13.47056,0.93509,0.42871,68.34592,-9.390928,0.463019,0.517313,,,,,,,,,,,,-7.52457,2.2491,-0.99751,50,5.41001,3.2338,-104.08558,-2.26759,-8.58197,10.96013,-29.60891,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,22628b10-39ea-11f1-a84a-f1c47752f031,72.86195,,,2.98755,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:15:18.07,2026-04-16T17:15:18.0784640-06:00,2026-04-16T23:15:18.0784640Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,092c2de8-88ee-43db-ad1a-60f58981a429,54.01638,-104.50764,5.48007,5.47537,-1.12737,-14.80446,-1.12841,3.56428,-4.29098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-16,17:15:28.28,6,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64377,1.272824,-2.460678,1717.298081,236.701953,2:00,5.71154,0.80867,6.51771,-32.28951,11.33934,15.4195,4.18991,-0.16557,72.67827,-4.792427,0.336636,0.475399,,,,,,,,,,,,-8.67674,6.02166,-0.64338,50,5.7861,4.39269,-114.3822,1.68761,-11.62867,18.80122,-24.10375,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,28736e20-39ea-11f1-a84a-f1c47752f031,79.28588,,,5.9655,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:15:28.28,2026-04-16T17:15:28.2842624-06:00,2026-04-16T23:15:28.2842624Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,e5119de9-9b36-4363-a43c-b8a3f6e82ac1,53.98223,-115.0349,9.40061,5.71299,2.52439,-12.05188,-0.80288,4.79639,-5.81434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-16,17:15:38.50,6,4,"Vigil, Jamison",1000521063,Right,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,5,Bottom,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.50169,-1.193789,-4.598255,1740.727546,248.443666,2:15,5.65349,1.01727,6.47819,-39.86742,7.10611,15.10036,1.23132,-1.95578,71.13254,-8.551483,-1.865463,0.493285,,,,,,,,,,,,-8.9093,4.33201,-0.69984,50,5.55127,8.35302,-109.71939,-3.35385,-11.14459,14.64795,-26.75517,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,2e90fb60-39ea-11f1-a84a-f1c47752f031,76.41107,,,4.36915,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:15:38.50,2026-04-16T17:15:38.5061888-06:00,2026-04-16T23:15:38.5061888Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,c8f73362-662e-45bf-ac44-02ff72089e0d,54.02453,-110.25537,7.32397,5.65608,-2.37486,-13.37758,-1.01294,8.76081,-5.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-16,17:16:44.22,7,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50739,0.991805,-1.561621,1722.859696,0.320003,6:00,6.05554,1.09843,5.85168,-68.6133,-2.0113,-0.02165,1.25976,-0.35476,60.46219,-11.498419,-1.565513,0.587375,,,,,,,,,,,,-0.38559,-0.76953,-0.97152,50,6.09543,2.55836,-93.81923,-0.16201,-0.34657,13.08024,-32.86566,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,55c72100-39ea-11f1-a84a-f1c47752f031,64.17105,,,4.0452,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:16:44.22,2026-04-16T17:16:44.2261504-06:00,2026-04-16T23:16:44.2261504Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,aacd3217-490f-42cc-875e-02cf51ea3051,54.65063,-94.46539,6.54012,6.06333,1.46156,-16.43283,-1.09832,2.57548,-0.17328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-16,17:17:00.50,7,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.17744,-0.138111,-2.360954,1749.055811,246.839621,2:15,5.69219,1.24628,6.44582,-35.92053,7.99174,16.05843,2.57181,0.41399,73.0565,-6.814615,0.551739,0.476941,100.75998,-6.466084,-37.424272,,,,,24.20151,23.31553,-35.912857,0.154662,-9.01052,4.55292,-1.08607,50,5.6659,4.1708,-113.83903,-1.25804,-12.05087,17.14251,-26.0849,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,5f6bb220-39ea-11f1-a84a-f1c47752f031,79.02964,2.5774,,5.12095,,,,1.54098,2.5774,-0.3754,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:17:00.50,2026-04-16T17:17:00.5037056-06:00,2026-04-16T23:17:00.5037056Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,bac3447e-b73b-49df-a58e-891f92f3984e,54.05664,-114.44827,8.57125,5.69414,-0.33099,-13.04245,-1.24191,4.59909,-6.02543,180,1.53709,116.77096,,,,,,,,2.57795,-16.66465,,,,,,,,-0.37243,-89.35654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-16,17:17:39.83,8,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.2946,0.416812,-0.30578,1221.839657,255.923917,2:30,5.59349,1.31627,6.06436,-55.42534,5.31559,14.25111,1.36047,2.22087,62.71653,-9.772032,2.265473,0.560934,,,,,,,,,,,,-7.45717,3.16355,-1.30018,50,5.59603,0.08872,-97.90651,-0.7198,-7.2901,14.42189,-29.08138,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,76ec8aa0-39ea-11f1-a84a-f1c47752f031,67.1958,,,4.57806,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:17:39.83,2026-04-16T17:17:39.8315520-06:00,2026-04-16T23:17:39.8315520Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,b38d7819-3561-4c4e-963f-6c4c9462303e,54.43628,-98.55782,7.21095,5.59888,0.59355,-14.54069,-1.31162,0.41795,-3.64505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-16,17:17:56.76,8,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16445,-0.827473,-0.301325,1807.57565,241.106733,2:00,5.76082,1.03748,6.31871,-33.67281,9.10465,14.65808,2.19257,1.98145,74.46338,-7.054714,2.353696,0.470738,,,,,,,,,,,,-7.73493,5.25992,-1.02228,50,5.68396,0.11006,-115.37544,-2.62342,-10.68343,16.49632,-24.90907,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,80f7f3e0-39ea-11f1-a84a-f1c47752f031,80.07102,,,4.70107,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:17:56.76,2026-04-16T17:17:56.7699456-06:00,2026-04-16T23:17:56.7699456Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,71ed4c98-8e85-413e-8d05-9755946dd5b3,54.18325,-115.97201,8.24816,5.76255,-1.7226,-12.45453,-1.03325,0.49642,-5.34171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-16,17:18:18.49,8,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.27742,0.347651,-2.808119,964.862923,257.240492,2:30,5.61408,1.28397,6.55054,-54.00243,2.65429,6.41721,1.43306,-0.75833,65.06565,-9.580782,-1.641563,0.541748,,,,,,,,,,,,-3.95024,1.63224,-1.09276,50,5.61414,4.70936,-99.51665,-0.68635,-4.09224,11.01979,-30.48313,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,8defa7a0-39ea-11f1-a84a-f1c47752f031,69.57562,,,3.21177,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:18:18.49,2026-04-16T17:18:18.4974336-06:00,2026-04-16T23:18:18.4974336Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,2cb49e40-5518-4f0a-9bbc-e1c355706562,53.95348,-99.95347,5.5099,5.6174,0.522,-15.24157,-1.28265,4.87158,-2.04612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-16,17:18:41.68,8,4,"Vigil, Jamison",1000521063,Right,COL_SPA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.32225,0.318601,-1.684343,1764.301047,243.881166,2:15,5.76832,1.18149,6.2655,-39.14349,8.42497,14.73863,2.80023,0.85637,70.48164,-6.92941,0.980878,0.496399,95.40652,6.046033,-4.312387,1658.816319,,,,95.60587,95.47408,-6.535929,0.752465,-8.10166,4.67374,-1.06408,50,5.77236,2.75003,-109.6987,-0.46036,-10.0708,15.74605,-26.36434,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,9bbab0f0-39ea-11f1-a84a-f1c47752f031,75.93174,4.72439,,4.84061,,,,0.96397,2.63175,-0.86803,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,23:18:41.68,2026-04-16T17:18:41.6883712-06:00,2026-04-16T23:18:41.6883712Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,55764028-66c8-4354-9bd6-6712f1189f8e,54.23663,-110.30515,7.87302,5.77054,0.55504,-13.18217,-1.17747,3.13789,-5.0354,35.511196,1.00615,137.99679,-17.4819,,,,,,,2.69756,13.54645,-22.87343,,,,,,,-0.84408,-10.89968,-3.28212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
