PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-22,18:34:01.87,4,5,"Wallace, Carson",1000436828,Left,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67798,0.738358,-0.030331,2893.712291,321.621914,4:45,6.6515,-0.88657,4.48487,-61.50287,-11.65339,10.38965,2.22998,-0.04967,71.0959,-10.190498,1.792675,0.508162,87.72595,-34.748282,46.251473,,,,,5.90659,5.25913,24.746875,0.033473,-5.12477,-5.59079,0.87902,50,6.66881,-0.36947,-111.33615,-0.88913,-6.45153,19.43877,-39.21223,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,bebd89c0-3ea3-11f1-8999-6f3e5b7f741d,74.17413,2.46032,,5.58208,,,,2.91159,2.46032,-0.08957,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:34:01.87,2026-04-22T18:34:01.8704896-05:00,2026-04-22T23:34:01.8704896Z,GroundBall,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,8f99a384-2880-4aea-99d1-229cb9b51cc2,56.01879,-112.38209,9.71939,6.65989,1.22075,-19.60612,0.88956,-0.02233,-3.22576,180,2.9107,73.26966,,,,,,,,2.46122,-73.50127,,,,,,,,-0.0905,76.54243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-22,18:34:24.44,4,6,"Wallace, Carson",1000436828,Left,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57965,-2.090732,2.25262,2335.907188,153.391124,11:00,6.60228,-1.01354,5.20423,-18.43473,15.31717,-7.20618,3.09738,0.50557,84.89691,-5.495588,0.976641,0.418139,,,,,,,,,,,,4.12744,8.43579,0.81064,50,6.39488,-4.89528,-132.95321,-5.52621,7.50565,24.24552,-16.83377,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,cc2bcd10-3ea3-11f1-8999-6f3e5b7f741d,90.14337,,,6.68275,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:34:24.44,2026-04-22T18:34:24.4427264-05:00,2026-04-22T23:34:24.4427264Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,6072f934-29ae-44a5-abc1-5eaf67f27dc5,55.29505,-133.91535,12.12276,6.60092,-4.8582,-8.41688,1.01081,-5.19312,3.75282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-22,18:34:47.59,4,7,"Wallace, Carson",1000436828,Left,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22589,-0.435316,2.025135,2893.76503,315.001825,4:30,6.10099,-1.76711,4.56409,-54.02105,-7.98898,9.1513,1.1847,0.92351,74.44,-10.001362,3.630812,0.488317,,,,,,,,,,,,-4.02756,-3.47799,1.54795,50,6.00439,-4.45858,-115.125,-2.97287,-5.49587,18.01646,-36.92002,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,d9f3c920-3ea3-11f1-8999-6f3e5b7f741d,77.18852,,,4.78589,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:34:47.59,2026-04-22T18:34:47.5921920-05:00,2026-04-22T23:34:47.5921920Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,020659eb-31c3-4929-bd56-ae64a586f5d3,55.93938,-116.05076,9.00823,6.1084,-1.07577,-18.46001,1.7698,-4.17617,-2.74793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-22,18:35:03.08,4,8,"Wallace, Carson",1000436828,Left,ABI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.43372,-2.119764,3.070181,2471.363524,137.511329,10:30,6.58804,-0.86327,5.37033,-21.78694,11.79138,-9.98355,2.78125,1.18606,85.0925,-6.117998,1.298015,0.417062,,,,,,,,,,,,5.71142,6.69048,0.59512,50,6.3822,-6.66785,-132.73933,-5.72577,10.38711,23.26524,-20.0063,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,e3261070-3ea3-11f1-8999-6f3e5b7f741d,90.37604,,,6.34122,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:35:03.08,2026-04-22T18:35:03.0884864-05:00,2026-04-22T23:35:03.0884864Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,3c389ead-6817-4570-bd7b-f581e32d722c,55.12978,-133.63541,11.63262,6.58789,-4.95522,-10.00315,0.85965,-7.06792,5.19355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-22,18:35:34.95,5,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.32391,-0.268408,0.998987,2848.20086,300.340465,4:00,6.24143,-1.6457,4.52737,-52.5105,-5.73725,11.65158,1.60991,0.27668,74.03067,-9.562362,3.042957,0.492232,97.46577,31.640587,14.734938,4759.317794,102.72982,63.59037,39.32542,337.20642,286.79949,33.691126,5.399963,-5.5354,-2.48288,1.5297,50,6.1626,-2.47021,-113.96178,-2.54427,-7.45877,16.10997,-35.51965,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,f62c8460-3ea3-11f1-8999-6f3e5b7f741d,76.57446,86.96714,,4.29324,,,,1.04636,1.66738,-0.26889,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:35:34.95,2026-04-22T18:35:34.9507584-05:00,2026-04-22T23:35:34.9507584Z,FlyBall,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,07a46392-fe08-49b0-a5b2-e6dbf12d570b,55.97687,-114.80357,8.05498,6.24705,-0.68825,-17.75982,1.6486,-2.08046,-3.72939,221.15823,1.06809,117.28114,-29.13484,5.26589,0.22533,-0.48504,0.13026,-0.01475,0.00062,1.66621,74.9947,-18.09963,0.12864,0.64038,-0.3176,0.08652,-0.01177,0.00062,-0.27236,31.0107,7.06093,-3.79911,1.23279,-0.31669,0.06295,-0.0077,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-22,18:38:03.53,1,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87455,0.984338,-0.607524,2394.329931,87.662275,9:00,5.55182,1.28646,5.47659,-43.76148,0.75886,-7.13508,2.82625,0.12337,74.07479,-6.95939,-1.879137,0.480231,,,,,,,,,,,,3.49032,0.50472,-1.22809,50,5.60792,1.48954,-114.83596,0.49755,4.77615,16.32887,-31.48339,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,4ec07370-3ea4-11f1-8999-6f3e5b7f741d,78.48808,,,4.79977,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:38:03.53,2026-04-22T18:38:03.5345920-05:00,2026-04-22T23:38:03.5345920Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,ab53d377-9133-4dbf-aa01-d830c861e7ae,55.02541,-115.54833,8.16444,5.55626,1.87105,-15.74169,-1.28853,1.28118,2.38808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-22,18:38:21.43,1,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30874,1.687377,-1.242507,2449.898357,89.34269,9:00,5.55537,0.99432,5.54394,-43.51372,1.22453,-6.49689,3.50699,-0.70845,73.10272,-6.275565,-2.400582,0.481405,,,,,,,,,,,,2.95284,0.59961,-0.88232,50,5.67271,2.75365,-115.19412,1.93455,3.9925,20.14646,-31.36334,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,5976e9c0-3ea4-11f1-8999-6f3e5b7f741d,78.29667,,,6.20602,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:38:21.43,2026-04-22T18:38:21.4349312-05:00,2026-04-22T23:38:21.4349312Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,b5d27ebd-6983-4d09-b189-0432bf68bbc3,54.95522,-116.05751,10.07323,5.561,3.27864,-15.68167,-0.99666,2.58255,1.99625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-22,18:38:40.33,1,3,"Becerra, Donovan",821361,Right,TEX_RAI,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,5,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6417,-2.14241,-1.585103,2504.888291,183.179686,12:00,5.75991,0.84201,5.7983,-26.74541,9.96599,0.50063,1.53677,-0.59096,80.91788,-7.057748,-1.495358,0.436086,80.23834,-0.546675,163.499521,,,,,94.74143,43.24658,168.513587,0.999605,-0.60378,5.90193,-0.71201,50,5.56769,3.46413,-125.94323,-5.61635,-0.98927,20.75871,-22.50408,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,64b295a0-3ea4-11f1-8999-6f3e5b7f741d,86.43358,2.50919,,5.72382,,,,2.38465,2.50919,-0.02397,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:38:40.33,2026-04-22T18:38:40.3388416-05:00,2026-04-22T23:38:40.3388416Z,GroundBall,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,548b5435-c22e-4cb8-b00d-452a83eacaab,54.69941,-126.71544,10.37935,5.76105,-4.7792,-11.25204,-0.84156,3.50093,-0.49464,,2.2258,-110.66776,15.71152,,,,,,,2.37038,0.86,-3.1188,,,,,,,0.17211,30.6678,-12.13824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2026-04-22,18:39:04.68,1,4,"Becerra, Donovan",821361,Right,TEX_RAI,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.63792,-0.953484,-1.655508,2167.691233,218.228954,1:15,5.93218,0.64738,5.70672,-17.14123,16.30993,12.0219,3.61492,0.10633,83.77589,-4.193259,0.49413,0.416272,,,,,,,,,,,,-6.55154,8.86599,-0.51618,50,5.84171,3.30891,-133.06171,-2.75977,-11.76321,28.15846,-16.25525,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,732db510-3ea4-11f1-8999-6f3e5b7f741d,90.54768,,,7.86203,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:39:04.68,2026-04-22T18:39:04.6820000-05:00,2026-04-22T23:39:04.6820000Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,8488e604-fbaa-4199-94a3-472c604b8809,54.7911,-134.07177,14.07923,5.93025,-2.17669,-8.12762,-0.64244,3.73086,-5.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.44977,3.046865,1.975552,1.071313,-0.73567,3.45423,-0.12652,-1.21175,4.24416,2.51836,71.53449,7.94308,-53.25539,-1.16767,72.50105,-4.31794,4.31905,19.86951,-15.36712,2.43959,-57.99016,5.58199,High,High,High,,,High,High,High
162,2026-04-22,18:39:42.08,2,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9066,1.624615,-1.450869,1727.823971,243.258932,2:00,5.84642,0.74674,6.08121,-31.58132,7.99993,13.9078,4.71857,0.56313,77.15958,-4.230806,1.053032,0.45281,,,,,,,,,,,,-7.48012,4.10217,-0.6418,50,5.95503,2.52899,-120.65923,2.44158,-11.25137,19.0045,-26.00369,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,89732760-3ea4-11f1-8999-6f3e5b7f741d,83.24116,,,5.74702,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:39:42.08,2026-04-22T18:39:42.0847104-05:00,2026-04-22T23:39:42.0847104Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,ee841604-2936-4c32-a067-8134d78467c6,54.41925,-121.35329,9.50225,5.84851,3.39125,-13.00184,-0.74167,2.9399,-5.62569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-22,18:39:58.96,2,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,91.65087,-2.270406,-1.799876,2212.984518,219.333379,1:15,5.8366,0.75293,5.92648,-17.68611,15.18792,11.67961,2.25398,0.05563,84.75486,-5.58827,0.297684,0.412665,99.76769,17.98915,8.779937,1045.486639,108.60738,29.70587,17.44697,298.58132,297.18804,8.704483,3.129925,-6.4626,8.65477,-0.61578,50,5.64484,3.69394,-133.18633,-5.84539,-11.74383,25.47894,-16.44662,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,937b8360-3ea4-11f1-8999-6f3e5b7f741d,91.33904,34.53751,,6.89601,,,,1.13324,2.29041,-0.04372,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:39:58.96,2026-04-22T18:39:58.9635584-05:00,2026-04-22T23:39:58.9635584Z,LineDrive,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,8e4e2e6b-6484-4a81-89fd-293bed443521,54.57371,-134.05844,12.73947,5.83529,-5.28244,-8.22331,-0.74909,4.09592,-5.87192,196.498644,1.13305,137.54582,-23.26406,4.99101,-0.95412,0.11726,0.00181,-0.00394,0.0005,2.29053,45.18776,-17.06005,1.01377,-0.1795,0.07148,-0.02568,0.0058,-0.00052,-0.04347,21.23613,-1.47087,-0.63835,0.2272,-0.03885,0.00032,0.0013,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-22,18:40:46.79,3,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83946,-0.85398,-0.900256,2345.609065,175.917707,11:45,5.65175,1.09059,5.8171,-27.99694,7.88126,-0.50976,2.5245,0.211,82.26887,-5.974058,-0.991679,0.431109,80.18781,41.515901,-116.09721,4377.908824,,,,,51.79242,,,0.1048,4.42713,-1.01659,50,5.56469,2.00906,-126.59702,-2.8413,0.17624,17.03308,-24.72857,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,afff7870-3ea4-11f1-8999-6f3e5b7f741d,87.43144,41.40336,,4.57059,,,,1.31032,2.61628,-0.2187,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:40:46.79,2026-04-22T18:40:46.7988992-05:00,2026-04-22T23:40:46.7988992Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,32cd92b2-7664-43dd-8829-836444b03602,54.68558,-127.22588,8.51654,5.65273,-1.92832,-12.36429,-1.09064,2.00256,0.08812,,1.31032,-38.73807,-4.01988,1.99507,-0.60373,0.16277,-0.0422,0.01044,-0.00171,2.61628,77.95426,-28.4537,3.67833,-0.79985,0.1635,-0.03454,0.00635,-0.0006,-0.2187,-79.084,13.03594,-2.60888,0.54171,-0.10558,0.02278,-0.00375,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
165,2026-04-22,18:41:07.53,3,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46789,0.22626,-1.797538,2308.154139,221.658095,1:30,5.9198,0.74554,5.7874,-18.56871,14.40213,12.0404,4.58301,0.07612,84.7817,-3.247335,0.358074,0.413272,,,,,,,,,,,,-6.55729,7.57851,-0.60475,50,5.92717,3.65453,-133.05277,-0.08688,-11.95824,23.91495,-18.3535,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,bc674840-3ea4-11f1-8999-6f3e5b7f741d,91.20485,,,6.68619,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:41:07.53,2026-04-22T18:41:07.5340800-05:00,2026-04-22T23:41:07.5340800Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,b340881e-0b29-4f11-8516-356122b86503,54.71257,-133.89713,11.95747,5.91879,0.56112,-9.17675,-0.74123,4.07674,-5.97912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-22,18:41:28.85,3,3,"Becerra, Donovan",821361,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.37845,2.179982,-0.485958,2282.507274,40.734138,7:15,5.77585,0.8043,5.44098,-54.64263,-6.56075,-6.75685,3.26457,-0.21381,71.03881,-7.733207,-1.689501,0.499071,69.46257,1.423888,-175.559388,3341.196395,,,,,27.84811,,,3.31492,-3.51925,-0.75641,50,5.9301,1.19219,-111.05612,2.41562,4.19302,17.50147,-36.62551,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,c9299420-3ea4-11f1-8999-6f3e5b7f741d,75.52523,3.70562,,5.33964,,,,2.74353,3.32098,0.30514,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:41:28.85,2026-04-22T18:41:28.8509952-05:00,2026-04-22T23:41:28.8509952Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,164eb6db-aece-4813-9eb7-c4c950746d22,55.06205,-111.85101,8.75073,5.78261,4.0791,-18.31275,-0.80623,1.00175,2.09651,219.430344,2.73683,-101.26169,18.74696,,,,,,,3.31744,2.68075,-4.6281,,,,,,,0.30981,-8.08243,-7.59735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
167,2026-04-22,18:41:53.93,3,4,"Becerra, Donovan",821361,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22173,-2.524623,-2.949551,2294.330584,207.847327,1:00,5.88041,0.46186,5.70288,-19.38678,13.23914,6.53382,1.90782,-1.7444,85.7994,-6.114124,-1.782677,0.411105,,,,,,,,,,,,-3.99815,7.59504,-0.21852,50,5.65618,6.61378,-133.9016,-6.58125,-7.39269,23.91604,-18.13058,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,d80d6070-3ea4-11f1-8999-6f3e5b7f741d,91.68568,,,6.42233,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:41:53.93,2026-04-22T18:41:53.9379200-05:00,2026-04-22T23:41:53.9379200Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,519d8502-c874-478d-96d9-f444a0d0b9d8,54.79706,-134.75568,11.95802,5.87964,-5.93378,-9.06529,-0.45942,6.87779,-3.69635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-22,18:42:14.41,3,5,"Becerra, Donovan",821361,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,87.84871,-0.236782,-2.07766,2485.932753,204.154293,12:45,5.8356,0.90296,5.64442,-31.04069,5.08359,1.83146,3.02786,-0.88329,81.35886,-5.933214,-1.750569,0.432584,93.8143,4.302795,29.285178,3002.544621,,,,89.27259,86.45839,31.69209,0.694454,-1.44575,2.92662,-0.72781,50,5.79545,4.55657,-127.69597,-1.63374,-2.41522,23.40261,-27.28493,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,e4426070-3ea4-11f1-8999-6f3e5b7f741d,87.13315,4.44084,,6.48985,,,,1.94861,3.28498,0.83317,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:42:14.41,2026-04-22T18:42:14.4161792-05:00,2026-04-22T23:42:14.4161792Z,GroundBall,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,51d01fb8-d8f2-4f03-961e-39fd27039028,54.85611,-128.58286,11.70131,5.83778,-0.59972,-13.64246,-0.90222,4.64809,-1.20761,,1.98822,118.89904,-17.90352,,,,,,,3.32471,9.54838,-20.7199,,,,,,,0.8192,67.39157,-1.46649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-22,18:42:59.51,4,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Arias, Nick",808897,Right,ABI_WIL,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.88785,-0.94204,-1.326056,2406.484985,194.162144,12:30,5.6922,0.85509,5.84779,-32.19533,5.5289,1.18268,2.13356,-0.2788,80.09603,-6.826667,-1.113792,0.44206,101.71304,15.982168,7.610452,2961.845602,107.94095,28.68525,21.18274,307.84455,307.84455,17.190847,3.324349,-0.86886,3.27236,-0.74798,50,5.59616,2.81775,-123.67074,-3.11228,-1.38609,17.70024,-26.95364,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,ff2cc9c0-3ea4-11f1-8999-6f3e5b7f741d,85.26534,35.23493,,4.79182,,,,1.1974,2.1354,0.27307,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:42:59.51,2026-04-22T18:42:59.5164160-05:00,2026-04-22T23:42:59.5164160Z,LineDrive,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,89be26fd-a766-4be6-a203-b62334b30389,54.65451,-124.33513,8.85012,5.694,-2.10056,-13.47682,-0.85472,2.86977,-0.69304,221.482053,1.19742,142.14876,-29.86087,7.10907,-1.50046,0.28157,-0.04512,0.00517,-0.00028,2.13535,41.07636,-11.85065,-1.26838,0.67183,-0.19189,0.03718,-0.00406,0.00019,0.27304,18.99473,7.37912,-3.22344,1.01219,-0.25044,0.04637,-0.00544,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
