PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2026-04-25,18:44:25.94,1,1,"Godwin, Luke",1000544195,Right,AND_TRO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75674,0.168219,-2.608276,1812.446511,205.386723,12:45,5.70784,1.06277,6.56288,-19.75363,17.68871,7.7767,4.21609,-0.68199,77.46953,-3.648146,-1.197002,0.440406,,,,,,,,,,,,-4.84713,9.58469,-0.88585,50,5.7107,5.36816,-124.4442,-0.1138,-7.51536,27.60171,-17.31328,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,4ffe29c0-40f8-11f1-b67a-a3d231a7c745,85.58571,,,8.28722,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:44:25.94,2026-04-25T18:44:25.9457024-04:00,2026-04-25T22:44:25.9457024Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,1ce70c22-c8a3-4e11-800e-fb4d0a89bb89,53.93144,-125.31316,13.80085,5.7057,0.43126,-8.65664,-1.05858,5.60476,-3.75768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-25,18:44:37.69,1,2,"Godwin, Luke",1000544195,Right,AND_TRO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67381,-1.160458,-0.749569,1980.431553,200.645038,12:45,5.71599,1.30286,6.54241,-20.14135,19.33143,6.74343,2.97303,1.17733,75.45272,-5.058042,0.475847,0.452189,,,,,,,,,,,,-3.74406,10.90323,-1.25342,50,5.62673,1.33387,-121.45595,-2.93094,-5.50426,27.29696,-16.14488,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,56f993e0-40f8-11f1-b67a-a3d231a7c745,83.35542,,,8.22109,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:44:37.69,2026-04-25T18:44:37.6940032-04:00,2026-04-25T22:44:37.6940032Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,4e67c03b-644c-49a6-8010-7e443f0d0c2f,53.95128,-122.34077,13.64848,5.71325,-2.40761,-8.07244,-1.29955,1.51229,-2.75213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,18:44:50.33,1,3,"Godwin, Luke",1000544195,Right,AND_TRO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22924,-1.226588,-1.209787,2082.962862,199.011282,12:45,5.7529,1.13197,6.24518,-15.27469,23.29883,7.53445,3.34829,0.64388,76.58282,-4.229134,0.151121,0.447009,67.92255,39.195345,174.582379,2900.41615,-109.72573,42.23797,7.75908,179.49006,64.3311,177.033585,2.916862,-4.32044,12.91556,-1.04562,50,5.65413,2.31882,-123.64495,-2.98428,-6.56353,28.94446,-12.55293,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,5e81fbc0-40f8-11f1-b67a-a3d231a7c745,84.3215,43.52265,,8.64642,,,,1.76311,3.41902,-0.64729,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:44:50.33,2026-04-25T18:44:50.3310848-04:00,2026-04-25T22:44:50.3310848Z,Popup,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,b79b4c8a-d4f9-4735-8d87-df42774904a2,54.25071,-124.63604,14.47223,5.74896,-2.55445,-6.27647,-1.12886,2.54356,-3.28177,353.951762,1.76323,-76.86684,4.58026,0.07329,0.23736,-0.26486,0.14143,-0.03516,0.00328,3.4191,62.95243,-28.13745,3.28622,-0.59141,0.05827,0.00659,-0.00146,-3E-05,-0.64733,7.29123,-1.29765,0.05535,-0.09085,0.08058,-0.04097,0.01002,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2026-04-25,18:45:07.71,1,4,"Godwin, Luke",1000544195,Right,AND_TRO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70648,-2.409563,-2.221898,2085.013975,192.200844,12:30,5.74077,1.04078,6.35242,-21.27686,17.32446,3.45961,1.74688,-0.71705,77.07729,-6.459594,-1.595969,0.44717,,,,,,,,,,,,-2.46126,10.13658,-0.88111,50,5.55574,4.63414,-122.85778,-5.73368,-3.73283,26.09278,-16.8005,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,68e485b0-40f8-11f1-b67a-a3d231a7c745,84.29111,,,7.6292,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:45:07.71,2026-04-25T18:45:07.7144576-04:00,2026-04-25T22:45:07.7144576Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,6c0344cb-b9ee-4769-a47a-2044476bc66c,54.14321,-123.73459,13.04639,5.73892,-5.16912,-8.40025,-1.03894,4.75958,-1.86641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-25,18:45:25.55,1,5,"Godwin, Luke",1000544195,Right,AND_TRO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Bottom,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6781,-2.4515,-2.276163,2218.195022,189.362966,12:15,5.75881,1.14926,6.63833,-20.49611,16.96367,2.5787,1.80344,-0.72065,77.68143,-6.383534,-1.807131,0.440508,,,,,,,,,,,,-2.06937,10.09134,-0.99645,50,5.58451,4.84453,-124.28506,-5.83239,-3.19712,27.76148,-16.58337,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,73850300-40f8-11f1-b67a-a3d231a7c745,85.56576,,,7.99668,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:45:25.55,2026-04-25T18:45:25.5550000-04:00,2026-04-25T22:45:25.5550000Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,1764f70a-35fe-497f-ae23-da9c687666dd,53.85756,-125.14376,13.88074,5.75698,-5.31945,-8.29168,-1.14782,4.94342,-1.59856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.40811,3.044606,1.94944,1.095166,0.53484,1.70414,0.74841,0.40951,5.96885,5.90417,61.71906,7.8202,63.06969,0.43597,59.8673,-3.59184,5.99924,18.01493,-14.95903,5.92709,55.62639,-3.16866,High,High,High,,,High,High,High
291,2026-04-25,18:45:57.50,2,1,"Godwin, Luke",1000544195,Right,AND_TRO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07773,1.068617,-0.329626,2233.433491,200.022193,12:45,5.69821,1.42868,6.40259,-17.61347,19.9256,6.76992,5.21321,1.68973,77.2989,-2.36694,0.896831,0.440974,,,,,,,,,,,,-3.58689,10.3778,-1.40766,50,5.76624,0.44559,-124.89837,1.92451,-5.57217,29.04039,-16.05242,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,8689c940-40f8-11f1-b67a-a3d231a7c745,85.47537,,,8.77882,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:45:57.50,2026-04-25T18:45:57.5065600-04:00,2026-04-25T22:45:57.5065600Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,9dfd2445-2a1b-432d-978e-eb2bcdcb5317,54.08997,-125.84574,14.52019,5.69491,2.44818,-8.02621,-1.42516,0.62737,-2.78608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-25,18:46:11.67,2,2,"Godwin, Luke",1000544195,Right,AND_TRO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,6,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43851,-1.784124,-1.820709,2272.959308,195.497579,12:30,5.6922,1.19881,6.4702,-19.83907,18.74344,4.83516,2.39909,-0.07092,76.82214,-5.590778,-0.943743,0.447061,,,,,,,,,,,,-3.06169,10.71898,-1.07245,50,5.55736,3.71528,-122.58549,-4.31021,-4.62697,25.78286,-15.97514,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,8f00afd0-40f8-11f1-b67a-a3d231a7c745,84.31166,,,7.61637,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:46:11.67,2026-04-25T18:46:11.6795904-04:00,2026-04-25T22:46:11.6795904Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,064c503d-5dc7-4d30-976d-0c7e3cc06f87,54.02572,-123.4293,12.89143,5.68986,-3.78739,-7.98757,-1.19652,3.86671,-2.31348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-25,18:46:26.92,2,3,"Godwin, Luke",1000544195,Right,AND_TRO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.11081,-1.396745,-1.390324,2290.502083,197.195439,12:30,5.66007,1.41996,6.86679,-17.85206,18.80485,5.42351,2.8987,0.60445,77.96906,-4.873732,-0.398964,0.435762,89.16116,6.390323,-34.473193,3465.69739,85.42269,5.20998,-69.30285,145.11203,140.30658,-40.508103,1.319586,-3.31673,10.80548,-1.33329,50,5.56441,2.84262,-125.11547,-3.44336,-5.19302,28.13055,-15.256,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,98142480-40f8-11f1-b67a-a3d231a7c745,86.4978,7.1551,,8.14175,,,,0.83086,3.08864,-0.77303,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:46:26.92,2026-04-25T18:46:26.9270016-04:00,2026-04-25T22:46:26.9270016Z,GroundBall,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,549c4428-70f7-48b7-a996-d451cfcc7a2b,53.62972,-125.92892,14.06527,5.65761,-3.0022,-7.628,-1.41766,2.99279,-2.59651,,0.83086,107.1369,-23.45749,5.20558,-1.96955,1.82042,-1.4457,0.62191,-0.10909,3.08865,14.55349,-13.12265,-0.02118,0.90954,-1.47629,1.27908,-0.56155,0.09943,-0.77303,-73.55688,1.34969,1.11855,-1.33835,1.77408,-1.48734,0.6502,-0.11515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-04-25,18:47:16.94,3,1,"Godwin, Luke",1000544195,Right,AND_TRO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.4313,-0.178497,-3.471723,1899.29846,242.42974,2:00,5.23514,2.14825,5.99191,-37.69423,11.71327,19.15773,1.92824,0.52345,68.61105,-7.212814,-0.031227,0.505904,65.82498,59.813746,-8.59126,,105.45344,74.7547,-31.2977,144.33586,126.37875,-14.719881,4.846078,-10.94942,6.55886,-1.88515,50,5.20034,5.96371,-109.36227,-1.39552,-13.13782,20.95489,-24.3043,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,b5f05690-40f8-11f1-b67a-a3d231a7c745,74.50516,92.11229,,6.82026,,,,1.85326,2.08679,-0.51607,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:47:16.94,2026-04-25T18:47:16.9453568-04:00,2026-04-25T22:47:16.9453568Z,Popup,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,7eb8abad-0bdd-40c3-8889-e4f0a6e16f60,54.50651,-110.22238,10.47744,5.23715,-0.39794,-12.15215,-2.141,6.50297,-6.56891,159.872959,1.84566,48.058,-9.70147,1.28105,1.16597,-0.97137,0.31722,-0.04799,0.00277,2.06663,83.88257,-24.39395,5.12382,-2.83586,1.09384,-0.24012,0.02732,-0.00126,-0.51468,-7.37237,-1.57556,-1.12781,2.197,-1.32663,0.39249,-0.05653,0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2026-04-25,18:47:59.03,4,1,"Godwin, Luke",1000544195,Right,AND_TRO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29603,-2.266961,-3.277538,2250.545449,194.560925,12:30,5.71892,1.15905,6.5147,-17.94469,19.19233,4.64366,2.13886,-1.46474,78.15564,-5.731181,-2.436381,0.438606,,,,,,,,,,,,-3.44055,11.13386,-0.93225,50,5.55255,6.98366,-125.06236,-5.38709,-5.38726,27.89245,-14.74058,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,cf01e130-40f8-11f1-b67a-a3d231a7c745,85.93684,,,8.14039,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:47:59.03,2026-04-25T18:47:59.0315520-04:00,2026-04-25T22:47:59.0315520Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,cf48b9e5-a713-4b38-87f8-e528a042ed26,53.98064,-125.94703,13.94622,5.716,-4.91956,-7.37029,-1.15646,7.15453,-2.69363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-25,18:48:17.83,4,2,"Godwin, Luke",1000544195,Right,AND_TRO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3553,-0.741233,-3.036359,2298.305031,194.23241,12:30,5.692,1.30937,6.73094,-16.36186,21.05285,5.02111,3.65016,-1.04951,77.48953,-3.937621,-2.122987,0.440243,,,,,,,,,,,,-3.53347,11.68119,-1.11068,50,5.63599,6.38556,-123.89624,-1.94306,-5.45504,26.32264,-14.14037,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,da36af40-40f8-11f1-b67a-a3d231a7c745,85.61734,,,7.86577,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:48:17.83,2026-04-25T18:48:17.8359296-04:00,2026-04-25T22:48:17.8359296Z,,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,62b711cb-6652-4598-b448-f9617d3235a2,53.76428,-124.69342,13.16132,5.68836,-1.51482,-7.07018,-1.30657,6.55077,-2.72752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-25,18:49:02.81,4,3,"Godwin, Luke",1000544195,Right,AND_TRO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.234,-1.379653,-2.309066,2305.727369,191.775511,12:30,5.6897,1.42273,6.78452,-17.07643,19.88296,3.85902,3.00592,-0.36475,77.52738,-4.726722,-1.605538,0.437556,101.23876,36.234327,0.908273,3824.133787,109.74325,81.905,7.5109,373.49354,372.17844,12.598476,5.983211,-2.81713,11.38524,-1.27393,50,5.59316,4.90476,-125.13348,-3.38119,-4.37992,29.82981,-14.47298,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,f5041ab0-40f8-11f1-b67a-a3d231a7c745,86.14308,122.30297,,8.70663,,,,1.15671,2.98408,0.39121,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:49:02.81,2026-04-25T18:49:02.8172800-04:00,2026-04-25T22:49:02.8172800Z,FlyBall,v3,643-146250,643-144395,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,659816e0-4e74-4a72-8007-137d553a72bf,53.7111,-126.01504,14.91491,5.68677,-2.95347,-7.23649,-1.42079,5.0342,-2.18996,194.185566,1.16468,119.61056,-29.10174,7.44531,-1.33025,0.15153,-0.00888,0.00014,0,2.97946,87.83811,-16.87707,-0.31609,0.46211,-0.15581,0.03114,-0.00336,0.00014,0.38898,1.93622,4.66527,-1.03496,0.17397,-0.01846,0.00138,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
298,2026-04-25,18:51:59.54,1,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.62394,-0.228383,2.648357,1820.118431,113.220473,9:45,5.33309,-1.55243,6.33491,-35.37502,6.98237,-13.10367,2.17467,-0.20422,73.79101,-6.837753,0.277372,0.46842,105.01752,17.162256,-24.069648,1829.50206,98.61315,29.53186,-48.73848,318.7276,307.73891,-31.316478,3.140555,7.62489,4.08941,1.36561,50,5.29968,-4.95468,-117.11787,-1.4852,10.55675,22.77874,-26.51219,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,5e5e0390-40f9-11f1-b67a-a3d231a7c745,80.46711,35.91708,,6.83293,,,,1.77253,2.16035,0.28134,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:51:59.54,2026-04-25T18:51:59.5444224-04:00,2026-04-25T22:51:59.5444224Z,LineDrive,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,7ee7bfef-02a5-4fbb-ab9b-bcf529f3d60b,54.16443,-117.92504,11.38937,5.33566,-0.54573,-13.2561,1.54781,-5.32877,5.27837,133.790041,1.77248,134.36842,-28.46307,6.95831,-1.22767,0.08789,0.02259,-0.00706,0.00062,2.16045,45.45069,-15.59601,0.19409,-0.13471,0.17058,-0.07072,0.0139,-0.00107,0.28129,-60.02214,2.17935,0.34998,-0.11258,-0.03477,0.02556,-0.00565,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2026-04-25,18:52:26.87,2,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63722,-0.951547,3.227934,1861.213871,126.040839,10:15,5.44267,-1.51453,6.46422,-33.44506,6.37453,-7.15646,1.78013,0.85704,76.35671,-7.182519,1.931012,0.454171,,,,,,,,,,,,4.56292,3.97221,1.28943,50,5.36074,-6.51135,-120.05451,-2.97376,6.70611,21.71861,-26.33613,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,6ea35bb0-40f9-11f1-b67a-a3d231a7c745,82.99166,,,6.28051,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:52:26.87,2026-04-25T18:52:26.8768768-04:00,2026-04-25T22:52:26.8768768Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,bf1ee39c-1070-42a0-85c6-9f5f0caa9bfe,54.03417,-120.78211,10.8593,5.44558,-2.09147,-13.16807,1.51133,-6.73602,3.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-25,18:52:39.66,2,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,7,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84001,1.555015,0.562099,1974.073134,305.269276,4:15,5.39246,-1.57052,5.66152,-58.39255,-7.14213,12.74127,1.97688,0.01542,67.73861,-9.150928,2.843148,0.515253,,,,,,,,,,,,-6.23398,-3.53583,1.51496,50,5.48765,-1.54281,-108.51208,1.07881,-7.27677,22.70794,-36.30133,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,76565600-40f9-11f1-b67a-a3d231a7c745,73.15332,,,7.1014,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:52:39.66,2026-04-25T18:52:39.6658688-04:00,2026-04-25T22:52:39.6658688Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,c1f9e917-22c2-452f-8157-4574cc3538e9,54.83657,-109.51953,11.35397,5.40407,2.68935,-18.15067,1.57625,-1.21997,-3.63838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-25,18:52:52.56,2,3,"Jensen, Parker",10805969,Left,WIN_BUL,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,7,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.71534,1.710624,1.433513,1963.76315,301.146043,4:00,5.29734,-1.75921,5.72466,-54.9581,-4.57071,10.80564,2.31173,0.4767,67.89957,-8.419579,3.36754,0.510896,,,,,,,,,,,,-4.91118,-2.26508,1.63309,50,5.40735,-3.1587,-109.62737,1.51859,-5.80627,24.52944,-34.85195,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,7dfc09e0-40f9-11f1-b67a-a3d231a7c745,73.77715,,,7.81578,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:52:52.56,2026-04-25T18:52:52.5692928-04:00,2026-04-25T22:52:52.5692928Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,8388f3ff-be82-4ba8-885e-6330fdc370b4,54.77038,-110.6896,12.26472,5.30891,3.02784,-17.42598,1.76443,-2.90727,-2.90314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-25,18:53:05.64,2,4,"Jensen, Parker",10805969,Left,WIN_BUL,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72946,0.543679,-0.163867,2060.304806,293.732934,3:45,5.25724,-1.48595,5.63385,-54.54468,-4.37217,14.19052,1.21911,-0.45629,68.47989,-9.459656,2.377372,0.509805,,,,,,,,,,,,-7.27087,-1.89917,1.49053,50,5.26874,-0.21485,-109.81439,-0.69713,-8.67138,23.67708,-34.43902,WIN_BUL,AND_TRO,RonChrisStad,D2,Team,20260425-RonChrisStad-2,85c8a6b0-40f9-11f1-b67a-a3d231a7c745,73.93497,,,7.24957,,,,,,,23e2f2d9-41c1-4738-9601-d69db238486b,2026-04-25,22:53:05.64,2026-04-25T18:53:05.6456192-04:00,2026-04-25T22:53:05.6456192Z,,v3,643-146250,643-144395,,"Hart, Bradley",1000210561,Right,WIN_BUL,6cc6f79e-1813-4175-a6f5-823d5aa02dcb,54.8645,-110.85827,11.83854,5.266,0.82122,-17.21951,1.49157,0.16746,-4.33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
