PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-03-31,17:09:13.54,1,5,"Karls, Nick",1000148650,Right,TOW_TIG,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,6,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91225,-0.735162,-1.969295,1948.696621,202.269939,12:45,6.07954,1.18507,5.57175,-18.37942,22.14324,8.49213,3.86079,0.0526,75.95565,-4.248382,-0.455514,0.458163,69.81188,41.586732,144.590217,3873.074119,,,,,16.07383,,,-4.87272,11.81194,-1.02106,50,6.00452,3.82498,-121.64301,-2.06948,-7.23757,25.79939,-14.62956,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,deec2f90-2d45-11f1-b8dd-15eb1e0d1cdd,82.26854,16.94675,,7.9566,,,,-0.42466,3.66651,-0.1092,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:09:13.54,2026-03-31T17:09:13.5440000-04:00,2026-03-31T21:09:13.5440000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,413c76f1-7e12-4ef9-ab8a-2cf3053131be,54.92316,-122.68273,12.8997,6.07604,-1.47991,-7.31478,-1.18108,4.11666,-3.61878,296.627349,-0.4237,-62.47801,1.46008,,,,,,,3.66806,67.86557,-26.19868,,,,,,,-0.10608,44.17919,-19.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-03-31,17:09:32.09,1,6,"Karls, Nick",1000148650,Right,TOW_TIG,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,6,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.42513,1.185866,-0.748086,1073.137484,212.543875,1:00,5.77832,1.34461,5.77408,-40.17557,10.11796,5.25374,3.53408,1.08627,67.77769,-6.318251,0.192954,0.51042,,,,,,,,,,,,-2.91374,5.3078,-1.28598,50,5.85252,1.23057,-109.2856,1.08535,-3.45132,22.95475,-25.88695,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,eb7f0700-2d45-11f1-b8dd-15eb1e0d1cdd,73.84596,,,7.64744,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:09:32.09,2026-03-31T17:09:32.0950000-04:00,2026-03-31T21:09:32.0950000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,f2022e29-f653-4de4-9c5d-b38488c05846,54.7193,-110.2724,11.47737,5.78195,2.19821,-12.94347,-1.34207,1.37894,-1.72566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,17:09:53.37,1,7,"Karls, Nick",1000148650,Right,TOW_TIG,"Agosto, Pedro",1000299686,Right,COP_STA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.38164,-2.701926,-3.031219,1980.856532,199.036993,12:45,6.07019,1.27733,5.64966,-13.58981,26.71722,8.70024,2.41223,-0.8275,76.00571,-5.369184,-1.480302,0.456943,,,,,,,,,,,,-5.37422,14.83068,-1.02581,50,5.83256,6.09977,-122.05942,-6.07075,-7.99053,27.26526,-10.12344,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,f6b0eee0-2d45-11f1-b8dd-15eb1e0d1cdd,82.48834,,,8.37593,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:09:53.37,2026-03-31T17:09:53.3700000-04:00,2026-03-31T21:09:53.3700000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,3dad632c-23f0-4236-b44a-79d91973b057,54.84533,-123.137,13.63263,6.06458,-5.67065,-5.06172,-1.27313,6.41557,-3.99527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.86113,,,0.992822,,,,0.1559,5.67011,-3.04713,70.22684,7.94991,-54.57503,0.1824,73.8438,-3.30886,5.69534,15.18529,-12.99904,-3.13374,-58.93752,7.15089,High,High,High,,,High,High,High
222,2026-03-31,17:10:21.71,2,1,"Karls, Nick",1000148650,Right,TOW_TIG,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,6,Top,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.00198,1.47829,-0.487199,2072.419277,89.921021,9:00,5.70373,1.84812,5.19779,-53.90534,1.8263,-17.92304,2.60243,-0.10372,65.81396,-8.338486,-3.664628,0.537307,,,,,,,,,,,,8.77508,1.02957,-1.78893,50,5.80023,1.55813,-104.42022,0.9791,9.60535,18.99314,-31.04708,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,07a090c0-2d46-11f1-b8dd-15eb1e0d1cdd,70.15068,,,6.18802,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:10:21.71,2026-03-31T17:10:21.7120000-04:00,2026-03-31T21:10:21.7120000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,a463bc5c-e665-4cd4-8c1e-aa6ecb80c9a5,55.3004,-105.3799,9.49657,5.71113,2.54784,-15.52354,-1.8554,1.07279,4.80268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,17:10:34.73,2,2,"Karls, Nick",1000148650,Right,TOW_TIG,"Hurtado, AJ",1000216893,Right,COP_STA,Undefined,6,Top,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.35353,1.397909,-0.870872,1085.844584,258.088816,2:30,5.90009,1.34082,5.72762,-45.71313,4.07059,11.49701,3.39299,1.48777,68.72513,-7.039778,1.187574,0.507826,,,,,,,,,,,,-6.11276,2.13701,-1.27541,50,5.98864,1.24254,-109.37119,1.27537,-7.3533,20.53041,-29.60336,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,0f5d00f0-2d46-11f1-b8dd-15eb1e0d1cdd,74.22309,,,6.6284,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:10:34.73,2026-03-31T17:10:34.7350000-04:00,2026-03-31T21:10:34.7350000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,db58cccb-96d8-4077-8978-2c372785455a,54.77016,-110.26298,10.26521,5.90531,2.56126,-14.80168,-1.33632,1.56195,-3.67665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,17:11:14.31,3,1,"Karls, Nick",1000148650,Right,TOW_TIG,"Garcia, Angel",10146798,Right,COP_STA,Undefined,6,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62175,-3.195013,-3.539855,1965.419873,,,6.47232,1.30007,5.59341,,,,3.0583,-0.19624,73.83992,-4.411008,0.331841,0.465888,,,,,,,,,,,,-12.20906,20.19194,-1.0104,50,6.19502,6.52358,-120.64289,-6.6383,-17.41939,30.44849,-3.36509,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,275e2d00-2d46-11f1-b8dd-15eb1e0d1cdd,80.90446,,,9.78183,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:11:14.31,2026-03-31T17:11:14.3110000-04:00,2026-03-31T21:11:14.3110000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,85df8111-5d35-4907-8d20-7ef2834ed048,54.89993,-121.87329,15.22425,6.46052,-6.50232,-1.68254,-1.28823,7.22748,-8.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
225,2026-03-31,17:11:27.14,3,2,"Karls, Nick",1000148650,Right,TOW_TIG,"Garcia, Angel",10146798,Right,COP_STA,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90544,-0.489545,-1.449637,1278.622741,260.47939,2:45,5.98369,1.17513,5.73481,-45.26128,4.84729,16.97536,1.7559,1.23954,68.08047,-8.875734,1.594072,0.50948,,,,,,,,,,,,-9.20016,3.18264,-1.06513,50,5.91551,2.15389,-109.94643,-2.3125,-10.92646,24.89505,-28.39421,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,2f02f680-2d46-11f1-b8dd-15eb1e0d1cdd,73.98214,,,7.82497,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:11:27.14,2026-03-31T17:11:27.1410000-04:00,2026-03-31T21:11:27.1410000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,7b0788f2-870a-42b9-9701-4012ad5cf673,54.76111,-111.01925,12.44753,5.9888,-1.08889,-14.19711,-1.16809,2.62475,-5.46323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,17:11:43.67,3,3,"Karls, Nick",1000148650,Right,TOW_TIG,"Garcia, Angel",10146798,Right,COP_STA,Undefined,6,Top,1,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.74917,0.76516,-1.402823,2091.542612,101.54298,9:30,5.60821,1.4738,5.42688,-49.86892,4.44583,-12.63316,2.16936,-0.89308,66.31,-8.371051,-3.651192,0.530433,,,,,,,,,,,,5.93,2.5326,-1.34032,50,5.64168,3.04393,-105.48323,-0.12258,6.59936,19.99791,-29.35559,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,387776f0-2d46-11f1-b8dd-15eb1e0d1cdd,71.05979,,,6.43917,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:11:43.67,2026-03-31T17:11:43.6750000-04:00,2026-03-31T21:11:43.6750000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,55f86206-3eff-4278-823a-c3c9b4af125f,55.07032,-106.44014,9.99896,5.61394,1.2821,-14.6778,-1.47842,2.72815,3.29968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,17:12:01.40,3,4,"Karls, Nick",1000148650,Right,TOW_TIG,"Garcia, Angel",10146798,Right,COP_STA,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50042,-0.570115,-1.612045,1191.354682,259.328786,2:45,5.80058,1.16713,5.81671,-44.64857,3.27004,9.27048,1.54956,0.44043,70.36965,-8.774271,0.052664,0.498223,,,,,,,,,,,,-5.23382,2.24457,-1.04087,50,5.7272,2.79639,-111.1174,-2.46789,-6.5271,20.38217,-29.37486,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,4403dae0-2d46-11f1-b8dd-15eb1e0d1cdd,75.65379,,,6.13077,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:12:01.40,2026-03-31T17:12:01.4080000-04:00,2026-03-31T21:12:01.4080000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,47e5042a-8dc9-4a40-a011-f85d85506e32,54.68268,-111.97304,10.19109,5.80491,-1.23473,-14.68743,-1.16402,3.0704,-3.26355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,17:12:37.35,3,5,"Karls, Nick",1000148650,Right,TOW_TIG,"Garcia, Angel",10146798,Right,COP_STA,Undefined,6,Top,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.16068,-0.855372,-2.025727,1998.557665,220.714034,1:15,6.08088,1.21331,5.61481,-21.90895,17.22757,13.45347,3.45626,0.44302,76.56654,-5.033662,0.375527,0.450259,,,,,,,,,,,,-7.44504,9.44308,-1.04876,50,5.99422,3.80616,-124.61972,-2.51882,-11.37448,31.68789,-17.74699,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,586fab30-2d46-11f1-b8dd-15eb1e0d1cdd,83.71279,,,9.59413,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:12:37.35,2026-03-31T17:12:37.3530000-04:00,2026-03-31T21:12:37.3530000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,fb8ae515-5642-41b5-b99f-548b2a245c1e,54.87591,-125.85345,15.84394,6.07884,-1.82787,-8.8735,-1.20557,4.24901,-5.68724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,17:13:03.50,4,1,"Karls, Nick",1000148650,Right,TOW_TIG,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,6,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78029,1.517198,-0.155993,2152.790316,96.613926,9:15,5.69926,1.67625,5.2682,-50.39278,3.56559,-12.41312,2.92538,0.4953,66.0392,-7.754977,-2.359492,0.52869,,,,,,,,,,,,6.10504,1.87858,-1.65258,50,5.80165,0.7745,-106.74469,1.21386,6.84965,23.09861,-30.06634,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,69c058d0-2d46-11f1-b8dd-15eb1e0d1cdd,71.29406,,,7.74109,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:13:03.50,2026-03-31T17:13:03.5070000-04:00,2026-03-31T21:13:03.5070000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,06b90c22-eb1e-4fed-a0d1-25ae64c750f8,55.22534,-107.86948,11.5493,5.7069,2.67794,-15.03317,-1.68218,0.44095,3.42482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,17:13:18.59,4,2,"Karls, Nick",1000148650,Right,TOW_TIG,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,6,Top,2,0,1,Sweeper,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.36086,-0.920717,-1.375943,2193.684939,86.082906,8:45,5.72798,1.50956,5.43733,-51.29015,1.3726,-9.56721,0.59132,-0.57639,67.21255,-10.295753,-3.082671,0.522304,,,,,,,,,,,,4.36378,1.53461,-1.38086,50,5.61127,2.94021,-107.6815,-3.34312,4.98727,23.33756,-30.42017,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,71010950-2d46-11f1-b8dd-15eb1e0d1cdd,72.16574,,,7.14831,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:13:18.59,2026-03-31T17:13:18.5910000-04:00,2026-03-31T21:13:18.5910000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,fd77b863-8084-438e-8ff3-b6a4652f73e1,55.05938,-108.77248,11.66878,5.73432,-1.92105,-15.21009,-1.51286,2.70707,2.49364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,17:13:36.84,4,3,"Karls, Nick",1000148650,Right,TOW_TIG,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.327,-3.175447,-2.179651,1925.38437,211.015995,1:00,6.02815,1.09083,5.66172,-21.91682,19.16261,10.46497,1.23551,-0.07056,74.8573,-7.354318,-0.3097,0.4613,,,,,,,,,,,,-6.1326,11.4052,-0.91325,50,5.74604,4.19463,-121.77189,-7.38947,-8.89607,31.45841,-15.62941,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,7be03d50-2d46-11f1-b8dd-15eb1e0d1cdd,81.70916,,,9.4697,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:13:36.84,2026-03-31T17:13:36.8440000-04:00,2026-03-31T21:13:36.8440000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,5d823932-2840-4ae7-bce9-eb57f8755dad,54.83103,-123.0136,15.7292,6.02554,-6.77255,-7.8147,-1.08574,4.54577,-4.44803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,17:13:54.00,4,4,"Karls, Nick",1000148650,Right,TOW_TIG,"Harvey, Kenan",10148919,Right,COP_STA,Undefined,6,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.45843,-1.151901,-2.700115,1082.023051,256.167347,2:30,5.79895,1.2089,5.80863,-42.11668,5.73536,15.73398,1.21672,0.00731,69.7278,-8.956241,0.12238,0.497876,84.69173,-0.811979,-49.90705,,,,,97.78324,18.79486,-48.192231,0.771485,-9.02658,3.82634,-0.99705,50,5.67956,4.70603,-112.15928,-3.53878,-11.20979,25.02908,-27.42225,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,861ca1a0-2d46-11f1-b8dd-15eb1e0d1cdd,75.70642,1.35617,,7.73063,,,,3.55877,1.35617,0.31626,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:13:54.00,2026-03-31T17:13:54.0070000-04:00,2026-03-31T21:13:54.0070000Z,GroundBall,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Allman, Coy",1000106896,Right,TOW_TIG,8fbe41cd-14f9-4ad2-86fa-462f6f470fe9,54.68806,-113.20062,12.51454,5.80306,-2.39788,-13.71113,-1.20255,5.17242,-5.6049,180,3.57229,79.88075,,,,,,,,1.35588,-1.75787,,,,,,,,0.3002,-94.88513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
233,2026-03-31,17:16:08.89,1,1,"Sanchez Jr., Edwin",1000293499,Left,COP_STA,"Whiteman, Jacob",10074240,Right,TOW_TIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90312,-2.173018,2.874597,2038.313498,172.220948,11:45,5.99352,-0.81931,6.39499,-23.13883,23.06143,-2.90642,2.0633,1.58444,70.02497,-6.636609,2.34898,0.489208,,,,,,,,,,,,2.47272,13.23505,0.61404,50,5.82645,-5.5577,-112.77786,-4.79706,3.11844,24.486,-15.4828,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,d68754f0-2d46-11f1-b8dd-15eb1e0d1cdd,77.04787,,,7.87816,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:16:08.89,2026-03-31T17:16:08.8990000-04:00,2026-03-31T21:16:08.8990000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Barczai, Brennen",10144520,Right,COP_STA,e30fe944-4a4a-497f-8662-b1bca5c8327a,54.09655,-113.66382,12.243,5.98988,-4.23687,-7.7414,0.81717,-5.67053,1.55922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-31,17:16:26.91,1,2,"Sanchez Jr., Edwin",1000293499,Left,COP_STA,"Whiteman, Jacob",10074240,Right,TOW_TIG,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82005,-1.119717,1.672166,2110.027557,157.207237,11:15,5.93586,-0.83459,6.1734,-21.81119,24.86871,-9.68249,3.08357,-0.09669,69.64378,-5.35549,-0.074033,0.491741,62.40261,53.162032,161.67067,3006.146203,,,,,13.49834,,,5.60244,13.77642,0.71296,50,5.84024,-2.94388,-112.78456,-2.69753,7.04048,25.17097,-14.86145,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,e1437090-2d46-11f1-b8dd-15eb1e0d1cdd,76.65102,22.15965,,8.17627,,,,2.69249,3.17578,0.05932,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:16:26.91,2026-03-31T17:16:26.9110000-04:00,2026-03-31T21:16:26.9110000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Barczai, Brennen",10144520,Right,COP_STA,a7bef090-67df-4a56-a457-52f6a45d95b8,54.32091,-113.74481,12.58549,5.93233,-2.13058,-7.43072,0.83039,-3.21247,3.52024,346.294956,2.69429,-52.1723,0.87716,,,,,,,3.18171,72.98103,-29.15199,,,,,,,0.06042,17.20643,-3.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
235,2026-03-31,17:16:47.99,1,3,"Sanchez Jr., Edwin",1000293499,Left,COP_STA,"Whiteman, Jacob",10074240,Right,TOW_TIG,Undefined,6,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,64.3417,4.16815,-0.052536,2096.682209,305.535849,4:15,5.64354,-0.88933,5.88374,-77.32205,-7.47693,14.40095,3.07746,0.26197,57.59388,-10.123421,2.53235,0.601505,52.68406,77.416,37.447215,,,,,,16.80755,,,-7.37713,-4.63252,0.88513,50,5.93634,-0.36664,-93.03954,4.75585,-6.24782,18.35117,-36.09742,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,ede7ad20-2d46-11f1-b8dd-15eb1e0d1cdd,62.66352,55.74975,,6.74781,,,,2.55459,3.27741,-0.21219,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:16:47.99,2026-03-31T17:16:47.9950000-04:00,2026-03-31T21:16:47.9950000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Barczai, Brennen",10144520,Right,COP_STA,abf6715c-8afd-4464-be95-124eb5f6657f,54.61459,-93.94532,9.17558,5.65763,6.53755,-18.04871,0.89562,-0.05826,-3.12391,,2.55459,13.36553,-1.09269,-0.13937,-0.08549,0.34031,-0.4699,0.30844,-0.07975,3.27741,75.41322,-21.9521,1.71401,0.0661,-0.97347,1.28492,-0.80636,0.19906,-0.21219,10.23579,-0.35312,0.44302,0.21374,-0.79532,1.05845,-0.68095,0.17255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
236,2026-03-31,17:18:20.67,2,1,"Sanchez Jr., Edwin",1000293499,Left,COP_STA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19902,-2.883549,2.079758,1974.444288,151.744591,11:00,5.96696,-0.7555,6.10716,-23.43328,21.15084,-10.53375,1.34373,0.29071,72.16595,-7.325913,0.181681,0.480575,,,,,,,,,,,,6.07268,12.25075,0.60124,50,5.733,-3.78668,-114.81089,-6.38711,8.04438,22.75651,-15.9457,TOW_TIG,COP_STA,John B. Schuerholz Park,D1,CAA,20260331-John B. Schuerholz Park-1,250fdac0-2d47-11f1-b8dd-15eb1e0d1cdd,78.43189,,,7.03306,,,,,,,5a9868f9-a1b1-460e-b9f0-cbc4df45583f,2026-03-31,21:18:20.67,2026-03-31T17:18:20.6760000-04:00,2026-03-31T21:18:20.6760000Z,,v3,471469,471276,5d1d3057e922474bb344bdd57bc2fd24,"Barczai, Brennen",10144520,Right,COP_STA,6e8804fb-a503-4dcb-94ee-51eabf4cd7c9,54.3894,-115.67763,11.37826,5.96471,-5.77977,-7.97285,0.7513,-4.09307,4.02219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
