PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-03-27,20:43:50.94,3,3,"Pineau, Jack",802509,Right,CRE_BLU,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,7,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75062,-0.717469,-2.41403,2260.308306,241.498336,2:00,5.69448,1.87982,5.8306,-21.6984,12.6906,21.14182,3.21873,1.39635,82.00373,-4.808764,1.374739,0.422067,,,,,,,,,,,,-11.47516,7.05111,-1.69493,50,5.62323,4.60684,-131.60182,-2.35816,-19.88763,30.9949,-19.95373,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,30e498f0-2a3f-11f1-9765-db476c236111,89.30444,,,8.74689,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:43:50.94,2026-03-27T20:43:50.9450000-04:00,2026-03-28T00:43:50.9450000Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,be5f7c0f-320e-42df-afae-55f2a7b2fa29,54.6667,-132.69637,15.49745,5.69407,-1.65352,-9.97686,-1.87002,5.30915,-9.94382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,20:44:08.77,3,4,"Pineau, Jack",802509,Right,CRE_BLU,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82145,0.197131,0.683326,2507.17548,89.959751,9:00,5.54425,2.20257,4.97462,-43.04258,1.46272,-16.57568,2.14357,1.46669,73.79309,-7.612839,-2.245886,0.48015,,,,,,,,,,,,8.43855,1.07449,-2.25418,50,5.52807,-0.69591,-117.22992,-1.17528,11.66317,23.57098,-30.68898,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,3b70caf0-2a3f-11f1-9765-db476c236111,78.50131,,,7.02836,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:44:08.77,2026-03-27T20:44:08.7760000-04:00,2026-03-28T00:44:08.7760000Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,966077a2-f6dc-48e8-8ffa-f714c0a85db0,55.52489,-118.33557,11.78549,5.54944,0.26427,-15.34449,-2.2087,-1.243,5.83159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,20:44:26.28,3,5,"Pineau, Jack",802509,Right,CRE_BLU,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,7,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.34903,0.652615,-0.25223,2458.890635,93.228702,9:00,5.51502,2.03241,5.11875,-42.33018,2.27477,-15.31961,2.60228,0.51818,73.62087,-7.04747,-2.964737,0.480688,,,,,,,,,,,,7.53745,1.38264,-1.99631,50,5.54359,1.15526,-116.60904,-0.19013,10.35491,22.38987,-30.2746,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,45e0c260-2a3f-11f1-9765-db476c236111,78.4136,,,6.72815,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:44:26.28,2026-03-27T20:44:26.2880000-04:00,2026-03-28T00:44:26.2880000Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,3d2125cd-1986-4439-8a74-43428c4c1d30,55.38023,-117.63756,11.19493,5.52038,1.20057,-15.1373,-2.03845,0.67959,5.17746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.18499,2.515698,1.461402,1.054297,-0.61554,2.34499,-0.4111,-2.35338,5.27582,-1.34225,69.11291,9.23173,55.67895,-2.23968,77.05403,-8.89275,5.32744,18.97614,-14.48542,-1.33774,56.35598,-2.15839,High,High,High,,,High,High,High
201,2026-03-27,20:46:44.37,1,1,"Hunter, Collin",1000372922,Right,SAC_HOR,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.45803,-1.661274,-3.910003,2076.032146,221.494615,1:30,6.16879,2.3009,5.70434,-19.49517,18.59025,15.26446,2.99225,-0.07588,78.32696,-5.360521,-1.187943,0.444172,87.25471,55.38479,-3.923572,3888.036059,108.24779,136.77738,-19.55408,226.48323,215.52546,-13.703014,6.036734,-8.98418,10.35284,-1.98257,50,6.01741,7.91991,-125.16731,-4.21845,-14.13104,27.27933,-15.89028,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,9824f0a0-2a3f-11f1-9765-db476c236111,84.8601,142.63485,,8.13106,,,,1.49592,3.08213,0.10731,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:46:44.37,2026-03-27T20:46:44.3703296-04:00,2026-03-28T00:46:44.3703296Z,FlyBall,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,4211ac1f-44ff-4b3e-b4ce-7c16b4e75066,54.79404,-126.20781,13.63967,6.16675,-3.61236,-7.94514,-2.29493,8.4589,-7.06552,166.350964,1.50197,72.39974,-18.32215,4.14571,-0.35031,-0.08388,0.029,-0.0033,0.00013,3.0781,105.37675,-24.47573,2.59082,-0.45102,0.03105,0.00864,-0.00212,0.00013,0.1066,-4.97517,-3.3076,1.04188,-0.13332,-0.01545,0.00873,-0.00124,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2026-03-27,20:47:17.36,2,1,"Hunter, Collin",1000372922,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6794,-1.70337,-3.413336,2096.526162,229.392787,1:45,6.11345,2.38058,5.62196,-20.82497,17.07367,18.39568,2.78518,0.72449,78.7132,-5.627566,-0.133807,0.443081,,,,,,,,,,,,-10.33678,9.53768,-2.10141,50,5.95484,6.70543,-125.56265,-4.38839,-16.39802,26.9245,-17.04365,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,abd475d0-2a3f-11f1-9765-db476c236111,85.06892,,,7.9662,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:47:17.36,2026-03-27T20:47:17.3650000-04:00,2026-03-28T00:47:17.3650000Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,2530f2a3-4238-4761-8d29-71c265590b78,54.87629,-126.60396,13.46225,6.11182,-3.72923,-8.52182,-2.37301,7.33962,-8.19901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,20:47:31.13,2,2,"Hunter, Collin",1000372922,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,7,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81471,-0.425438,-3.046754,2000.696189,244.702541,2:15,5.90964,2.61246,5.45411,-32.2371,11.70808,21.52521,2.82438,1.55141,73.30709,-6.401892,0.782533,0.477119,,,,,,,,,,,,-11.8002,6.46465,-2.359,50,5.85023,5.36308,-117.1029,-1.91616,-16.22615,24.1235,-23.28467,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,b41160a0-2a3f-11f1-9765-db476c236111,79.00002,,,7.50762,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:47:31.13,2026-03-27T20:47:31.1300000-04:00,2026-03-28T00:47:31.1300000Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,8050448b-40cf-4b42-8c68-6366d25dcc13,55.04453,-118.13751,12.06175,5.911,-0.91752,-11.64233,-2.60394,6.05899,-8.11308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,20:47:43.96,2,3,"Hunter, Collin",1000372922,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15196,-1.34858,-4.171601,1937.678685,251.402928,2:30,5.88015,2.61333,5.44965,-35.63144,8.83158,21.89631,1.64474,0.52566,73.38531,-7.890579,-0.280219,0.479922,,,,,,,,,,,,-12.21501,5.2617,-2.26013,50,5.73638,7.59108,-116.07595,-3.91725,-16.64072,22.02854,-25.00595,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,bbb343f0-2a3f-11f1-9765-db476c236111,78.53864,,,6.76665,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:47:43.96,2026-03-27T20:47:43.9630000-04:00,2026-03-28T00:47:43.9630000Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,c3cd9c61-29b8-47d3-9032-da7755ad2fb9,55.05015,-117.03042,11.01427,5.88264,-2.83377,-12.50298,-2.60467,8.31211,-8.32036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,20:47:58.74,2,4,"Hunter, Collin",1000372922,Right,SAC_HOR,"Washburn, Joe",839535,Left,CRE_BLU,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.23788,-0.853499,-3.510831,1938.733031,246.827495,2:15,5.85546,2.67715,5.4222,-34.01136,10.47548,20.96434,2.22016,1.13154,73.15882,-7.12442,0.215426,0.480051,68.49521,10.794816,-0.153636,6654.456934,,,,109.98927,109.98927,-1.763956,1.24241,-11.63221,5.94752,-2.38057,50,5.75609,6.29751,-116.25945,-2.84874,-15.83657,22.8697,-24.07685,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,c48dce50-2a3f-11f1-9765-db476c236111,78.51761,7.35566,,7.07906,,,,1.53801,2.23812,-1.10935,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:47:58.74,2026-03-27T20:47:58.7470000-04:00,2026-03-28T00:47:58.7470000Z,LineDrive,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,3b0cfd2a-96a0-41ea-add7-a0af5ad1311b,55.07738,-117.25398,11.43485,5.85721,-1.80171,-12.03843,-2.66941,6.98619,-7.91828,93.65304,1.53801,98.6814,-10.28789,1.12994,-0.23949,0.03161,-0.00454,0.00086,-9E-05,2.23812,18.8153,-17.94154,1.2815,-0.20808,0.04693,-0.00656,0.0008,-9E-05,-1.10935,-0.26461,-1.71154,0.47043,-0.11197,0.02398,-0.00403,0.00068,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-27,20:48:41.30,3,1,"Hunter, Collin",1000372922,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34178,-1.265489,-3.541071,2040.152495,231.802137,1:45,5.95285,2.2235,5.64147,-22.838,16.01115,18.73942,2.86672,0.47762,77.91109,-5.544115,-0.199717,0.448603,75.34345,51.125702,32.427157,,80.52958,94.83098,74.93303,206.42447,177.46923,48.173186,4.974728,-10.54284,8.85788,-1.9349,50,5.8308,6.88366,-123.71927,-3.45729,-16.32682,24.87883,-18.45657,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,ddde5dc0-2a3f-11f1-9765-db476c236111,84.02183,95.11366,,7.43069,,,,1.80231,2.98384,-0.43255,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:48:41.30,2026-03-27T20:48:41.3050000-04:00,2026-03-28T00:48:41.3050000Z,Popup,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,e046ca75-f1ca-4bac-b148-654f20db4902,54.85812,-124.69236,12.43941,5.95191,-2.73539,-9.22828,-2.21664,7.52226,-8.16341,210.694888,1.82099,58.10738,-15.40458,1.45219,2.01802,-1.28751,0.35011,-0.04564,0.00232,2.97238,86.23953,-24.39911,3.07802,-0.82669,0.14288,0.00415,-0.00469,0.00041,-0.44059,37.35457,-1.04434,0.26927,-0.53702,0.28655,-0.0699,0.00813,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-03-27,20:49:40.24,3,2,"Hunter, Collin",1000372922,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45297,1.747027,-1.506433,1969.677581,84.659293,8:45,6.11386,2.32676,5.08039,-49.39936,0.31256,-14.31083,3.64515,-0.28616,69.67919,-7.234938,-4.034603,0.50746,,,,,,,,,,,,6.61678,0.1528,-2.17238,50,6.24076,3.49313,-110.78874,1.6736,8.15403,21.36312,-31.98574,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,01071170-2a40-11f1-9765-db476c236111,74.2767,,,6.77379,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:49:40.24,2026-03-27T20:49:40.2430000-04:00,2026-03-28T00:49:40.2430000Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,cd57a4bf-e087-4741-9197-7e3a820ae9a8,55.41762,-111.82853,10.68156,6.12142,3.23041,-15.99287,-2.33274,3.09625,4.07702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,20:50:01.99,3,3,"Hunter, Collin",1000372922,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.50126,0.43947,-1.113806,1930.656682,76.660899,8:30,6.07695,2.34574,4.65615,-50.26392,-1.22535,-12.00843,2.30589,0.28674,70.90192,-8.596908,-3.222924,0.504011,59.12894,58.078976,141.439337,4693.618793,-95.03551,44.3975,55.39172,140.13989,44.25288,150.738733,3.62357,5.58843,-0.32346,-2.22028,50,6.07591,2.68353,-112.33709,-0.98538,7.08681,21.79927,-32.58425,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,0dfb90e0-2a40-11f1-9765-db476c236111,74.7849,61.41377,,6.59934,,,,2.05679,2.46799,-0.30762,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:50:01.99,2026-03-27T20:50:01.9920000-04:00,2026-03-28T00:50:01.9920000Z,Popup,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,46cde63f-4845-4a7e-a93e-b9db81839689,55.84376,-113.46542,10.89963,6.08327,0.70118,-16.29212,-2.34969,2.31671,3.54341,337.28109,2.05756,-35.88427,-2.22199,0.92335,0.39859,-0.44073,0.17049,-0.03062,0.00211,2.46886,73.58155,-26.60647,2.69406,-0.22642,-0.07536,0.02105,-0.00036,-0.00022,-0.30729,28.57459,-4.57909,0.86243,-0.12413,0.04715,-0.02961,0.00782,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-03-27,20:51:08.09,3,4,"Hunter, Collin",1000372922,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15637,0.094696,-4.016214,2194.657678,234.783384,1:45,6.0101,2.2631,5.47553,-23.58482,14.82528,19.22745,4.13353,0.10106,78.42335,-4.311582,-0.602429,0.446061,,,,,,,,,,,,-10.7767,7.8078,-1.92326,50,6.00263,7.92611,-124.80301,-0.56976,-16.98146,25.33323,-19.87089,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,355eb9f0-2a40-11f1-9765-db476c236111,84.50068,,,7.73302,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:51:08.09,2026-03-27T20:51:08.0900000-04:00,2026-03-28T00:51:08.0900000Z,,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,2e51c17b-9eb4-4ce5-945d-c0ab8f87fee7,55.02274,-125.81842,12.66662,6.0095,0.22672,-9.93544,-2.2546,8.60677,-8.49073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.06678,,0.657562,,-1.43511,3.91176,-0.07559,-0.34722,6.19064,1.62415,,,,-0.22836,112.76165,-10.40921,6.19727,7.02515,-10.93151,1.59366,-3.80614,2.07849,High,High,High,,,High,High,Medium
210,2026-03-27,20:51:42.58,3,5,"Hunter, Collin",1000372922,Right,SAC_HOR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Bottom,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.42153,-1.704894,-4.660018,1948.915735,251.440281,2:30,5.86569,2.49497,5.44791,-36.24506,9.09666,22.62667,1.24333,0.00804,72.77362,-8.351102,-0.64161,0.484641,80.48044,-41.612741,-66.121745,,,,,3.83664,3.83664,-23.357429,0.018503,-12.78969,5.48485,-2.09909,50,5.68967,8.48713,-114.94133,-4.61508,-17.08637,21.57985,-24.84658,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,49ed0660-2a40-11f1-9765-db476c236111,77.77388,1.45272,,6.64791,,,,2.86018,1.45272,-0.02558,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:51:42.58,2026-03-27T20:51:42.5840000-04:00,2026-03-28T00:51:42.5840000Z,GroundBall,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,2efaaa1f-aef5-46cf-9f0e-520aaa269e22,55.05279,-115.88609,10.78992,5.8679,-3.5273,-12.42329,-2.48703,9.23516,-8.54318,,2.86001,35.78097,,,,,,,,1.45309,-78.51405,,,,,,,,-0.02519,-80.82714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2026-03-27,20:52:23.86,4,1,"Hunter, Collin",1000372922,Right,SAC_HOR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.37072,0.592193,-2.321256,2045.953859,65.783155,8:15,6.12069,2.40359,4.72923,-52.45015,-3.52288,-11.25571,2.31219,-0.73794,71.15023,-8.815171,-4.298045,0.503439,78.88078,40.600318,8.080586,4549.881918,107.22366,78.98871,24.55781,257.80499,252.57119,18.657192,4.89208,4.8889,-1.49516,-2.15874,50,6.13352,5.00991,-112.15094,-0.76142,6.20561,20.92297,-34.07192,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,628c2020-2a40-11f1-9765-db476c236111,74.86991,86.63231,,6.2205,,,,1.73729,2.4305,0.71598,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:52:23.86,2026-03-27T20:52:23.8670000-04:00,2026-03-28T00:52:23.8670000Z,FlyBall,v3,471278,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,7fa10c17-7345-4a80-a2b3-02f3a4de7aea,55.77142,-113.22254,10.46148,6.12783,0.98362,-17.03596,-2.40719,4.69208,3.10281,199.315073,1.73863,86.94497,-19.32055,4.80613,-0.80823,0.08605,-0.007,0.00083,-7E-05,2.43228,75.2415,-18.23087,0.45081,0.2947,-0.17845,0.04957,-0.00673,0.00035,0.71594,12.34727,2.27272,-0.66444,0.158,-0.0303,0.00483,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-03-27,20:55:22.74,1,1,"Burke, Jimmy",823084,Right,CRE_BLU,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18859,-1.947751,-5.428838,2036.180434,243.475771,2:00,5.43928,2.46955,6.34822,-25.26934,11.94981,21.50918,1.53179,-0.75035,78.81126,-6.700833,-1.554815,0.439091,,,,,,,,,,,,-12.61946,7.13138,-2.08352,50,5.28531,11.01307,-124.73848,-4.99916,-19.89755,24.91812,-20.92971,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,cd236b00-2a40-11f1-9765-db476c236111,85.84196,,,7.37733,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:55:22.74,2026-03-27T20:55:22.7420000-04:00,2026-03-28T00:55:22.7420000Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,be1cf30e-516d-4292-afc4-f3dfbcec46e6,54.15102,-125.56496,12.45906,5.4396,-4.30496,-10.46486,-2.45975,11.67303,-9.94878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,20:55:38.07,1,2,"Burke, Jimmy",823084,Right,CRE_BLU,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Top,0,1,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25905,-1.233946,-4.128795,2094.310572,242.790297,2:00,5.34518,2.66711,6.31196,-26.48202,10.90217,18.67938,1.99856,0.4139,78.25782,-6.226577,-0.757834,0.440063,68.39892,25.182285,-150.574856,2873.372571,,,,128.7922,55,-155.511953,1.710357,-11.00335,6.42363,-2.37303,50,5.24196,8.30481,-125.01316,-3.48233,-17.24958,27.41145,-22.10395,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,d63f1d10-2a40-11f1-9765-db476c236111,85.65227,17.63173,,8.00124,,,,1.2122,1.68853,-0.33134,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:55:38.07,2026-03-27T20:55:38.0700000-04:00,2026-03-28T00:55:38.0700000Z,LineDrive,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,a323ad94-8986-4d53-8b32-9a26414cb277,54.18709,-125.92792,13.70573,5.34586,-2.74469,-11.05198,-2.65977,8.88045,-8.62479,,1.2122,-79.07262,4.93338,1.30588,-0.82201,0.28997,-0.07522,0.01481,-0.00141,1.68853,42.68536,-31.97393,5.17962,-1.10697,0.2181,-0.04113,0.00616,-0.00042,-0.33134,-44.60084,13.06073,-4.38143,1.09697,-0.22394,0.04151,-0.00507,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-03-27,20:55:57.17,1,3,"Burke, Jimmy",823084,Right,CRE_BLU,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69708,1.372345,-3.53149,1929.001911,274.617074,3:15,5.25518,2.41127,6.61031,-44.3888,-0.14461,20.04741,2.81574,0.84315,71.65897,-6.933839,0.111011,0.47874,,,,,,,,,,,,-11.51792,0.01079,-2.17783,50,5.33121,6.3521,-114.22798,1.4915,-15.10323,22.52351,-32.15992,CRE_BLU,SAC_HOR,CharlesSchwabField,D1,BEAST,20260327-CharlesSchwabField-1,e1b0a600-2a40-11f1-9765-db476c236111,78.73263,,,7.03811,,,,,,,4f42c9e5-92bc-4a99-812b-1c2eed1008a1,2026-03-28,00:55:57.17,2026-03-27T20:55:57.1740000-04:00,2026-03-28T00:55:57.1740000Z,,v3,471278,471257,,"Capece, Connor",806487,Right,CRE_BLU,9ae006af-8858-40ab-98dc-64b3bf8428ed,53.88943,-114.99234,11.26176,5.26207,2.58288,-16.07996,-2.4021,6.86464,-7.55161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
