PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2026-04-17,15:41:52.86,1,5,"Martin, Treyson",1000361630,Right,CEN_COL1,"Torres, Jon",1000394033,Right,THO_C,Undefined,10,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.01222,-0.573408,-2.369059,2258.901267,213.501138,1:00,5.66806,1.45503,5.56768,-26.12545,15.00032,9.04997,2.95479,-0.00522,75.8143,-5.44397,-0.756013,0.46156,92.74049,18.677141,29.209442,1740.902918,94.92956,29.70353,55.57301,288.48548,284.61423,32.716308,3.057846,-5.28874,8.15028,-1.25686,50,5.6016,4.6203,-120.44485,-2.03547,-7.75503,23.78783,-20.22303,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,de6714d0-3a9d-11f1-b3e5-b5a09887ce86,81.66308,33.10034,,7.19792,,,,2.03957,2.76785,0.05449,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:41:52.86,2026-04-17T15:41:52.8680000-05:00,2026-04-17T20:41:52.8680000Z,LineDrive,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Bunch, Jackson",10300833,Right,CEN_COL1,8cc0ad1b-7c7a-4465-a2df-82b784155438,54.93415,-121.41543,11.89391,5.66782,-1.21033,-10.11152,-1.45183,4.93671,-3.87751,,2.03965,112.4716,-18.5354,4.18169,-0.9732,0.25173,-0.06417,0.01037,-0.00068,2.76777,43.55909,-16.74836,0.87888,-0.05954,-0.01568,0.00885,-0.00075,-6E-05,0.05448,62.88046,-4.81469,0.1898,0.17967,-0.12791,0.04902,-0.0099,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
293,2026-04-17,15:42:23.38,2,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Chopra, Aryan",1000198228,Right,THO_C,Undefined,10,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.67226,3.763046,1.880132,2418.021678,49.258458,7:45,5.58989,1.23036,4.8241,-68.04539,-10.34445,-14.42572,3.49073,1.80965,64.74658,-8.521236,-0.657376,0.546717,,,,,,,,,,,,7.61056,-5.54634,-1.40402,50,5.90562,-2.82364,-103.59704,4.46385,8.13922,19.87662,-38.10566,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,f0a1ad40-3a9d-11f1-b3e5-b5a09887ce86,68.9432,,,6.92568,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:42:23.38,2026-04-17T15:42:23.3850000-05:00,2026-04-17T20:42:23.3850000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Bunch, Jackson",10300833,Right,CEN_COL1,b652c0b1-7dc6-488f-8392-18a876a73c6a,55.6785,-104.68087,9.93831,5.60557,6.54168,-19.05283,-1.23795,-3.26745,4.06961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-17,15:42:37.43,2,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Chopra, Aryan",1000198228,Right,THO_C,Undefined,10,Top,1,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.315,3.027513,0.205372,2487.763829,65.467927,8:15,5.63677,1.48087,5.27216,-63.02677,-5.96953,-17.43958,3.23109,0.22049,64.72554,-8.455097,-2.889841,0.543659,78.40752,46.594592,10.45267,,106.59923,90.8475,27.14042,250.61259,249.81356,16.724162,5.06632,8.82855,-3.45638,-1.486,50,5.86703,0.26388,-103.32007,3.47376,9.39995,19.62704,-35.85412,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,f906e090-3a9d-11f1-b3e5-b5a09887ce86,69.331,96.59423,,6.58946,,,,1.34081,3.16418,-0.26597,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:42:37.43,2026-04-17T15:42:37.4340000-05:00,2026-04-17T20:42:37.4340000Z,FlyBall,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Bunch, Jackson",10300833,Right,CEN_COL1,0e90cb12-3149-4872-a9bb-b85b1c88e68a,55.2317,-104.30917,9.81352,5.64645,5.28061,-17.92706,-1.48736,-0.20983,4.69997,202.306749,1.34839,77.5382,-14.43904,2.40297,0.38696,-0.37725,0.10286,-0.01283,0.00062,3.15935,83.63579,-22.16773,2.36141,-0.5504,0.07591,0.0053,-0.00281,0.00022,-0.26901,14.4047,1.23691,-0.25933,-0.21903,0.14332,-0.03707,0.0045,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-17,15:43:10.44,3,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Izaguirre, Rey",1000239144,Right,THO_C,Undefined,10,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.78492,1.745486,0.479093,2556.259108,49.044754,7:45,5.68781,1.38474,5.20831,-68.64114,-10.46886,-14.46583,1.60984,0.62984,64.40646,-10.692765,-2.091971,0.548946,,,,,,,,,,,,7.31174,-5.06618,-1.41795,50,5.79818,-0.31448,-102.59615,0.89687,7.6468,19.94992,-37.47242,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,0cb30a60-3a9e-11f1-b3e5-b5a09887ce86,68.66333,,,6.37846,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:43:10.44,2026-04-17T15:43:10.4410000-05:00,2026-04-17T20:43:10.4410000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Bunch, Jackson",10300833,Right,CEN_COL1,0fca39a9-57a0-4dfa-833c-ab884c85940b,55.29476,-103.62061,9.97496,5.70272,2.82113,-18.73621,-1.39172,-0.70715,3.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-17,15:43:26.89,3,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Izaguirre, Rey",1000239144,Right,THO_C,Undefined,10,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.03483,1.65126,0.047787,2620.909386,49.111196,7:45,5.71197,1.57701,5.20634,-69.24173,-11.47213,-15.63623,1.49525,0.31893,64.68527,-10.883615,-2.73192,0.547042,,,,,,,,,,,,7.77945,-5.60177,-1.56927,50,5.81288,0.49745,-102.979,0.71762,8.19206,20.18975,-38.07292,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,16805930-3a9e-11f1-b3e5-b5a09887ce86,68.90221,,,6.34956,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:43:26.89,2026-04-17T15:43:26.8930000-05:00,2026-04-17T20:43:26.8930000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Bunch, Jackson",10300833,Right,CEN_COL1,9e02e3b7-417f-439c-b0ea-c19193dc12ee,55.2976,-104.01244,10.09488,5.72628,2.66645,-19.03646,-1.58401,0.07813,4.09603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-17,15:43:41.01,3,3,"Martin, Treyson",1000361630,Right,CEN_COL1,"Izaguirre, Rey",1000239144,Right,THO_C,Undefined,10,Top,2,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.14924,-1.839115,-3.47645,2351.764064,216.218535,1:15,5.81455,1.33029,5.50881,-21.43863,18.90202,12.84142,2.30427,-0.85482,76.58715,-5.869195,-1.193318,0.457133,58.65455,-1.140008,8.672367,4849.880175,,,,28.2174,27.06812,8.919025,0.312248,-7.53847,10.49351,-1.03562,50,5.6397,6.87466,-121.8711,-4.5783,-11.28458,24.99898,-16.46598,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,1ede1270-3a9e-11f1-b3e5-b5a09887ce86,82.45392,2.3644,,7.56208,,,,2.05581,2.3644,0.87324,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:43:41.01,2026-04-17T15:43:41.0100000-05:00,2026-04-17T20:43:41.0100000Z,GroundBall,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Bunch, Jackson",10300833,Right,CEN_COL1,150338d3-e19f-4efb-b181-06b4cfec1273,54.99263,-122.89095,12.49949,5.81277,-3.90656,-8.23299,-1.32546,7.33503,-5.64229,54.858462,2.05609,85.01444,-7.44332,,,,,,,2.36647,-1.79939,-18.52978,,,,,,,0.87436,12.92118,-5.48997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2026-04-17,15:46:17.20,1,1,"Arreozola, Gilbert",1000394019,Left,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,10,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65782,-2.787783,3.252687,2165.876687,129.80171,10:15,5.89404,-2.02345,6.27585,-26.75501,15.39335,-16.56556,1.08842,-0.40227,73.71103,-7.850576,0.260196,0.467264,,,,,,,,,,,,9.68863,9.37682,1.79064,50,5.67465,-6.10425,-118.21599,-6.49058,13.45996,26.3771,-19.14728,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,7bfb0c10-3a9e-11f1-b3e5-b5a09887ce86,80.66634,,,7.94679,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:46:17.20,2026-04-17T15:46:17.2030000-05:00,2026-04-17T20:46:17.2030000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,1ef2aa79-7b70-4a60-a077-9f09a3944871,54.22396,-119.15473,13.18855,5.89352,-5.80913,-9.57364,2.01641,-6.58328,6.72998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-17,15:46:33.56,1,2,"Arreozola, Gilbert",1000394019,Left,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,10,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83626,-0.681694,3.123693,2194.792055,122.337262,10:00,5.81385,-2.30775,6.06006,-29.53876,12.49524,-17.35517,2.72035,-0.85988,73.99243,-6.237838,0.002388,0.466629,,,,,,,,,,,,9.87154,7.0928,2.07385,50,5.7452,-5.79699,-118.61343,-2.27996,13.87784,25.48236,-22.20267,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,85be48c0-3a9e-11f1-b3e5-b5a09887ce86,80.77602,,,7.84384,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:46:33.56,2026-04-17T15:46:33.5680000-05:00,2026-04-17T20:46:33.5680000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,0c53f450-c909-4240-8da8-b92b39447ac6,54.43927,-119.56333,12.74118,5.81476,-1.45231,-11.10133,2.29959,-6.31432,6.93892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-17,15:46:51.51,1,3,"Arreozola, Gilbert",1000394019,Left,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,10,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.20089,0.953815,3.176712,2121.361498,308.958072,4:15,5.81573,-2.10953,5.62727,-65.62425,-2.93366,6.02429,1.23855,1.35987,62.29212,-10.965857,4.252135,0.569866,,,,,,,,,,,,-2.14961,-1.14374,1.83466,50,5.8551,-5.60776,-97.4805,-0.23399,-2.06397,15.62934,-33.27223,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,90797a00-3a9e-11f1-b3e5-b5a09887ce86,66.14266,,,4.90878,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:46:51.51,2026-04-17T15:46:51.5120000-05:00,2026-04-17T20:46:51.5120000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,bc8df411-f2f1-4ba5-9bac-04f0f215d543,54.87603,-98.25918,7.81467,5.82547,1.42369,-16.63612,2.11148,-5.50493,-1.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-17,15:47:11.68,1,4,"Arreozola, Gilbert",1000394019,Left,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,10,Bottom,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08277,-1.471284,2.267764,2226.079764,145.059776,10:45,5.96947,-2.0272,6.2002,-20.72407,19.88229,-12.85414,2.88289,-1.0038,74.93628,-5.452812,-0.051075,0.458636,,,,,,,,,,,,7.41099,11.208,1.86295,50,5.84834,-4.28402,-120.48319,-3.62668,10.72171,26.85336,-15.95906,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,9c6d5250-3a9e-11f1-b3e5-b5a09887ce86,82.18372,,,8.14649,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:47:11.68,2026-04-17T15:47:11.6810000-05:00,2026-04-17T20:47:11.6810000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,61cc0d99-2447-4662-8e36-73fe1a14d9a1,54.29969,-121.43772,13.42668,5.96717,-3.05939,-7.97953,2.022,-4.66514,5.36085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-17,15:47:40.41,1,5,"Arreozola, Gilbert",1000394019,Left,THO_C,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,10,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.95047,-0.817331,3.01673,1825.99144,125.110036,10:15,5.9372,-1.84571,5.94878,-36.63754,10.84918,-13.12398,2.12487,-0.13866,70.16116,-7.632895,0.660077,0.495972,81.50852,-61.406964,76.046677,,,,,2.68403,2.22177,29.043795,0.021836,7.67524,6.27866,1.61289,50,5.85151,-5.41063,-111.5918,-2.65277,9.60042,21.58872,-24.32051,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,ad99af10-3a9e-11f1-b3e5-b5a09887ce86,75.99705,2.29775,,6.7893,,,,2.04451,2.29775,0.08759,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:47:40.41,2026-04-17T15:47:40.4120000-05:00,2026-04-17T20:47:40.4120000Z,GroundBall,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,09bcf706-4827-4c47-9a35-af4f741e6a88,54.55243,-112.46907,10.79436,5.93922,-1.66449,-12.16026,1.84068,-5.80075,4.80021,,2.04439,13.8303,,,,,,,,2.29867,-105.22853,,,,,,,,0.0871,55.66344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
303,2026-04-17,15:48:16.33,2,1,"Arreozola, Gilbert",1000394019,Left,THO_C,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,10,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,76.25374,-0.521773,3.452002,1492.063435,131.707608,10:30,5.8821,-2.64501,5.97907,-37.19226,10.77292,-10.38225,2.29817,-0.30628,70.03074,-7.422425,1.588608,0.498465,81.88075,-15.993797,-48.975617,,,,,9.53077,9.15967,-38.337651,0.071397,6.33748,6.11733,2.37768,50,5.82,-6.31237,-110.63369,-2.07196,7.85527,19.72457,-24.59167,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,c3062680-3a9e-11f1-b3e5-b5a09887ce86,75.61706,2.3681,,6.223,,,,2.05267,2.3681,0.32117,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:48:16.33,2026-04-17T15:48:16.3330000-05:00,2026-04-17T20:48:16.3330000Z,GroundBall,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,b495b6ca-2160-4cde-8241-dd130d0072b0,54.52328,-111.43722,9.86228,5.884,-1.07016,-12.29583,2.64135,-6.63237,3.92763,180,2.0506,75.95467,,,,,,,,2.36901,-33.1679,,,,,,,,0.32355,-87.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
304,2026-04-17,15:49:00.86,3,1,"Arreozola, Gilbert",1000394019,Left,THO_C,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,10,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.40885,-1.798478,3.089838,2114.544936,144.388311,10:45,5.95766,-2.49772,6.02352,-22.371,18.00973,-11.89146,2.42464,-0.62399,75.70744,-6.041254,0.953651,0.45736,92.77374,29.880277,4.888347,,109.30191,57.76537,12.37047,364.92575,361.30493,8.756937,4.805992,7.09347,10.23686,2.26217,50,5.80455,-6.06888,-120.89879,-4.42597,10.40255,25.58905,-17.16175,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,dd8264b0-3a9e-11f1-b3e5-b5a09887ce86,82.41301,78.03731,,7.70141,,,,0.9301,2.39837,0.58312,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:49:00.86,2026-04-17T15:49:00.8670000-05:00,2026-04-17T20:49:00.8670000Z,FlyBall,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,64eeec05-7a24-4919-8886-c39fa0a7340d,54.47743,-121.84278,12.79452,5.95615,-3.79286,-8.58087,2.49313,-6.45263,5.20128,192.835068,0.9309,117.54115,-21.33829,5.26801,-1.00478,0.15695,-0.02241,0.00263,-0.00015,2.39987,67.74183,-15.62701,-0.26156,0.4886,-0.21827,0.05593,-0.00741,0.00039,0.58315,10.05198,1.03533,-0.40615,0.11061,-0.02114,0.00269,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-04-17,15:49:45.49,4,1,"Arreozola, Gilbert",1000394019,Left,THO_C,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,10,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.56903,0.062585,2.847692,1732.792993,116.942986,10:00,5.91695,-2.51748,5.83672,-37.91258,10.70674,-17.51292,2.81581,-1.3278,69.03944,-7.014577,-0.290292,0.501852,68.35216,-34.348563,-38.008345,,,,,4.32929,4.0011,-15.956782,0.048427,9.88056,5.96118,2.29548,50,5.90003,-4.8687,-110.9305,-0.98782,12.08892,23.1948,-24.88051,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,f827aeb0-3a9e-11f1-b3e5-b5a09887ce86,75.10666,2.75071,,7.52959,,,,0.99106,2.75071,1.28836,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:49:45.49,2026-04-17T15:49:45.4930000-05:00,2026-04-17T20:49:45.4930000Z,GroundBall,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Kimble, Gage",1000166436,Right,THO_C,7e4f7c98-c4c3-4aac-abde-fc9e22677b82,54.66285,-111.90122,11.5974,5.91958,0.05345,-12.44026,2.50983,-5.37463,6.04446,180,0.98892,65.48931,,,,,,,,2.75256,-56.80158,,,,,,,,1.29003,-51.18122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-17,15:51:53.93,1,1,"Martin, Treyson",1000361630,Right,CEN_COL1,"Mills, Tyler",1000393992,Right,THO_C,Undefined,11,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.99447,4.196034,1.819466,2408.077949,52.254419,7:45,5.65741,1.5392,4.86369,-65.44393,-8.58615,-13.62142,4.18432,2.12674,65.21979,-7.627341,-0.576014,0.542708,,,,,,,,,,,,7.18292,-4.81024,-1.70646,50,6.01633,-2.76235,-104.0703,5.38526,7.79662,19.14165,-37.39527,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,44bc05a0-3a9f-11f1-b3e5-b5a09887ce86,69.4525,,,6.77468,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:51:53.93,2026-04-17T15:51:53.9390000-05:00,2026-04-17T20:51:53.9390000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Bunch, Jackson",10300833,Right,CEN_COL1,a6e49d54-be9a-4b1b-9d47-5e8628accd36,55.63902,-105.10237,9.57083,5.67161,7.40152,-18.69764,-1.54619,-3.18273,3.89831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-17,15:52:12.07,1,2,"Martin, Treyson",1000361630,Right,CEN_COL1,"Mills, Tyler",1000393992,Right,THO_C,Undefined,11,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86856,2.735069,-2.700587,1878.043308,270.920086,3:00,5.2647,1.85403,5.20591,-47.04613,1.60264,19.71521,3.92135,0.95517,69.35443,-5.918188,0.787768,0.502004,,,,,,,,,,,,-10.6256,0.4672,-1.61896,50,5.48371,4.47024,-112.46659,3.75272,-13.26276,25.23924,-31.5909,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,4f895f50-3a9f-11f1-b3e5-b5a09887ce86,75.08391,,,8.51413,,,,,,,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:52:12.07,2026-04-17T15:52:12.0720000-05:00,2026-04-17T20:52:12.0720000Z,,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Bunch, Jackson",10300833,Right,CEN_COL1,3fe39161-c405-49fb-ade9-32fdc2b18e2f,55.29135,-113.64785,12.61962,5.27348,5.23125,-15.79545,-1.84271,5.09097,-6.63138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-17,15:52:35.55,1,3,"Martin, Treyson",1000361630,Right,CEN_COL1,"Mills, Tyler",1000393992,Right,THO_C,Undefined,11,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.65304,-1.068898,-2.405241,2296.775597,210.890085,1:00,5.71767,1.32208,5.63654,-24.00576,15.58489,8.53111,2.71893,-0.21237,77.06199,-5.565262,-0.882765,0.452864,60.84205,71.085203,-45.817141,4541.369972,,,,98.1618,91.38686,-64.636899,4.652982,-5.0687,8.61658,-1.12314,50,5.61157,4.81009,-122.77534,-3.04831,-7.69421,25.55539,-19.09417,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-1,5d79caf0-3a9f-11f1-b3e5-b5a09887ce86,83.23127,91.19234,,7.59105,,,,0.38297,2.71929,0.24781,a8e17889-ab95-444b-b69c-9d4f454e16e2,2026-04-17,20:52:35.55,2026-04-17T15:52:35.5580000-05:00,2026-04-17T20:52:35.5580000Z,Popup,v3,643-144606,643-145903,4fpaa0pdhn7mv9p0,"Bunch, Jackson",10300833,Right,CEN_COL1,5e172c78-104a-4717-ba88-3913060f1d86,54.86488,-123.78381,12.7777,5.71699,-2.29481,-9.54708,-1.31895,5.11372,-3.8471,160.92747,0.37956,20.19325,-7.57689,1.82883,0.3833,-0.50027,0.17694,-0.02823,0.00171,2.72178,84.34093,-23.28024,1.47128,0.44616,-0.39262,0.11856,-0.01724,0.001,0.2404,-20.59309,-1.16339,1.41862,-0.73068,0.20931,-0.02702,0.00047,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
