PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-17,20:31:06.17,3,5,"Guerrero, JT",833476,Right,GRA_CAN,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.91857,-1.439029,-2.829317,2307.533889,113.884144,9:45,5.80417,1.69159,5.84093,-34.74293,3.17,-4.55977,1.56963,-1.32001,79.18001,-7.81348,-3.646263,0.443165,,,,,,,,,,,,1.5576,2.37725,-1.45834,50,5.66644,6.34721,-124.68296,-4.32675,2.4559,24.69155,-28.42581,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,08fa7f50-3ad7-11f1-995b-afda40221fee,85.05291,,,6.73856,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:31:06.17,2026-04-17T20:31:06.1791232-07:00,2026-04-18T03:31:06.1791232Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Perez, Jaime",1000122545,Right,GRA_CAN,94de5b37-b487-4057-91eb-d01f77599c60,54.65797,-125.60202,12.34578,5.8078,-3.2687,-14.21291,-1.69289,6.2558,1.22795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,20:33:12.75,1,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7658,-2.835804,-2.54301,2097.159105,206.722758,1:00,5.78808,1.11632,5.72959,-22.79545,15.81111,7.28839,1.24268,-0.64621,78.05364,-7.104305,-1.23959,0.4472,,,,,,,,,,,,-4.4717,9.29217,-0.90872,50,5.53741,5.21415,-124.21456,-6.86663,-6.93469,26.60205,-17.76379,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,546dd5e0-3ad7-11f1-995b-afda40221fee,84.28538,,,7.71216,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:33:12.75,2026-04-17T20:33:12.7554560-07:00,2026-04-18T03:33:12.7554560Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,dc03ad1d-3086-42fa-8c7f-543b41ce651d,54.76733,-125.23138,13.30103,5.7869,-6.18764,-8.88189,-1.11308,5.47921,-3.46735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,20:33:25.50,1,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21569,-2.564305,-2.661731,1984.980642,183.800691,12:15,5.73079,1.37187,5.70162,-18.96391,19.48879,1.20217,1.75687,-1.00993,77.95016,-6.165319,-2.44709,0.446308,,,,,,,,,,,,-1.44126,11.08571,-1.14923,50,5.50379,5.74828,-124.76399,-6.13668,-2.24361,28.00227,-14.91679,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,5c14c240-3ad7-11f1-995b-afda40221fee,84.45385,,,8.26552,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:33:25.50,2026-04-17T20:33:25.5090176-07:00,2026-04-18T03:33:25.5090176Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,22277a67-fdab-4916-a5c8-50fe9329bae8,54.79229,-125.83498,14.00114,5.72758,-5.56616,-7.4584,-1.37072,5.83409,-1.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,20:33:38.65,1,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53183,-2.511377,-0.794648,1988.188433,191.256131,12:30,5.7211,1.53759,5.54991,-18.97044,19.93777,3.70626,1.79175,1.10384,77.92371,-6.092246,-0.133539,0.448944,,,,,,,,,,,,-2.09362,11.18134,-1.4713,50,5.49141,1.56054,-123.98812,-6.00142,-3.24519,25.78035,-14.84269,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,63dccb30-3ad7-11f1-995b-afda40221fee,83.958,,,7.60812,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:33:38.65,2026-04-17T20:33:38.6589696-07:00,2026-04-18T03:33:38.6589696Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,843c5450-f0b5-4644-b409-27100d2051dd,54.94579,-125.01225,12.89017,5.71811,-5.41179,-7.42135,-1.53586,1.68946,-1.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,20:33:53.05,1,4,"Poe, Aiden",1000110968,Right,AIR_FOR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4365,0.541061,-1.178423,1916.8348,193.589194,12:30,5.80091,1.19925,5.59332,-20.10017,18.21147,4.07268,4.6312,0.4382,77.82136,-3.283524,-0.451901,0.445489,,,,,,,,,,,,-2.41587,9.41182,-1.10081,50,5.8346,2.3981,-125.27781,0.58188,-3.7882,28.45866,-17.41596,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,6c703a70-3ad7-11f1-995b-afda40221fee,84.60918,,,8.61514,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:33:53.05,2026-04-17T20:33:53.0528768-07:00,2026-04-18T03:33:53.0528768Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,53146ca4-8b97-488a-aeea-e5ed07889992,54.90062,-126.38616,14.22933,5.79873,1.26016,-8.70798,-1.19708,2.54563,-1.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,20:34:09.83,1,5,"Poe, Aiden",1000110968,Right,AIR_FOR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46191,-2.179958,-1.660433,1929.005515,212.362,1:00,5.6297,1.31796,5.67039,-24.31159,14.74497,8.46205,1.56942,0.4746,77.44133,-6.732567,-0.147373,0.449799,,,,,,,,,,,,-4.78744,8.56831,-1.18308,50,5.4305,3.22947,-123.8213,-5.48414,-7.34717,27.37249,-19.02447,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,76820c50-3ad7-11f1-995b-afda40221fee,83.79843,,,8.02058,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:34:09.83,2026-04-17T20:34:09.8360320-07:00,2026-04-18T03:34:09.8360320Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,e7712248-7386-4e56-a5bf-6340a1a7e032,54.82487,-124.88335,13.68624,5.62896,-4.74599,-9.51223,-1.31392,3.51454,-3.67359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,20:34:23.58,1,6,"Poe, Aiden",1000110968,Right,AIR_FOR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77378,1.349124,-0.803247,2563.552408,23.668459,6:45,5.49207,1.42585,5.274,-55.25034,-6.24457,-3.47063,2.15542,0.38212,69.9302,-8.696484,-1.420047,0.503843,96.99762,22.059069,-40.291302,2848.976227,80.74451,35.74595,-74.70124,292.18514,206.96058,-50.002101,3.255843,1.49634,-3.13457,-1.34979,50,5.57432,1.69583,-111.34736,0.73963,1.85587,22.24689,-36.06184,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,7eaf3fb0-3ad7-11f1-995b-afda40221fee,74.80992,41.05727,,6.84358,,,,2.61151,2.2991,-0.21997,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:34:23.58,2026-04-17T20:34:23.5880960-07:00,2026-04-18T03:34:23.5880960Z,LineDrive,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,ed7ccb0e-17bd-4b57-870f-e7c224770020,55.22616,-112.38668,11.12345,5.50041,2.42435,-18.03092,-1.42698,1.60913,0.92794,,2.61213,100.54728,-23.7926,5.31106,-1.06015,0.22525,-0.05255,0.00892,-0.00068,2.29807,53.46482,-21.59875,3.19487,-0.98864,0.20014,-0.00925,-0.00417,0.00058,-0.22001,-85.26183,9.24542,-2.17895,0.46307,-0.09137,0.01507,-0.00167,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-17,20:34:46.08,1,7,"Poe, Aiden",1000110968,Right,AIR_FOR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47456,-2.583313,-2.619907,1891.883984,189.115925,12:15,5.6949,1.22248,5.8382,-18.85036,18.78363,2.81445,1.71892,-0.97967,78.96417,-6.147254,-2.116024,0.441531,78.66904,39.19163,42.269266,5752.35281,69.85861,66.27631,84.9692,244.72869,121.78398,59.384363,4.339798,-2.19539,10.72686,-1.01057,50,5.47312,5.62118,-125.34851,-6.21026,-3.48287,26.02097,-15.15662,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,8c0eb5f0-3ad7-11f1-995b-afda40221fee,85.3675,70.2348,,7.51039,,,,0.85984,1.46824,1.27684,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:34:46.08,2026-04-17T20:34:46.0830720-07:00,2026-04-18T03:34:46.0830720Z,FlyBall,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,7220aab7-e8e7-4a4d-a836-c87a41efc55f,54.65987,-126.31214,13.01049,5.69271,-5.64896,-7.57831,-1.22113,5.75016,-1.74143,,0.8504,66.41047,-20.51873,7.59878,-3.57257,1.51133,-0.41996,0.06275,-0.00375,1.46769,72.9287,-22.28824,2.04433,-0.4573,0.16597,-0.05289,0.01011,-0.00078,1.27794,60.13053,-2.78215,-0.55175,0.24921,0.00695,-0.03191,0.00882,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-04-17,20:35:08.41,1,8,"Poe, Aiden",1000110968,Right,AIR_FOR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,77.2389,0.566324,-1.178884,2589.932559,38.67147,7:15,5.54811,1.43044,5.20925,-55.1366,-7.05737,-6.84414,1.4861,-0.24868,71.16947,-9.396401,-2.394449,0.499057,96.36002,4.148943,-37.896239,3165.148228,,,,84.02881,81.94978,-38.909424,0.635733,3.11264,-3.33673,-1.31596,50,5.55836,2.57308,-112.15043,-0.79911,3.95415,20.76999,-36.41286,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,995bdcb0-3ad7-11f1-995b-afda40221fee,75.52732,3.0753,,6.06943,,,,2.48993,1.87652,0.19561,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:35:08.41,2026-04-17T20:35:08.4103168-07:00,2026-04-18T03:35:08.4103168Z,GroundBall,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,dccad304-e1a2-4bf2-a41b-6404261a5b1a,55.29258,-113.12636,10.38499,5.55571,0.91183,-18.20643,-1.4325,2.38728,1.97708,,2.52723,110.43938,-18.27424,,,,,,,1.90594,9.59908,-19.88281,,,,,,,0.19739,-86.62185,5.17588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-17,20:35:47.37,2,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51004,-0.842786,-2.109471,2049.870633,196.502908,12:30,5.69449,1.31031,5.67785,-19.52501,18.23532,5.03634,3.28116,-0.23736,78.79837,-4.53541,-1.210021,0.442272,,,,,,,,,,,,-3.15721,9.86634,-1.13566,50,5.61134,4.40944,-125.50318,-2.43482,-5.02113,26.08114,-16.48287,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,b09cc600-3ad7-11f1-995b-afda40221fee,85.22462,,,7.71168,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:35:47.37,2026-04-17T20:35:47.3793024-07:00,2026-04-18T03:35:47.3793024Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,90446936-9bb5-44bf-890a-8b526f7b6792,54.81898,-126.50066,13.04057,5.69241,-1.80442,-8.24143,-1.30797,4.60148,-2.51056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,20:36:02.34,2,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.64516,-1.004954,-0.764236,2000.934792,190.242048,12:15,5.82312,1.22647,5.53831,-20.70218,17.87143,3.0078,3.15848,0.76278,78.30341,-4.893079,-0.227911,0.447009,,,,,,,,,,,,-1.72969,9.67658,-1.16224,50,5.72245,1.53073,-124.32806,-2.82695,-2.70863,24.81564,-17.02086,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,b98707d0-3ad7-11f1-995b-afda40221fee,84.3214,,,7.34175,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:36:02.34,2026-04-17T20:36:02.3418368-07:00,2026-04-18T03:36:02.3418368Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,f7732342-fc52-4e64-bfac-f57c214ba8ef,54.95882,-125.31392,12.40782,5.82133,-2.15075,-8.51043,-1.22519,1.63833,-1.35432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,20:36:17.65,2,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09164,-0.156156,-1.660142,1913.181879,195.637405,12:30,5.56391,1.31482,5.56485,-20.75517,17.39702,4.53217,3.68838,0.14118,78.61134,-4.059759,-0.852192,0.444561,,,,,,,,,,,,-2.73965,9.19406,-1.1746,50,5.53699,3.42654,-124.94925,-0.98815,-4.33385,25.02762,-17.62993,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,c2aeeee0-3ad7-11f1-995b-afda40221fee,84.78577,,,7.4803,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:36:17.65,2026-04-17T20:36:17.6559616-07:00,2026-04-18T03:36:17.6559616Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,376d77c0-541f-49b1-9c77-c1166b7b0e2a,54.93167,-125.9332,12.51381,5.56221,-0.29503,-8.81497,-1.31266,3.59692,-2.16693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,20:36:31.37,2,4,"Poe, Aiden",1000110968,Right,AIR_FOR,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79673,-0.90214,-3.231643,1994.073543,192.737489,12:30,5.76452,1.20014,5.79253,-24.7623,12.68564,2.58953,2.8604,-1.59337,79.11664,-5.528428,-2.768838,0.440439,,,,,,,,,,,,-2.25189,7.10075,-0.93552,50,5.67544,6.99511,-125.81478,-2.78149,-3.59564,26.44166,-20.83608,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,cadc7060-3ad7-11f1-995b-afda40221fee,85.57933,,,7.6801,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:36:31.37,2026-04-17T20:36:31.3767424-07:00,2026-04-18T03:36:31.3767424Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,2582f1a5-8b6a-4370-a6b0-279a97209cbb,54.70417,-126.79957,13.22083,5.76459,-2.00547,-10.41804,-1.19854,7.12903,-1.79782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,20:36:46.06,2,5,"Poe, Aiden",1000110968,Right,AIR_FOR,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52263,4.207663,0.365785,2743.75325,49.484777,7:45,5.70631,1.05515,5.34911,-64.06181,-11.88186,-16.02902,4.32161,0.0625,67.39846,-7.460846,-2.480355,0.519904,,,,,,,,,,,,8.08481,-6.67174,-1.07634,50,6.04012,-0.06456,-107.863,5.77797,9.39007,21.23747,-39.92292,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,d3a631e0-3ad7-11f1-995b-afda40221fee,72.49882,,,7.12417,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:36:46.06,2026-04-17T20:36:46.0693504-07:00,2026-04-18T03:36:46.0693504Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,94235931-a906-48ed-b90e-c4a9588b4503,55.15207,-108.87268,10.61874,5.72031,7.676,-19.96146,-1.06265,-0.51098,4.69503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,20:37:03.51,2,6,"Poe, Aiden",1000110968,Right,AIR_FOR,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.78102,2.325552,0.346158,2625.940767,40.510202,7:15,5.45113,1.55215,5.27505,-52.5781,-2.77465,-3.69122,3.25512,1.56968,69.49124,-7.243146,-0.30911,0.507927,45.49091,34.821275,-13.401619,1284.332677,,,,119.03172,115.56235,-12.955866,2.509336,1.96142,-1.67268,-1.58086,50,5.62438,-0.52484,-109.97543,2.71673,2.40077,19.60878,-34.2214,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,de06e710-3ad7-11f1-995b-afda40221fee,74.20838,25.34175,,6.28978,,,,1.34232,3.28766,-1.57076,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:37:03.51,2026-04-17T20:37:03.5182592-07:00,2026-04-18T03:37:03.5182592Z,GroundBall,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,52cb9c3e-983e-4015-806a-318a9951ae9c,55.22601,-110.90332,9.80439,5.45751,4.33609,-17.1107,-1.55334,-0.63844,1.20038,197.350189,1.34242,53.27581,-4.36691,0.6725,0.07105,-0.12954,0.04239,-0.00353,-0.00029,3.28759,38.10177,-17.38963,1.02179,-0.22466,-0.00854,0.05048,-0.01908,0.00226,-1.57085,-12.69024,1.60219,-0.17309,-0.13115,0.10622,-0.03499,0.00474,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-17,20:37:44.05,3,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.31487,1.478597,-0.561858,2551.426669,26.449203,7:00,5.76691,1.09459,5.16827,-63.24271,-10.94961,-6.29646,1.88859,0.0411,68.17028,-9.946623,-1.679809,0.520468,,,,,,,,,,,,3.00311,-5.55611,-1.03709,50,5.85552,1.29384,-107.8507,0.65939,3.50747,20.22868,-38.66325,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,f61fe0e0-3ad7-11f1-995b-afda40221fee,72.42035,,,6.14459,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:37:44.05,2026-04-17T20:37:44.0566272-07:00,2026-04-18T03:37:44.0566272Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,8cd8e5c1-203b-46ce-ab36-82b9978981e3,55.33426,-108.8466,10.11434,5.77619,2.56287,-19.33162,-1.09654,1.12115,1.75373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,20:38:03.83,3,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1291,0.790946,-1.276724,2534.324619,2.730162,6:00,5.43518,1.55182,5.23884,-60.56936,-10.6278,-0.58815,1.13136,0.30264,69.54674,-10.169061,-1.381312,0.50863,,,,,,,,,,,,-0.10961,-5.04209,-1.43396,50,5.46275,2.48391,-110.41557,-0.57103,-0.13354,22.04339,-38.31779,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,020cdb60-3ad8-11f1-995b-afda40221fee,74.10574,,,6.58236,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:38:03.83,2026-04-17T20:38:03.8352896-07:00,2026-04-18T03:38:03.8352896Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,dd95af8e-9529-43ed-88c0-b045798ae62d,55.26154,-111.46103,11.0217,5.44674,1.24629,-19.15889,-1.55192,2.49025,-0.06677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,20:38:21.21,3,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Johns, Tanner",834625,Left,GRA_CAN,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59871,-1.956539,-1.472163,1853.882943,175.63321,11:45,5.58626,1.25215,5.67174,-23.40816,14.66997,-1.01595,1.81014,-0.20535,78.34774,-6.347232,-1.653766,0.444129,,,,,,,,,,,,0.04965,8.47343,-1.12723,50,5.40662,3.26795,-125.5023,-5.03492,0.07808,28.7026,-18.84779,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260417-BrazellField-1,0c4a2a10-3ad8-11f1-995b-afda40221fee,84.86821,,,8.25096,,,,,,,94a31e7a-d12e-4196-b3a8-8141aee083a2,2026-04-18,03:38:21.21,2026-04-17T20:38:21.2121600-07:00,2026-04-18T03:38:21.2121600Z,,v3,5310,471472,89fea6c48d914e869a583484ccf42a71,"Klein, Van",1000275870,Right,AIR_FOR,9de3dbc8-b16b-4c4f-bcaa-a1dba9b42e67,54.82518,-126.60102,14.3513,5.58554,-4.31344,-9.42389,-1.25227,3.26496,0.03904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
