PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-21,19:31:21.65,1,6,"Horst, Chase",703504,Left,JAC_GAM,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.77408,-1.358345,2.416191,2117.488295,140.481956,10:45,5.60411,-2.16037,5.72877,-17.2482,17.16824,-13.18324,2.90028,-1.00727,82.24874,-4.639961,0.059389,0.422235,74.2421,44.836385,28.665977,3445.255476,93.63952,87.73952,57.72028,226.32245,223.97402,33.484841,5.05018,7.4728,9.50532,1.9671,50,5.48033,-4.97916,-131.62564,-3.65566,12.99644,30.19905,-15.64276,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,969052a0-3de2-11f1-aff7-6736d837b53a,89.26886,91.00633,,8.52534,,,,2.12381,3.29421,1.05121,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:31:21.65,2026-04-21T19:31:21.6559104-05:00,2026-04-22T00:31:21.6559104Z,FlyBall,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,9f7a3738-c25e-4780-aaf6-3d4fc844d5cc,54.77204,-132.71599,15.09952,5.60212,-3.09088,-7.82138,2.15534,-5.4484,6.49822,191.44382,2.12683,67.6836,-16.1785,3.98625,-0.52535,-0.03,0.02515,-0.00372,0.00019,3.29139,76.82818,-18.71371,1.03248,-0.11236,-0.00724,0.01055,-0.00222,0.00014,1.05264,37.00988,-5.59116,1.06101,-0.04952,-0.04275,0.01304,-0.00155,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-21,19:31:53.27,2,1,"Horst, Chase",703504,Left,JAC_GAM,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27146,-0.238346,2.619193,2300.330295,136.971378,10:30,5.69039,-2.02883,5.71238,-17.58458,15.63737,-13.56568,4.00272,-0.71741,83.74653,-3.572267,0.195708,0.414843,,,,,,,,,,,,7.59882,8.32445,1.81767,50,5.65961,-5.498,-133.81736,-1.11665,13.71598,30.10613,-17.14828,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,a9594860-3de2-11f1-aff7-6736d837b53a,90.85949,,,8.52494,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:31:53.27,2026-04-21T19:31:53.2796928-05:00,2026-04-22T00:31:53.2796928Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,5642f8c4-0a86-449c-93c9-bfc26cb2d359,54.78663,-134.88995,15.05307,5.68851,-0.50571,-8.57414,2.02225,-5.98666,6.85799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:32:07.85,2,2,"Horst, Chase",703504,Left,JAC_GAM,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95492,-3.681903,5.235284,2139.521831,139.860567,10:45,5.62615,-2.02971,5.79935,-14.15272,18.94292,-14.96391,1.003,1.60643,84.05424,-6.402477,2.570587,0.414054,,,,,,,,,,,,9.15304,11.09241,1.60693,50,5.31341,-11.5993,-134.08008,-9.06016,16.51464,31.38807,-12.16029,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,b228d640-3de2-11f1-aff7-6736d837b53a,91.03267,,,8.90068,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:32:07.85,2026-04-21T19:32:07.8539264-05:00,2026-04-22T00:32:07.8539264Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,810fbf92-dec7-49ad-b810-b1dac1168503,54.69945,-135.17575,15.69404,5.62226,-8.63568,-6.08014,2.02188,-12.17577,8.25732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:32:24.51,2,3,"Horst, Chase",703504,Left,JAC_GAM,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51366,-2.401768,2.474343,2163.023055,140.180958,10:45,5.60066,-2.10814,5.75216,-16.42623,18.28328,-14.21454,1.99245,-0.98774,81.88299,-5.538087,-0.068131,0.424029,,,,,,,,,,,,7.93,10.37595,1.91106,50,5.39105,-5.02482,-131.10089,-5.98356,13.66113,30.34689,-14.29927,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,bc08e9c0-3de2-11f1-aff7-6736d837b53a,88.89115,,,8.63066,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:32:24.51,2026-04-21T19:32:24.5192192-05:00,2026-04-22T00:32:24.5192192Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,066d87eb-a553-47f7-88fa-8dc99a7fd488,54.74604,-132.19493,15.17345,5.59747,-5.46806,-7.14964,2.10109,-5.51732,6.83056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:32:40.91,2,4,"Horst, Chase",703504,Left,JAC_GAM,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48595,-2.344066,3.345503,2171.372639,145.669074,10:45,5.6307,-2.04268,5.72167,-13.91875,20.73257,-13.348,2.28238,-0.03515,82.14088,-5.025887,0.962908,0.423674,,,,,,,,,,,,7.69741,11.53272,1.77088,50,5.42583,-7.05653,-131.02338,-5.74537,13.3153,28.94891,-12.2243,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,c5cd5ef0-3de2-11f1-aff7-6736d837b53a,88.96577,,,8.34508,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:32:40.91,2026-04-21T19:32:40.9192960-05:00,2026-04-22T00:32:40.9192960Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,44e98254-91e2-4a5c-b79f-140b68e7b5fc,54.77698,-132.07461,14.47445,5.6264,-5.30147,-6.11215,2.03591,-7.54006,6.65765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:32:55.17,2,5,"Horst, Chase",703504,Left,JAC_GAM,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82833,-1.201033,2.722294,2129.737092,135.737919,10:30,5.58599,-2.11817,5.76998,-17.18647,17.08099,-15.51391,3.03461,-0.87558,82.41371,-4.471297,-0.052577,0.42132,,,,,,,,,,,,8.63658,9.37371,1.90201,50,5.47618,-5.56403,-131.6878,-3.28337,15.07763,29.48707,-15.80951,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,ce40ea20-3de2-11f1-aff7-6736d837b53a,89.46269,,,8.41461,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:32:55.17,2026-04-21T19:32:55.1789056-05:00,2026-04-22T00:32:55.1789056Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,20892755-1035-4528-86aa-157573b6511b,54.72909,-132.74249,14.74353,5.5835,-2.71789,-7.90476,2.11067,-6.10333,7.53882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:33:13.52,2,6,"Horst, Chase",703504,Left,JAC_GAM,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.94709,-1.854477,3.395932,2092.307865,134.291574,10:30,5.57887,-2.1076,5.87286,-17.37194,16.81328,-16.00899,2.40504,-0.28365,82.35065,-5.164937,0.52925,0.420814,98.58862,26.129617,1.886007,3450.184394,109.70243,52.19726,8.0851,361.51415,340.15139,10.997157,4.957863,9.25012,9.52036,1.84199,50,5.41859,-7.12887,-131.76223,-4.79709,16.1115,30.41247,-15.59182,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,d9265fb0-3de2-11f1-aff7-6736d837b53a,89.57027,76.92322,,8.59644,,,,2.0277,2.49947,0.2797,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:33:13.52,2026-04-21T19:33:13.5218176-05:00,2026-04-22T00:33:13.5218176Z,FlyBall,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,58be3474-2c52-488d-8f41-132735deee18,54.62806,-132.82616,15.20623,5.57687,-4.25164,-7.79591,2.10124,-7.6925,8.05575,199.289999,2.02726,129.75869,-27.34134,6.69722,-1.54539,0.34242,-0.06052,0.00659,-0.00031,2.5013,63.63932,-13.75951,-0.4766,0.54158,-0.22053,0.04921,-0.00557,0.00025,0.27978,4.27053,4.51984,-1.22239,0.32241,-0.07567,0.01323,-0.00139,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-21,19:33:51.54,3,1,"Horst, Chase",703504,Left,JAC_GAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39649,0.097565,2.307123,2223.747395,136.739074,10:30,5.74904,-2.07467,5.75942,-17.68005,16.38265,-14.27457,4.36659,-1.11551,82.2819,-3.278748,-0.246054,0.42006,,,,,,,,,,,,7.90713,8.62796,1.89169,50,5.74651,-4.68053,-132.46362,-0.3122,13.86704,31.71895,-17.04281,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,efe8ca30-3de2-11f1-aff7-6736d837b53a,89.73113,,,9.11459,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:33:51.54,2026-04-21T19:33:51.5412992-05:00,2026-04-22T00:33:51.5412992Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,39ef72d8-8a0d-46dd-ac5a-989c8268bc85,54.73784,-133.59329,15.85948,5.74682,0.29478,-8.52141,2.06719,-5.17441,6.93352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:34:08.44,3,2,"Horst, Chase",703504,Left,JAC_GAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.05686,-0.575063,3.372876,2102.718233,237.4834,2:00,5.4936,-2.22487,5.56991,-38.48915,3.87823,3.89256,1.74802,1.2539,74.98957,-7.628536,4.065775,0.468476,,,,,,,,,,,,-0.96067,2.57354,1.9312,50,5.41889,-7.16533,-118.88276,-2.50708,-1.36596,24.16781,-28.51481,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,f9f17450-3de2-11f1-aff7-6736d837b53a,80.45757,,,7.06729,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:34:08.44,2026-04-21T19:34:08.4420608-05:00,2026-04-22T00:34:08.4420608Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,609d5451-6983-45aa-b0c7-99cb6d44c35f,54.92971,-119.88074,12.08391,5.49811,-1.3296,-14.25741,2.22592,-7.10892,-0.68298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:34:25.10,3,3,"Horst, Chase",703504,Left,JAC_GAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16998,1.343544,3.273583,2075.567967,215.801445,1:15,5.43806,-2.33277,5.18243,-40.77774,4.22744,1.9863,3.30636,0.91624,73.04937,-6.103296,3.624328,0.482839,,,,,,,,,,,,-0.02886,2.18406,2.02655,50,5.53249,-6.7221,-116.06505,1.29065,-0.03917,22.67422,-29.20877,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,03e759c0-3de3-11f1-aff7-6736d837b53a,78.06412,,,7.12061,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:34:25.10,2026-04-21T19:34:25.1086848-05:00,2026-04-22T00:34:25.1086848Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,f6a1ab70-b61a-45c9-b18b-4c20535a84f4,55.31661,-117.09908,11.33711,5.44326,2.62268,-14.60438,2.33306,-6.72031,-0.01958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,19:34:41.85,3,4,"Horst, Chase",703504,Left,JAC_GAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16939,-2.56514,3.345845,2279.49176,145.1427,10:45,5.60483,-2.09652,5.79752,-13.54485,20.59922,-13.50981,2.0844,-0.10659,82.53663,-5.185964,0.930866,0.420561,,,,,,,,,,,,7.83776,11.58914,1.82897,50,5.38532,-7.10736,-131.97237,-6.27717,13.7107,30.21375,-11.901,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,0de44410-3de3-11f1-aff7-6736d837b53a,89.62415,,,8.63276,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:34:41.85,2026-04-21T19:34:41.8535424-05:00,2026-04-22T00:34:41.8535424Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,4c2af47c-9725-40bc-9390-63f5d25bf028,54.70108,-133.04428,15.10688,5.60053,-5.85495,-5.9505,2.08975,-7.59378,6.85535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:34:58.04,3,5,"Horst, Chase",703504,Left,JAC_GAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.31202,-0.920083,1.800511,2297.193612,140.34043,10:45,5.70909,-1.99787,5.74754,-14.9102,19.1454,-14.87875,3.60944,-1.56086,82.44437,-3.79283,-0.861435,0.420016,,,,,,,,,,,,8.19351,10.40808,1.85769,50,5.62387,-3.51406,-132.44995,-2.55932,14.37751,31.50952,-13.9105,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,1770b950-3de3-11f1-aff7-6736d837b53a,89.74053,,,8.86765,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:34:58.04,2026-04-21T19:34:58.0407808-05:00,2026-04-22T00:34:58.0407808Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,bd91bcb2-2952-41b0-9015-b457f081abf4,54.75343,-133.576,15.75476,5.70644,-2.06221,-6.95525,1.99245,-4.02786,7.18876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:35:31.12,4,1,"Horst, Chase",703504,Left,JAC_GAM,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73308,-2.229388,4.348641,2217.991056,134.826804,10:30,5.55593,-2.12903,5.9042,-17.47674,16.94414,-15.8169,2.02295,0.59755,82.07587,-5.561412,1.519792,0.422262,,,,,,,,,,,,9.33473,9.68036,1.78752,50,5.36614,-9.2765,-131.23447,-5.63702,16.13329,30.09899,-15.44338,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,2b4f16b0-3de3-11f1-aff7-6736d837b53a,89.2631,,,8.65722,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:35:31.12,2026-04-21T19:35:31.1271936-05:00,2026-04-22T00:35:31.1271936Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,a5f64c79-e42d-4f89-b9d7-3e0fb07b723f,54.59435,-132.284,15.0495,5.55331,-5.09852,-7.72169,2.12079,-9.83906,8.06664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,19:35:47.13,4,2,"Horst, Chase",703504,Left,JAC_GAM,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,4,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20204,0.741762,3.748133,2097.775259,261.894056,2:45,5.41621,-2.15342,5.3813,-41.36612,2.36728,6.3165,2.66592,1.89161,73.90624,-6.821335,4.866548,0.475968,,,,,,,,,,,,-2.00461,1.45252,1.81301,50,5.45396,-7.9634,-117.51534,0.07663,-2.77822,24.12609,-30.16099,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,34e17f60-3de3-11f1-aff7-6736d837b53a,79.19104,,,7.29581,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:35:47.13,2026-04-21T19:35:47.1360000-05:00,2026-04-22T00:35:47.1360000Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,6a19b585-f576-4e47-8622-a579b88ae4c5,55.11734,-118.56128,12.06305,5.42229,1.3842,-15.0805,2.15564,-7.84295,-1.38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,19:36:02.57,4,3,"Horst, Chase",703504,Left,JAC_GAM,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57938,-3.287197,4.569748,2243.463913,132.29231,10:30,5.61728,-2.03467,5.92908,-17.91761,16.68044,-16.96729,1.06095,0.80055,81.98357,-6.693394,1.53411,0.423348,,,,,,,,,,,,10.05064,9.9063,1.67804,50,5.3433,-9.72158,-130.87687,-8.07247,17.26182,30.14626,-15.16014,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,3dfa9960-3de3-11f1-aff7-6736d837b53a,89.03424,,,8.59581,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:36:02.57,2026-04-21T19:36:02.5762816-05:00,2026-04-22T00:36:02.5762816Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,15827fb9-47aa-432b-88ad-0c472101a44a,54.57055,-131.92545,15.07313,5.61492,-7.54515,-7.58007,2.02663,-10.322,8.63091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,19:36:19.65,4,4,"Horst, Chase",703504,Left,JAC_GAM,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42427,-2.183679,3.152049,2156.05972,128.716136,10:15,5.56063,-2.12768,5.84139,-19.70568,15.76422,-18.08867,1.88491,-0.70258,80.90469,-5.915567,-0.087497,0.428649,,,,,,,,,,,,10.14016,9.08012,1.88101,50,5.37091,-6.33818,-129.50531,-5.54961,17.0379,29.73098,-16.91731,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,483d1830-3de3-11f1-aff7-6736d837b53a,87.93321,,,8.51958,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:36:19.65,2026-04-21T19:36:19.6503552-05:00,2026-04-22T00:36:19.6503552Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,6176a42e-aa07-48e4-8352-e5c5e9e8ff90,54.65769,-130.57021,14.86549,5.55884,-4.94367,-8.45866,2.11896,-6.94845,8.51895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,19:36:38.08,4,5,"Horst, Chase",703504,Left,JAC_GAM,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,4,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.29061,-0.81629,4.090787,2221.796854,139.617319,10:45,5.62852,-2.06679,5.76089,-15.29772,18.89954,-15.03465,3.59191,0.49455,82.26302,-3.762358,1.40878,0.420888,,,,,,,,,,,,8.83221,10.18127,1.73606,50,5.55148,-8.75917,-132.09995,-2.31578,15.43552,31.02336,-14.38086,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,53288130-3de3-11f1-aff7-6736d837b53a,89.55448,,,9.02759,,,,,,,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:36:38.08,2026-04-21T19:36:38.0813312-05:00,2026-04-22T00:36:38.0813312Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Ashe, Grayson",10062829,Right,JAC_GAM,43b0f073-ec21-4152-8082-44623f1b16ce,54.73689,-133.20775,15.51168,5.625,-1.80226,-7.19043,2.05868,-9.31035,7.71776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,19:39:55.21,1,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34573,-1.67741,2.386475,2279.94828,152.367436,11:00,5.74968,-1.97031,5.90715,-17.66194,17.07076,-8.27599,2.71899,-0.44343,81.43181,-5.054119,0.902149,0.424171,71.85842,68.941779,-158.010973,4979.598532,,,,,36.06885,,,5.02772,9.65827,1.78336,50,5.60494,-5.10369,-130.9307,-4.35913,8.59431,31.58267,-15.66435,TRO_TRJ,JAC_GAM,RiddlePaceField,D1,SBELT,20260421-RiddlePaceField-1,c8b45cd0-3de3-11f1-aff7-6736d837b53a,88.86152,71.31123,,8.91392,,,,2.17693,2.94113,0.4641,8140d8d8-53b8-4b26-86ff-368db228e880,2026-04-22,00:39:55.21,2026-04-21T19:39:55.2158208-05:00,2026-04-22T00:39:55.2158208Z,,v3,471470,471325,2e3a6fe1a6d4433db8c962c7fbdcf6c3,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a4ed24ce-d858-4522-8795-e62c4d720c66,54.59252,-132.03385,15.79134,5.74764,-3.812,-7.83217,1.96687,-5.40388,4.29716,15.807632,2.17693,-35.11437,-4.98598,3.57146,-1.1999,0.34124,-0.08759,0.01858,-0.00213,2.94113,98.35364,-33.97364,5.09678,-0.97372,0.15977,-0.02486,0.00284,-0.00014,0.4641,-14.1793,7.00393,-2.37414,0.62449,-0.15044,0.03485,-0.00672,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
