PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-04-17,21:54:17.21,5,3,"Kantola, Kaleb",701869,Right,LIP_BIS,"Millard, William",10059244,Right,ALA_LIO,Undefined,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17685,-3.121648,-2.456023,2276.52452,104.428001,9:30,6.04484,2.00175,6.51137,-32.59277,3.28299,-8.65292,0.45871,-0.97448,80.7733,-9.13913,-4.027835,0.431094,,,,,,,,,,,,3.91457,2.87087,-1.82677,50,5.8126,5.74305,-126.58183,-7.90655,6.36713,25.23763,-27.50456,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,e454e1e0-3ad1-11f1-9d14-733bc8117a6b,87.43439,,,6.40355,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,02:54:17.21,2026-04-17T21:54:17.2142080-05:00,2026-04-18T02:54:17.2142080Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ea67a3bb-fe09-4624-ac97-7a6a8b23936d,53.98868,-127.3746,12.61882,6.04739,-7.04256,-13.75228,-2.00404,5.54304,3.18357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-17,21:54:45.97,5,4,"Kantola, Kaleb",701869,Right,LIP_BIS,"Millard, William",10059244,Right,ALA_LIO,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,94.11957,-4.305414,-2.438088,2129.595164,209.70772,1:00,6.03695,1.73159,7.28331,-10.10796,19.90477,10.80583,1.29087,0.42627,86.17756,-6.317281,-0.448811,0.394298,,,,,,,,,,,,-6.49709,12.2319,-1.59649,50,5.79024,5.4245,-136.57889,-10.44618,-12.27292,30.06528,-9.06817,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,f5783df0-3ad1-11f1-9d14-733bc8117a6b,95.59388,,,7.942,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,02:54:45.97,2026-04-17T21:54:45.9706368-05:00,2026-04-18T02:54:45.9706368Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,68780e1d-5968-45cf-b440-8f70f1e31ab1,53.21493,-137.28477,15.03264,6.033,-10.23328,-4.53408,-1.72723,5.71264,-6.13646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-17,21:55:25.49,6,1,"Kantola, Kaleb",701869,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82182,-3.733203,-1.609692,2209.458579,206.396419,1:00,6.13651,1.95746,7.11893,-10.03426,20.32666,9.60249,1.90798,1.29721,85.80898,-5.730859,0.15367,0.396578,,,,,,,,,,,,-5.57512,12.22682,-1.86443,50,5.91125,3.46816,-136.25099,-9.04943,-10.47211,30.15472,-9.2077,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,0cfcbff0-3ad2-11f1-9d14-733bc8117a6b,95.04416,,,8.01283,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,02:55:25.49,2026-04-17T21:55:25.4984704-05:00,2026-04-18T02:55:25.4984704Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,19ef05c2-7bd1-4d47-977a-b273c86f7640,53.37851,-136.99666,15.07736,6.13221,-8.82173,-4.60385,-1.95339,3.72712,-5.23605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-17,21:55:45.03,6,2,"Kantola, Kaleb",701869,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.75045,-4.159114,-2.794839,2322.726742,189.178494,12:15,6.07992,1.75565,7.3287,-9.02768,21.15147,3.26264,1.55923,-0.49929,85.91526,-5.972448,-2.194349,0.39539,,,,,,,,,,,,-2.53358,12.88335,-1.60118,50,5.84504,6.5256,-136.04029,-10.01848,-4.75224,29.59301,-8.00875,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,18a3fee0-3ad2-11f1-9d14-733bc8117a6b,95.32989,,,7.8352,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,02:55:45.03,2026-04-17T21:55:45.0344960-05:00,2026-04-18T02:55:45.0344960Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,48c48790-3f42-47b4-baf5-24b5b9791242,53.16946,-136.72801,14.79651,6.0757,-9.83237,-4.00437,-1.75411,6.63604,-2.37612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-17,21:56:04.37,6,3,"Kantola, Kaleb",701869,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51848,0.210371,-1.41159,2299.817704,73.678294,8:30,6.0433,1.7997,6.31464,-38.66494,-2.16949,-10.9954,3.01505,-0.41704,79.91596,-6.938269,-3.401714,0.434801,,,,,,,,,,,,5.33815,-0.83421,-1.69154,50,6.04058,3.52549,-125.87181,-0.80583,8.60179,24.49875,-33.5183,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,24339720-3ad2-11f1-9d14-733bc8117a6b,86.68888,,,6.60252,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,02:56:04.37,2026-04-17T21:56:04.3745792-05:00,2026-04-18T02:56:04.3745792Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,b3a57c97-bad3-4be3-b714-1e12be4d6333,54.18516,-126.68376,12.24937,6.04888,0.30505,-16.75915,-1.80365,3.2404,4.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-17,21:56:23.92,6,4,"Kantola, Kaleb",701869,Right,LIP_BIS,"Walker, Wes",1000412438,Left,ALA_LIO,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.26854,-0.825455,-0.61395,2217.408389,73.372694,8:30,6.03743,2.06962,6.30769,-39.50093,-2.00595,-10.26469,1.98517,0.64864,79.08067,-8.109285,-2.474471,0.440715,94.02606,-16.059202,7.999488,,,,,8.28,8.28,2.051401,0.052402,5.22981,-0.5526,-2.01973,50,5.95786,1.70646,-124.11317,-3.04816,8.20734,23.42154,-33.04125,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,2fd22380-3ad2-11f1-9d14-733bc8117a6b,85.52563,2.00206,,6.18786,,,,1.3875,2.00206,-0.67148,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,02:56:23.92,2026-04-17T21:56:23.9247360-05:00,2026-04-18T02:56:23.9247360Z,GroundBall,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f0181f4e-e28e-4a90-a89f-5a2cb481ec9e,54.1935,-124.90202,11.71077,6.04179,-1.93531,-16.52063,-2.07255,1.43003,4.10367,180,1.38584,131.43069,,,,,,,,2.00254,-38.20593,,,,,,,,-0.67171,18.47018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-04-17,21:58:49.53,1,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41627,0.306629,-1.618868,1827.619174,207.651206,1:00,5.62614,0.58689,5.50233,-20.75013,20.16836,9.8593,4.18386,-0.10597,75.77837,-3.620956,0.136746,0.460396,,,,,,,,,,,,-5.40681,10.46091,-0.45217,50,5.63927,3.00162,-120.99178,0.03791,-7.98302,24.48095,-16.72881,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,869c9d30-3ad2-11f1-9d14-733bc8117a6b,81.86966,,,7.6379,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,02:58:49.53,2026-04-17T21:58:49.5303168-05:00,2026-04-18T02:58:49.5303168Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,8c1800c6-0105-4dda-bf05-6168d53bccf2,54.99248,-121.99775,12.24048,5.62358,0.72533,-8.36441,-0.58225,3.32966,-3.99151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-17,21:59:07.70,1,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80659,-0.28341,-1.889684,1767.581442,208.800382,1:00,5.58618,0.72537,5.59268,-19.88257,21.45304,11.04819,3.66454,-0.11897,75.35697,-4.059211,0.080756,0.462736,,,,,,,,,,,,-6.08784,11.31355,-0.57042,50,5.54915,3.50292,-120.12569,-1.1529,-8.8725,23.83304,-15.68548,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,917652f0-3ad2-11f1-9d14-733bc8117a6b,81.45554,,,7.44962,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,02:59:07.70,2026-04-17T21:59:07.7079040-05:00,2026-04-18T02:59:07.7079040Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,16c15ba4-7583-4c42-94b1-45e840eb4965,54.90228,-121.0944,11.91652,5.58305,-0.51535,-7.84274,-0.72012,3.86355,-4.43625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-17,21:59:29.23,1,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,9,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38464,-0.963356,-1.436229,1752.681268,204.619782,12:45,5.59936,0.62444,5.61105,-18.94871,21.75411,9.35745,3.12076,0.06342,75.99019,-4.564485,0.233861,0.459181,67.94147,51.925672,-132.799579,4211.063379,,,,,31.94678,,,-5.17107,11.7102,-0.508,50,5.50517,2.65467,-121.01749,-2.57241,-7.64681,24.24278,-14.85733,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,9e512fe0-3ad2-11f1-9d14-733bc8117a6b,82.08628,37.46448,,7.39444,,,,1.07948,3.0983,-0.05711,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,02:59:29.23,2026-04-17T21:59:29.2396032-05:00,2026-04-18T02:59:29.2396032Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,31872e0f-f9f9-467a-af5d-66101b4c354c,54.88608,-121.99236,12.12139,5.59661,-1.97495,-7.42866,-0.62093,2.96217,-3.82341,28.451536,1.07948,-41.7519,-3.1464,2.68251,-0.85009,0.24188,-0.05821,0.01352,-0.00183,3.0983,78.44351,-31.603,4.49676,-0.94048,0.17323,-0.03276,0.008,-0.0015,-0.05711,-45.08862,8.14406,-0.89296,0.08441,0.01779,-0.00654,0.00162,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
278,2026-04-17,21:59:53.11,1,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,9,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.29728,3.250681,-1.461686,1644.439759,349.296293,5:45,5.57198,0.69126,5.16206,-62.12334,-6.77288,1.62181,3.45887,-0.54963,65.99134,-8.021287,-1.174648,0.535466,,,,,,,,,,,,-1.22937,-3.69079,-0.55618,50,5.82823,2.60998,-104.7245,3.8926,-1.35796,18.57207,-36.25085,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,ac8dbfb0-3ad2-11f1-9d14-733bc8117a6b,70.39182,,,6.30594,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,02:59:53.11,2026-04-17T21:59:53.1141632-05:00,2026-04-18T02:59:53.1141632Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,47b4d360-8066-4da5-b030-327fa4e77081,55.33661,-105.66667,9.28604,5.5841,5.73161,-18.12543,-0.69034,2.67887,-0.67898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-17,22:00:12.45,1,5,"Battle, Justin",1000016070,Right,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,9,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98688,-0.791869,-2.505384,1830.012495,202.823765,12:45,5.52506,0.55697,5.59163,-19.82714,20.21072,7.97359,3.13267,-1.11935,76.80691,-4.535524,-1.084281,0.455414,,,,,,,,,,,,-4.69886,10.81371,-0.34717,50,5.44435,4.99831,-121.84331,-2.26584,-7.07882,23.46112,-15.88317,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,b818c410-3ad2-11f1-9d14-733bc8117a6b,82.76515,,,7.17996,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:00:12.45,2026-04-17T22:00:12.4554752-05:00,2026-04-18T03:00:12.4554752Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,19b1522f-598d-4561-8f77-5d4717cad45e,54.90434,-122.78401,11.73056,5.52243,-1.62898,-7.94158,-0.55328,5.28215,-3.53941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-17,22:00:39.79,1,6,"Battle, Justin",1000016070,Right,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,9,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66886,-0.225033,-0.865181,1813.114406,198.778244,12:45,5.55206,0.5308,5.56952,-19.08044,20.35773,6.49508,3.7518,0.26384,77.26114,-3.840072,0.293305,0.451991,71.91544,22.840432,-161.256007,1062.778672,,,,,45.81066,,,-3.49051,10.70075,-0.46044,50,5.52027,1.57703,-122.89711,-1.03545,-5.34056,24.26333,-15.80165,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,c8571750-3ad2-11f1-9d14-733bc8117a6b,83.39204,18.97644,,7.40772,,,,0.1719,3.56887,-0.16018,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:00:39.79,2026-04-17T22:00:39.7947904-05:00,2026-04-18T03:00:39.7947904Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,f80f6e49-0eeb-4291-88bf-78fdf7d2b410,54.92496,-123.86562,12.13166,5.54901,-0.4047,-7.90082,-0.52764,1.79021,-2.67028,75.668176,0.16585,-91.88676,7.66582,,,,,,,3.57809,40.693,-19.51925,,,,,,,-0.16718,-31.04646,5.70372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
281,2026-04-17,22:01:03.90,1,7,"Battle, Justin",1000016070,Right,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,9,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.58156,3.327943,-1.162635,1923.431841,19.994545,6:45,5.58654,0.8164,5.21496,-69.08488,-12.5452,-5.25445,2.96284,-0.71482,65.29731,-9.188829,-2.094432,0.541188,,,,,,,,,,,,2.24677,-6.62831,-0.70496,50,5.84244,2.30249,-103.7074,3.76034,2.42223,18.97599,-39.32001,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,d6d25dd0-3ad2-11f1-9d14-733bc8117a6b,69.64761,,,6.28425,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:01:03.90,2026-04-17T22:01:03.9040000-05:00,2026-04-18T03:01:03.9040000Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,22b90f86-3d95-4416-9fe5-c1483d4de7dc,55.28575,-104.67009,9.488,5.60107,5.75514,-19.66001,-0.81865,2.1796,1.21112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0676,,,,,,,0.89927,5.50656,-1.45973,,,,1.00553,90.00148,-5.96847,5.57734,19.65216,-14.03917,-1.55197,-38.58296,4.29747,High,High,High,,,High,High,Low
282,2026-04-17,22:01:34.61,2,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.37497,3.196632,-0.803645,1994.037019,18.577971,6:30,5.56864,0.71705,5.19849,-72.33177,-15.55229,-5.85406,2.55106,-0.52672,65.32377,-9.877843,-1.842327,0.542334,,,,,,,,,,,,2.6628,-8.11146,-0.63802,50,5.81021,1.67006,-103.47755,3.39723,2.86135,18.70846,-40.8903,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,e91a8ad0-3ad2-11f1-9d14-733bc8117a6b,69.50036,,,6.0512,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:01:34.61,2026-04-17T22:01:34.6196992-05:00,2026-04-18T03:01:34.6196992Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,bee429e1-6f60-4507-b19f-4591628e2dd1,55.30394,-104.43209,9.35423,5.58365,5.48351,-20.44515,-0.7195,1.52407,1.43068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-17,22:01:53.80,2,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,9,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90159,-2.669841,-2.370004,1424.375668,227.52193,1:30,5.24204,0.87812,6.29005,-33.09994,11.13764,10.63772,0.01953,-0.42065,72.74335,-8.824008,-0.444515,0.478704,,,,,,,,,,,,-6.23733,6.94741,-0.70879,50,5.0292,4.37636,-114.53447,-6.26508,-8.28878,21.07107,-22.94163,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,f4770520-3ad2-11f1-9d14-733bc8117a6b,78.73851,,,6.15824,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:01:53.80,2026-04-17T22:01:53.8042880-05:00,2026-04-18T03:01:53.8042880Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,49d86234-7c61-4374-a506-2969f3778fd7,54.20897,-115.3062,10.53553,5.24327,-5.42484,-11.47082,-0.87463,4.67994,-4.14439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-17,22:02:13.52,2,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,9,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.3608,3.519131,-0.43203,1985.261041,18.116843,6:30,5.54297,0.6745,5.12379,-73.19764,-16.06969,-5.88705,2.76201,-0.22301,65.08723,-9.705776,-1.47489,0.543996,,,,,,,,,,,,2.81953,-8.70213,-0.629,50,5.81594,0.99501,-103.40072,3.96513,3.0168,19.12671,-41.48499,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,0043f480-3ad3-11f1-9d14-733bc8117a6b,69.28809,,,6.27357,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:02:13.52,2026-04-17T22:02:13.5252480-05:00,2026-04-18T03:02:13.5252480Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,581ae527-cd3e-471f-bc88-584e00b22c51,55.37917,-104.391,9.56335,5.55504,6.11301,-20.74249,-0.67648,0.83882,1.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-17,22:02:39.45,2,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,9,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.39551,0.459128,-1.025078,1963.143783,197.545098,12:30,5.55839,0.64064,5.54213,-18.69048,22.76438,6.70851,4.43001,0.24157,74.67869,-3.143865,0.170609,0.463403,,,,,,,,,,,,-3.68547,11.72414,-0.55621,50,5.58622,1.87139,-120.77964,0.4735,-5.34317,27.58805,-15.17646,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,0faad380-3ad3-11f1-9d14-733bc8117a6b,81.33827,,,8.71682,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:02:39.45,2026-04-17T22:02:39.4500000-05:00,2026-04-18T03:02:39.4500000Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,8f8292db-7823-463b-afef-8a2cef06d113,54.94926,-121.90489,13.79403,5.55428,1.09252,-7.58823,-0.63699,2.08933,-2.67158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.53654,,,0.981519,,,,-0.00967,5.39366,-2.67892,64.9462,6.2904,-59.83077,0.01226,69.94626,-3.86578,5.42887,15.06104,-14.45801,-2.73941,-65.17274,7.15146,High,High,High,,,High,High,High
286,2026-04-17,22:03:09.14,3,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24323,-2.39626,-1.583976,2021.769583,202.809662,12:45,5.53498,0.59468,5.58633,-14.8615,25.53438,10.11611,2.05674,-0.0418,76.00806,-5.284306,0.220442,0.457446,,,,,,,,,,,,-5.59744,14.0782,-0.46533,50,5.31983,2.94601,-122.00638,-5.4661,-8.32598,26.9558,-11.23333,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,2164ca40-3ad3-11f1-9d14-733bc8117a6b,82.39754,,,8.23517,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:03:09.14,2026-04-17T22:03:09.1472896-05:00,2026-04-18T03:03:09.1472896Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,ed479598-0cef-4304-bc19-bac3cf0cc229,54.90819,-123.08601,13.4779,5.52974,-5.01618,-5.61667,-0.59,3.27949,-4.16299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
