PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-04-23,13:52:20.89,5,1,"Balog, Sutter",10961028,Right,PRA_PRA1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.49096,0.427094,-1.065577,2391.163576,56.441377,8:00,5.54291,1.63751,5.28137,-54.51668,-7.90418,-14.16103,1.40103,-0.5434,72.10548,-9.435919,-3.583585,0.491386,,,,,,,,,,,,6.74902,-3.58937,-1.52972,50,5.54202,2.6907,-113.93708,-1.08108,8.8125,22.24003,-36.86084,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,9761ac10-3f45-11f1-bbff-09834b1c7ea2,76.70642,,,6.38548,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:52:20.89,2026-04-23T13:52:20.8921088-05:00,2026-04-23T18:52:20.8921088Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,65993d03-f54f-4006-8491-918a67635f3d,55.21898,-114.95129,11.12001,5.55299,0.59989,-18.43042,-1.64326,2.28883,4.40625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-23,13:52:36.60,5,2,"Balog, Sutter",10961028,Right,PRA_PRA1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63933,0.884966,-0.09352,2488.661715,48.17998,7:30,5.44571,1.42011,5.69282,-56.53523,-10.92749,-13.81387,1.55925,0.1818,72.33166,-9.415372,-2.570714,0.486061,,,,,,,,,,,,7.02737,-5.4387,-1.40337,50,5.48444,0.70733,-114.29401,-0.12332,9.2448,22.14123,-39.32889,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,a0bd2640-3f45-11f1-bbff-09834b1c7ea2,77.54675,,,6.30766,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:52:36.60,2026-04-23T13:52:36.6076416-05:00,2026-04-23T18:52:36.6076416Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,14deae82-87c8-40dd-ac88-f631bac7a756,54.80949,-115.22194,11.07061,5.45507,1.52495,-19.66445,-1.4249,0.31988,4.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-23,13:52:57.86,5,3,"Balog, Sutter",10961028,Right,PRA_PRA1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07327,0.263811,-2.877138,2484.422415,56.009245,7:45,5.54997,1.51109,5.94293,-53.33558,-8.4443,-14.61509,1.35036,-2.37786,72.77498,-9.477575,-5.501219,0.482228,,,,,,,,,,,,6.60611,-3.92099,-1.27384,50,5.54162,6.31698,-114.78589,-1.20408,8.746,22.77231,-37.36515,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,ad6cd480-3f45-11f1-bbff-09834b1c7ea2,78.16311,,,6.29829,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:52:57.86,2026-04-23T13:52:57.8650112-05:00,2026-04-23T18:52:57.8650112Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,e83c5ba4-99cb-4675-859b-c250f0c97ab7,54.5577,-115.68655,11.38615,5.56002,0.27375,-18.68258,-1.51684,5.97107,4.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-23,13:53:18.92,5,4,"Balog, Sutter",10961028,Right,PRA_PRA1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.86036,-2.026663,-2.934109,2531.548354,231.632329,1:45,5.68409,0.99048,6.46652,-17.35406,14.59146,17.06237,2.37333,-0.28483,84.36192,-5.351028,0.158572,0.406796,,,,,,,,,,,,-9.73071,8.54453,-0.79007,50,5.53302,6.19283,-134.72931,-5.25594,-17.76584,31.10553,-16.57392,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,b9f105f0-3f45-11f1-bbff-09834b1c7ea2,92.65692,,,8.49845,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:53:18.92,2026-04-23T13:53:18.9240000-05:00,2026-04-23T18:53:18.9240000Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,b671ea84-e317-49f4-aff4-26ffbf2d3ac7,54.0306,-135.65667,15.55277,5.68235,-4.76181,-8.28696,-0.9826,6.7225,-8.88292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.29489,,,1.015137,,,,1.09323,5.63976,0.56016,67.39188,1.67264,-57.38761,1.11118,68.60047,-3.26292,5.67292,10.57372,-14.30571,0.51577,-62.96022,5.84223,High,High,High,,,High,High,High
108,2026-04-23,13:53:58.08,6,1,"Balog, Sutter",10961028,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2536,-1.204427,-1.002267,2459.695846,230.064654,1:45,5.66923,1.30081,6.264,-20.62269,12.42052,13.59733,2.83988,1.50976,83.50304,-5.099226,1.456352,0.413726,,,,,,,,,,,,-7.31319,7.10189,-1.2328,50,5.56986,1.75612,-132.63313,-3.41892,-13.02351,28.44141,-19.52682,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,d14cf150-3f45-11f1-bbff-09834b1c7ea2,91.10488,,,7.75056,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:53:58.08,2026-04-23T13:53:58.0858880-05:00,2026-04-23T18:53:58.0858880Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,b0272823-ebec-4beb-8968-718a44107503,54.2338,-133.53793,14.2207,5.66874,-2.79772,-9.76341,-1.29526,2.17043,-6.51176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-23,13:54:13.79,6,2,"Balog, Sutter",10961028,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.50004,-0.326831,-3.21788,2024.936166,251.025371,2:15,5.34053,1.66836,5.97934,-34.12266,7.51705,18.3156,2.19354,0.20872,75.24043,-6.642143,0.072153,0.464435,68.95853,3.227917,-11.654238,4795.231984,,,,54.18415,53.83213,-13.277005,0.537545,-10.31894,4.29563,-1.42437,50,5.29549,5.98069,-118.40159,-1.7327,-14.76146,20.97258,-26.02904,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,daa58550-3f45-11f1-bbff-09834b1c7ea2,81.15757,2.83397,,6.2596,,,,2.75965,2.42079,-0.23953,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:54:13.79,2026-04-23T13:54:13.7932800-05:00,2026-04-23T18:54:13.7932800Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,6e0f1996-99b0-4120-918b-b1ccced996b5,54.52181,-119.19985,10.48629,5.34258,-0.74198,-13.01452,-1.6627,6.54255,-7.38073,66.793272,2.76555,98.74912,-10.78849,,,,,,,2.43182,5.42068,-18.53743,,,,,,,-0.2316,-20.5966,-3.97347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-23,13:56:38.00,1,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Cochran, Landon",10069105,Right,PRA_PRA1,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32922,1.053565,-1.680935,2594.762481,68.130169,8:15,4.57648,2.17919,5.19353,-44.30534,-0.10118,-3.4774,1.87595,0.30776,74.09679,-6.987698,-2.29695,0.478523,,,,,,,,,,,,1.29559,0.07933,-2.02055,50,4.64056,3.56591,-116.62591,0.55802,1.79506,20.70911,-32.06412,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,30a534f0-3f46-11f1-bbff-09834b1c7ea2,78.76825,,,6.23242,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:56:38.00,2026-04-23T13:56:38.0092416-05:00,2026-04-23T18:56:38.0092416Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,13d75cc9-c5f7-426a-b272-d87ac4c6abe5,55.30567,-117.56426,10.35456,4.58237,2.01086,-16.03206,-2.18028,3.48458,0.89753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-23,13:56:54.43,1,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Cochran, Landon",10069105,Right,PRA_PRA1,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64701,0.175786,-3.445355,1584.038728,286.942011,3:30,4.68648,2.05538,5.87701,-45.89766,-3.1778,14.49091,1.02523,0.05929,74.65264,-8.224485,-0.845836,0.470421,,,,,,,,,,,,-8.32485,-1.30744,-1.7852,50,4.67391,6.50712,-117.13666,-1.14457,-11.65147,20.60366,-34.00394,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,3a6d2c90-3f46-11f1-bbff-09834b1c7ea2,80.12498,,,5.99437,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:56:54.43,2026-04-23T13:56:54.4377856-05:00,2026-04-23T18:56:54.4377856Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,79016a2c-8d83-431d-ba31-8af7eb81138e,54.62465,-117.9473,10.30183,4.69263,0.19331,-17.00197,-2.05024,6.96554,-5.82574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-23,13:57:13.60,1,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Cochran, Landon",10069105,Right,PRA_PRA1,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15405,-0.19533,-2.214693,1594.480169,272.380514,3:00,4.62808,2.04422,5.80417,-41.11593,0.8752,14.05954,1.01996,1.15515,74.63532,-7.778428,0.30705,0.466391,,,,,,,,,,,,-7.80989,0.99067,-1.87055,50,4.58797,4.03947,-119.1576,-1.78606,-11.09531,25.43371,-30.76664,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,45d67820-3f46-11f1-bbff-09834b1c7ea2,80.81723,,,7.51873,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:57:13.60,2026-04-23T13:57:13.6090624-05:00,2026-04-23T18:57:13.6090624Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,61e4bedc-e306-42af-8866-8b480f9f6aee,54.69271,-120.15506,12.71685,4.63435,-0.57945,-15.38332,-2.03751,4.4746,-5.54766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-23,13:57:31.64,1,4,"Lyerly, Wess",1000377959,Right,HUT_COM,"Cochran, Landon",10069105,Right,PRA_PRA1,Undefined,4,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50782,0.54654,-1.464365,2575.233172,199.559866,12:45,5.13452,1.85585,5.57262,-32.06246,6.06142,1.78898,2.97333,0.63685,79.2917,-5.336403,-1.145232,0.444396,,,,,,,,,,,,-1.24953,3.27386,-1.73093,50,5.16048,3.10337,-124.32279,0.05755,-1.98483,21.43709,-26.97366,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,5095ef20-3f46-11f1-bbff-09834b1c7ea2,84.81726,,,6.21612,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:57:31.64,2026-04-23T13:57:31.6499456-05:00,2026-04-23T18:57:31.6499456Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,92d799be-1475-407d-9281-2f14b357271b,54.92642,-125.16937,10.71854,5.13717,1.12278,-13.48683,-1.85503,3.18175,-0.99241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-23,13:57:56.21,1,5,"Lyerly, Wess",1000377959,Right,HUT_COM,"Cochran, Landon",10069105,Right,PRA_PRA1,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25447,1.494396,-2.70033,1559.606466,269.356038,3:00,4.58068,2.04612,6.04751,-39.79238,1.53228,14.6306,2.64995,0.76364,74.81233,-5.891202,-0.06905,0.462675,,,,,,,,,,,,-8.27993,0.79291,-1.84335,50,4.67608,5.05618,-119.33887,1.8372,-11.86573,24.31283,-31.03773,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,5f4034e0-3f46-11f1-bbff-09834b1c7ea2,81.46636,,,7.44215,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:57:56.21,2026-04-23T13:57:56.2185728-05:00,2026-04-23T18:57:56.2185728Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,5226c5dd-f9fc-45fc-9539-b70e35643ee5,54.45036,-120.24212,12.15641,4.58641,2.99029,-15.51887,-2.03938,5.497,-5.93286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-23,13:58:18.31,1,6,"Lyerly, Wess",1000377959,Right,HUT_COM,"Cochran, Landon",10069105,Right,PRA_PRA1,Undefined,4,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00632,0.84874,-1.669135,2250.732075,271.172139,3:00,4.73724,2.01003,5.82695,-35.42581,0.98504,11.44835,2.57448,1.41198,79.93284,-5.702584,0.38367,0.434297,,,,,,,,,,,,-6.33138,0.62374,-1.88042,50,4.78583,3.23408,-127.72827,0.6324,-10.37397,28.31804,-31.15205,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,6c651320-3f46-11f1-bbff-09834b1c7ea2,86.78953,,,8.07348,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:58:18.31,2026-04-23T13:58:18.3107072-05:00,2026-04-23T18:58:18.3107072Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,030b2d7b-c665-4dac-adaf-f3c88046a42b,54.67075,-128.75964,14.15902,4.74213,1.76699,-15.57602,-2.00509,3.61191,-5.18699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-23,13:58:37.00,1,7,"Lyerly, Wess",1000377959,Right,HUT_COM,"Cochran, Landon",10069105,Right,PRA_PRA1,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.91237,0.218526,-2.65515,2577.41596,84.247141,8:45,4.58945,2.25014,5.22381,-42.03514,0.71697,-6.00922,1.29219,-0.74861,75.25895,-7.415629,-3.719145,0.470598,,,,,,,,,,,,2.26087,0.70524,-2.00052,50,4.57817,5.76105,-118.79328,-1.06838,3.23016,22.79274,-31.16645,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,778ff620-3f46-11f1-bbff-09834b1c7ea2,80.09473,,,6.65342,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:58:37.00,2026-04-23T13:58:37.0050000-05:00,2026-04-23T18:58:37.0050000Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,5b026219-d4dd-47cc-8ddf-a4d96cf41952,55.27459,-119.80103,11.39637,4.59494,0.30961,-15.58322,-2.25208,5.61823,1.61508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.80802,2.908749,1.936947,0.971802,-0.12265,1.08817,0.84908,0.54812,6.06124,-1.8925,76.70205,9.06267,-48.08251,0.58274,83.07956,-4.88608,6.09685,17.1096,-14.4615,-1.94736,-53.194,5.88095,High,High,High,,,High,High,High
117,2026-04-23,13:59:01.74,2,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Lodewyks, Nate",10905730,Right,PRA_PRA1,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66594,2.18663,-2.356806,2305.50756,276.997405,3:15,4.76273,2.03349,5.75766,-37.03632,-0.19012,11.58816,3.71443,0.80418,79.44806,-4.651939,-0.284644,0.436886,,,,,,,,,,,,-6.55213,-0.3361,-1.84497,50,4.92199,4.72593,-127.08624,3.51453,-10.63834,27.79959,-32.71977,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,86449c20-3f46-11f1-bbff-09834b1c7ea2,86.27527,,,8.21788,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:59:01.74,2026-04-23T13:59:01.7468928-05:00,2026-04-23T18:59:01.7468928Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,82e6b3f3-ed7a-4191-a638-6e50367e2f1c,54.73943,-128.11878,13.89979,4.76888,4.72982,-16.35989,-2.02784,5.12106,-5.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-23,13:59:14.50,2,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Lodewyks, Nate",10905730,Right,PRA_PRA1,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.08857,0.043865,-2.706389,2241.831539,241.754633,2:00,4.68174,2.06381,5.66393,-29.10817,8.2839,13.09497,2.297,0.6296,79.1604,-5.360724,-0.368189,0.44011,90.26137,23.861308,17.910616,4092.761587,102.4959,39.69931,39.93207,328.6966,318.30654,27.887808,3.683367,-7.46839,4.55162,-1.84348,50,4.66714,5.41689,-126.30809,-0.90223,-11.98987,27.22387,-24.86681,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,8de2d5f0-3f46-11f1-bbff-09834b1c7ea2,85.64321,47.15186,,7.92816,,,,0.93133,2.33214,-0.59252,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:59:14.50,2026-04-23T13:59:14.5087488-05:00,2026-04-23T18:59:14.5087488Z,LineDrive,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,17e89974-ac4f-40e2-bb20-c52a4c27feb3,54.83415,-127.34576,13.61194,4.68347,0.04559,-12.4334,-2.05866,5.87389,-5.99493,233.67846,0.93067,115.22122,-18.26338,4.15826,-0.96414,0.25155,-0.06558,0.0111,-0.00077,2.33291,53.52866,-17.14749,0.64256,0.12998,-0.11353,0.04014,-0.00638,0.00037,-0.59222,37.22344,4.02338,-1.64513,0.39658,-0.05241,0.00168,0.00063,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-23,13:59:47.66,3,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Jeffries, Tyler",10265537,Right,PRA_PRA1,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63103,1.24714,-0.524835,2494.537532,77.339424,8:30,4.51165,2.15744,5.07034,-45.00632,-0.69138,-9.21792,1.93718,0.89445,73.92429,-6.919631,-2.155157,0.479123,,,,,,,,,,,,4.41166,-0.24157,-2.10011,50,4.59447,1.46388,-117.0022,0.89454,6.11411,22.11964,-32.50886,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,a1a91770-3f46-11f1-bbff-09834b1c7ea2,78.66973,,,6.70675,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:59:47.66,2026-04-23T13:59:47.6642816-05:00,2026-04-23T18:59:47.6642816Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,20e36341-594b-46e8-9e06-61f3246ceda6,55.42796,-118.02391,11.05982,4.51847,2.39613,-16.25443,-2.1612,1.18147,3.05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-23,14:00:02.54,3,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Jeffries, Tyler",10265537,Right,PRA_PRA1,Undefined,4,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.38665,1.78709,-2.691869,2230.197784,281.916968,3:30,4.65401,1.94024,5.76018,-38.53608,-1.21996,12.05198,3.10842,0.43722,78.77592,-5.332527,-0.536715,0.439663,85.81307,-19.094058,-9.370965,,,,,11.00236,11.00236,-9.922067,0.078592,-7.01398,-0.8337,-1.72464,50,4.77884,5.44314,-126.62491,2.5751,-11.22069,29.39761,-33.5078,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,aa82b770-3f46-11f1-bbff-09834b1c7ea2,85.73033,3.12841,,8.61073,,,,1.73337,3.12841,-0.4194,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:00:02.54,2026-04-23T14:00:02.5444352-05:00,2026-04-23T19:00:02.5444352Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,9912cc08-0a95-4507-8464-8d3feda5b555,54.73794,-127.72015,14.69881,4.65965,3.82346,-16.7539,-1.93522,5.86118,-5.61034,189.038498,1.73343,117.33615,-19.00109,,,,,,,3.1282,-41.13527,17.00143,,,,,,,-0.41945,-19.35729,7.28966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
