PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-21,18:44:58.70,6,5,"Ramirez, Anthony",10126715,Right,ARM_BLA,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.40061,-1.207267,-1.451029,2311.436454,215.490973,1:15,6.06189,0.66871,5.93925,-19.93643,14.93631,9.8641,3.28002,0.14431,81.75795,-4.966586,0.320883,0.425025,86.15711,13.701848,-6.401724,1350.297104,108.31839,12.6432,-19.15946,167.02394,155.86231,-11.963551,1.636552,-5.49378,8.34154,-0.55865,50,5.95434,2.88145,-129.86227,-3.35685,-9.3789,27.26728,-17.93349,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,baacb2f0-3dd3-11f1-b3e2-db3d18a240ae,88.68286,13.8778,,7.64266,,,,1.28394,3.22657,-0.13098,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:44:58.70,2026-04-21T18:44:58.7080704-04:00,2026-04-21T22:44:58.7080704Z,LineDrive,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGlone, Max",10310515,Right,ARM_BLA,9255d44f-7686-482b-b37a-4b1062a5c695,54.56249,-130.81675,13.63364,6.06086,-2.72909,-8.96675,-0.66526,3.20976,-4.68945,75.86757,1.28394,122.00187,-17.29556,2.67067,-0.51124,0.08486,-0.01927,0.00425,-0.0005,3.22657,29.93164,-22.61483,2.54822,-0.53494,0.11577,-0.0232,0.00435,-0.00047,-0.13098,-13.68866,-7.15844,2.33904,-0.61474,0.14951,-0.03963,0.01003,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-21,18:47:57.81,1,1,"LeFerve, Bobby",1000517187,Right,MAR_RED,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17656,-3.044127,-3.187627,2083.221337,217.845816,1:15,6.16215,1.52938,6.24981,-16.53525,18.19052,13.27217,1.96969,-0.30752,81.71487,-6.198826,-0.793544,0.424128,,,,,,,,,,,,-7.73748,10.60005,-1.29838,50,5.92692,6.66529,-129.30193,-7.33156,-13.12696,26.42865,-14.19068,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,256df400-3dd4-11f1-b3e2-db3d18a240ae,88.87038,,,7.46168,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:47:57.81,2026-04-21T18:47:57.8189312-04:00,2026-04-21T22:47:57.8189312Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,4be90873-ced4-40aa-9d4d-b5737cec7069,54.25135,-130.16799,13.21433,6.15955,-6.86654,-7.09534,-1.52384,7.09546,-6.56348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-21,18:48:18.04,1,2,"LeFerve, Bobby",1000517187,Right,MAR_RED,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58335,2.164116,-2.524843,2431.509243,63.300512,8:00,5.54994,1.96459,6.04827,-47.0503,-3.45658,-9.29792,3.63552,-1.14924,73.57185,-6.488334,-4.19469,0.475207,,,,,,,,,,,,4.13977,-1.95496,-1.76295,50,5.69334,5.43811,-115.61516,2.89017,5.6431,20.12106,-34.83897,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,3183fa50-3dd4-11f1-b3e2-db3d18a240ae,79.31786,,,6.01149,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:48:18.04,2026-04-21T18:48:18.0440064-04:00,2026-04-21T22:48:18.0440064Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,180b4c6d-c990-42e9-9414-cc78a8cf7abe,54.45569,-116.38802,10.06053,5.55662,4.22835,-17.41948,-1.96767,5.22135,2.82155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-21,18:48:38.85,1,3,"LeFerve, Bobby",1000517187,Right,MAR_RED,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20661,-2.844197,-5.247715,2168.440227,223.001463,1:30,6.20759,1.37668,6.39898,-16.53843,18.19032,15.89682,2.20049,-2.13831,81.45007,-6.017409,-2.384197,0.424147,,,,,,,,,,,,-9.70489,10.60733,-1.00582,50,5.9946,11.21601,-129.03768,-6.86178,-16.36772,26.77721,-14.28427,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,3de820a0-3dd4-11f1-b3e2-db3d18a240ae,88.86652,,,7.75654,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:48:38.85,2026-04-21T18:48:38.8537344-04:00,2026-04-21T22:48:38.8537344Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,e888442c-fa55-4ee5-aa5d-6d7a33d0dafb,54.10198,-129.88611,13.38861,6.20484,-6.40918,-7.14214,-1.36941,11.73462,-8.18386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-21,18:49:02.48,1,4,"LeFerve, Bobby",1000517187,Right,MAR_RED,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.66988,-2.260767,-4.003751,2154.180107,227.167811,1:30,6.01567,1.56762,6.27384,-20.87875,15.12249,15.04765,2.18548,-0.87531,80.13443,-6.212681,-1.291042,0.431847,70.09209,0.701013,-18.920257,1627.7675,,,,39.03172,38.54928,-17.51858,0.373351,-9.01363,8.8578,-1.2786,50,5.83782,8.31779,-127.09027,-5.62789,-14.72264,26.36903,-17.70591,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,4bf1e0a0-3dd4-11f1-b3e2-db3d18a240ae,87.2819,2.3237,,7.53545,,,,2.6406,2.30499,0.85637,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:49:02.48,2026-04-21T18:49:02.4820736-04:00,2026-04-21T22:49:02.4820736Z,GroundBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,a47380b9-5e65-49c9-835e-14c8bb67a31b,54.22888,-127.96468,13.18451,6.01471,-5.04075,-8.85296,-1.56252,8.806,-7.36132,52.779698,2.64334,97.14209,-12.14324,,,,,,,2.30967,1.09099,-19.52433,,,,,,,0.85815,-33.39479,-1.01161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-21,18:49:50.79,2,1,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47572,1.297363,-1.734851,2353.338588,76.964781,8:30,5.46876,2.09031,5.80454,-49.72593,-1.61717,-13.54005,2.5323,-0.65201,70.15401,-7.830708,-4.160063,0.49921,,,,,,,,,,,,6.40099,-0.73862,-1.9397,50,5.54575,3.85936,-111.03759,0.96022,7.95219,20.79464,-33.09167,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,68d11510-3dd4-11f1-b3e2-db3d18a240ae,75.50415,,,6.32171,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:49:50.79,2026-04-21T18:49:50.7919360-04:00,2026-04-21T22:49:50.7919360Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,57232981-e284-4fa6-a134-54b7104310b0,54.69797,-111.91395,10.39732,5.4759,2.35482,-16.54584,-2.09529,3.52423,3.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-21,18:50:15.33,2,2,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44158,-2.496683,-1.169284,2104.878459,222.043288,1:30,6.16258,1.61428,6.10421,-21.126,14.61544,12.07198,2.09115,1.53876,80.41223,-6.487327,1.007361,0.430286,,,,,,,,,,,,-6.53327,8.65327,-1.53031,50,5.95937,2.11357,-128.28771,-6.22335,-10.79843,28.57387,-17.87159,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,7767f9e0-3dd4-11f1-b3e2-db3d18a240ae,87.59855,,,8.02935,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:50:15.33,2026-04-21T18:50:15.3365504-04:00,2026-04-21T22:50:15.3365504Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,c376bf53-7220-4d4f-a377-2de72bdf4525,54.39449,-129.2628,14.28694,6.16134,-5.61348,-8.9358,-1.60872,2.48207,-5.39922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-21,18:50:35.40,2,3,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63933,-0.763185,-2.122088,2071.279152,211.070332,1:00,5.91938,1.99468,6.12846,-19.23233,17.8158,9.99587,3.61067,0.86513,78.81633,-4.434609,-0.321505,0.438081,,,,,,,,,,,,-5.73957,9.76823,-1.83722,50,5.85084,4.25241,-125.76224,-2.20278,-9.15264,26.52943,-16.59705,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,83528360-3dd4-11f1-b3e2-db3d18a240ae,86.03987,,,7.82301,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:50:35.40,2026-04-21T18:50:35.4033664-04:00,2026-04-21T22:50:35.4033664Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,14907f5f-28e6-4d20-928e-67c5e1ac23a5,54.37038,-126.68081,13.26471,5.91716,-1.62811,-8.29853,-1.98995,4.56932,-4.57632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-21,18:50:56.73,2,4,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36245,-2.177337,-1.759849,2046.936739,227.257824,1:30,6.14465,1.62605,6.18105,-23.54604,13.98898,13.68627,2.16984,1.14088,78.20675,-6.629546,0.710963,0.44095,,,,,,,,,,,,-7.56906,8.31406,-1.49943,50,5.96813,3.28953,-125.22839,-5.44968,-11.86638,28.296,-19.1397,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,900788d0-3dd4-11f1-b3e2-db3d18a240ae,85.47999,,,8.1557,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:50:56.73,2026-04-21T18:50:56.7376896-04:00,2026-04-21T22:50:56.7376896Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,41337cff-40d4-4a1d-bc60-28942a8faf47,54.31697,-126.20006,14.148,6.14399,-4.79243,-9.56985,-1.61938,3.69701,-5.93319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-21,18:51:17.12,2,5,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,8,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.81073,-0.505863,-3.579131,2160.661802,226.167819,1:30,5.99216,1.66125,6.46374,-21.98887,13.77627,13.08694,3.69418,-0.54004,79.66832,-4.696312,-1.210759,0.430429,,,,,,,,,,,,-7.85032,7.70622,-1.41327,50,5.94646,7.44596,-127.36137,-1.73651,-12.8032,27.88615,-19.60584,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,9c302cc0-3dd4-11f1-b3e2-db3d18a240ae,87.56953,,,8.14241,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:51:17.12,2026-04-21T18:51:17.1287552-04:00,2026-04-21T22:51:17.1287552Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,44f0128a-2a6f-40f3-a987-c22ace3c5590,54.03531,-128.24187,13.94307,5.99152,-1.11746,-9.80292,-1.65476,7.85022,-6.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-21,18:51:51.92,3,1,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Barr, Chris",823247,Left,ARM_BLA,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80467,-0.696705,-3.797946,2054.227815,244.391852,2:15,5.4432,2.16931,6.01429,-27.811,10.1926,18.63737,2.47875,0.19889,78.1714,-5.896941,-0.452039,0.443694,,,,,,,,,,,,-10.62115,5.82512,-1.88074,50,5.37332,7.49795,-124.39881,-2.39442,-16.58309,25.80029,-23.07914,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,b0e959c0-3dd4-11f1-b3e2-db3d18a240ae,84.95139,,,7.63327,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:51:51.92,2026-04-21T18:51:51.9269888-04:00,2026-04-21T22:51:51.9269888Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,8d0bc131-f09c-47df-80bf-2e965ee8eeb1,54.4865,-125.32585,12.90015,5.44445,-1.56515,-11.53957,-2.16086,8.0938,-8.29154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-21,18:53:05.87,3,2,"LeFerve, Bobby",1000517187,Right,MAR_RED,"Barr, Chris",823247,Left,ARM_BLA,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,2,0,,77.07495,2.174028,-1.38396,2210.307435,59.874693,8:00,5.45149,2.1875,5.85118,-50.18385,-3.19351,-7.91473,3.29124,0.24166,70.93376,-7.040896,-2.802914,0.493374,86.86495,35.76332,-1.478683,,109.73997,74.14035,-7.55833,280.23336,266.62702,-8.818569,5.281682,3.6991,-1.86882,-2.07015,50,5.59855,2.98877,-111.96858,2.68604,4.70469,19.86643,-34.55092,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,dd05ec30-3dd4-11f1-b3e2-db3d18a240ae,76.39737,92.25357,,6.14119,,,,1.75441,3.41295,-0.21615,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:53:05.87,2026-04-21T18:53:05.8780672-04:00,2026-04-21T22:53:05.8780672Z,FlyBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,5360bc73-b597-41fd-9c45-15a278cd9b73,54.65292,-112.79112,9.93322,5.45772,4.11657,-17.27546,-2.18987,2.79398,2.35234,166.940772,1.75478,103.33458,-22.80897,5.2129,-1.00453,0.17086,-0.02536,0.00266,-0.00013,3.41558,74.40946,-17.48963,1.01973,-0.0736,-0.03548,0.01523,-0.00224,0.00011,-0.21624,-2.66826,-2.85051,0.73831,-0.12592,0.01051,0.00048,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2026-04-21,18:55:27.29,1,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82578,-1.517127,-2.180971,2246.420232,207.782763,1:00,6.02842,0.86276,5.84551,-15.85682,18.91816,9.37052,3.29575,-0.3842,81.88971,-4.545742,-0.502132,0.424429,,,,,,,,,,,,-5.38792,10.42316,-0.69061,50,5.89553,4.5583,-130.33716,-3.90724,-9.25297,27.81522,-14.27379,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,314b41a0-3dd5-11f1-b3e2-db3d18a240ae,88.80742,,,7.93607,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:55:27.29,2026-04-21T18:55:27.2977920-04:00,2026-04-21T22:55:27.2977920Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGlone, Max",10310515,Right,ARM_BLA,f7b8fe94-407e-43da-824a-d0efa2aec844,54.65434,-131.32668,13.90761,6.0255,-3.39945,-7.1369,-0.85863,4.88748,-4.62648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-21,18:55:43.63,1,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62642,-2.983488,-2.753401,2270.331205,208.110232,1:00,5.85667,0.82199,6.13864,-16.09213,18.49725,9.27878,1.75258,-0.95148,81.93171,-6.055641,-1.082567,0.423295,,,,,,,,,,,,-5.55237,10.72674,-0.61643,50,5.62014,5.86623,-129.94431,-7.21889,-9.48857,27.36357,-13.84285,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,3b0ef380-3dd5-11f1-b3e2-db3d18a240ae,89.0454,,,7.69471,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:55:43.63,2026-04-21T18:55:43.6375552-04:00,2026-04-21T22:55:43.6375552Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGlone, Max",10310515,Right,ARM_BLA,8565314d-dcce-443b-93b5-cfe3562adc2f,54.36173,-130.85957,13.68179,5.85386,-6.75587,-6.92142,-0.81796,6.18361,-4.74428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-21,18:56:06.72,1,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59922,1.305505,-1.920027,2609.637811,30.045951,7:00,6.20112,0.50938,5.03418,-59.02476,-11.20371,-7.30225,2.51503,-1.91136,71.72748,-9.301013,-3.211286,0.497715,,,,,,,,,,,,3.10414,-5.50264,-0.3197,50,6.27805,4.07072,-112.64577,0.43251,3.99449,20.17344,-39.25506,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,48d87630-3dd5-11f1-b3e2-db3d18a240ae,75.73095,,,5.87173,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:56:06.72,2026-04-21T18:56:06.7240960-04:00,2026-04-21T22:56:06.7240960Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGlone, Max",10310515,Right,ARM_BLA,9fad8504-7efe-40de-90af-f9c68bc693a4,55.47116,-113.62137,10.08672,6.21123,2.33089,-19.62753,-0.51189,3.87755,1.99725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-21,18:56:27.58,1,4,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91855,0.199587,-1.695205,2576.356975,23.92964,6:45,6.16725,0.50005,4.99847,-61.782,-13.18052,-6.46992,1.20727,-1.64005,71.56216,-10.847702,-2.841007,0.50176,,,,,,,,,,,,2.77705,-6.26052,-0.3314,50,6.13536,3.56188,-111.74072,-1.82683,3.52235,19.53218,-40.11473,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,55417e80-3dd5-11f1-b3e2-db3d18a240ae,75.12046,,,5.35639,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:56:27.58,2026-04-21T18:56:27.5818496-04:00,2026-04-21T22:56:27.5818496Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGlone, Max",10310515,Right,ARM_BLA,94185408-292e-4552-a29d-01b65dc45932,55.5082,-112.69944,9.76609,6.17671,0.14216,-20.05737,-0.50198,3.38899,1.76117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-21,18:56:46.62,1,5,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.54188,-3.003295,-2.596972,2273.695803,210.407129,1:00,6.05299,0.52744,6.06916,-16.05111,18.41914,10.19938,1.93065,-1.02758,82.4792,-6.048037,-0.762272,0.422565,80.80011,-26.281944,-7.703928,,,,,6.20658,6.20658,4.363778,0.0382,-5.96366,10.61749,-0.33161,50,5.81119,5.48363,-129.94846,-7.28275,-10.2712,25.38872,-13.88758,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,608f79e0-3dd5-11f1-b3e2-db3d18a240ae,89.19914,2.00883,,7.06268,,,,2.15751,2.00883,1.01756,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:56:46.62,2026-04-21T18:56:46.6229248-04:00,2026-04-21T22:56:46.6229248Z,GroundBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGlone, Max",10310515,Right,ARM_BLA,d8e8466a-fc8a-4a35-8886-700a1c99c866,54.4336,-130.81181,12.69436,6.05082,-6.8105,-6.94379,-0.52402,5.83291,-5.1356,,2.15612,105.52432,,,,,,,,2.00953,-52.58665,,,,,,,,1.01774,-14.27481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
271,2026-04-21,18:57:31.65,2,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82904,0.360389,-0.949484,2442.802372,31.848911,7:00,6.17191,0.46031,5.14657,-61.59055,-11.44646,-8.09859,1.37874,-1.10863,69.91397,-10.722855,-2.388204,0.509661,,,,,,,,,,,,3.77,-5.37697,-0.36489,50,6.15771,2.13908,-110.0913,-1.44754,4.59915,20.63733,-38.73362,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,7b752840-3dd5-11f1-b3e2-db3d18a240ae,73.95592,,,5.91507,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:57:31.65,2026-04-21T18:57:31.6504064-04:00,2026-04-21T22:57:31.6504064Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGlone, Max",10310515,Right,ARM_BLA,bc64cdea-ce84-4e0a-ab27-e02f3150aa3d,55.35837,-111.09122,10.31866,6.18239,0.42918,-19.36681,-0.46313,1.91624,2.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
