PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2026-03-27,21:54:22.78,1,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82182,-2.134279,-3.315111,2172.841797,239.80174,2:00,5.76565,1.13263,6.07618,-21.44966,12.05414,18.58682,1.99919,-0.38923,82.72157,-6.191951,0.028787,0.416599,,,,,,,,,,,,-10.60028,7.26032,-0.88547,50,5.58901,6.89072,-132.96394,-5.64301,-18.66988,32.81201,-19.38671,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,3078a2d0-2a62-11f1-9f69-45f10c0cc61a,90.47652,,,9.10025,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,04:54:22.78,2026-03-27T21:54:22.7833856-07:00,2026-03-28T04:54:22.7833856Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,4e39fa2a-e081-4a82-af35-48284dbbfbf1,54.42021,-134.0503,16.40601,5.76521,-5.00114,-9.69335,-1.12385,7.50885,-9.33494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-27,21:54:38.49,1,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,8,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34815,-0.605883,-2.080142,2500.541784,107.295117,9:30,5.72571,1.09381,5.96574,-34.78274,3.16091,-6.69737,2.26499,-1.39383,79.02304,-7.005957,-3.283531,0.443344,61.10601,50.35364,40.950617,,71.59412,64.83094,83.51214,166.45096,133.35965,51.896007,4.225032,2.93354,2.08658,-0.92508,50,5.65803,4.76583,-124.0753,-2.46674,4.6073,23.08326,-28.89699,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,39d1d310-2a62-11f1-9f69-45f10c0cc61a,85.01849,69.07722,,6.32511,,,,1.41977,2.2957,1.34484,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,04:54:38.49,2026-03-27T21:54:38.4966144-07:00,2026-03-28T04:54:38.4966144Z,Popup,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,df1858d4-257d-4da3-a035-6822b441dee4,54.53477,-124.91611,11.54163,5.72871,-1.41417,-14.4485,-1.09562,4.59801,2.30365,203.723047,1.42097,43.1614,-11.17293,2.79372,-0.26678,-0.08218,0.03258,-0.00417,0.00018,2.29622,68.98766,-19.72306,1.07599,0.10963,-0.17689,0.06611,-0.01112,0.00071,1.34534,37.46605,-3.48119,0.69175,-0.01787,-0.03613,0.01021,-0.00109,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2026-03-27,21:55:24.14,1,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,8,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23134,-2.141254,-1.027923,2319.37174,121.208646,10:00,5.62465,1.29233,6.01086,-34.86781,3.25729,-3.50681,0.7341,0.04773,78.83087,-8.549272,-1.660005,0.444403,,,,,,,,,,,,1.5448,2.5691,-1.20972,50,5.4373,2.35696,-123.85156,-5.77724,2.40842,23.87305,-28.16876,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,550b46c0-2a62-11f1-9f69-45f10c0cc61a,84.81588,,,6.40046,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,04:55:24.14,2026-03-27T21:55:24.1453568-07:00,2026-03-28T04:55:24.1453568Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,a2ac86ef-31b9-45ad-8d52-d30fb1291678,54.48924,-124.71389,11.93653,5.6276,-4.75975,-14.08438,-1.29328,2.26996,1.20421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-27,21:55:46.92,1,4,"Boesel, Carson",1000174727,Right,WAS_HUS,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.82271,-0.158219,-0.296958,2282.964276,80.070126,8:45,5.84533,0.90039,5.62495,-45.07006,-0.42717,-11.03957,1.94185,-0.29668,72.85369,-8.417751,-2.272481,0.480892,98.16192,-4.208292,-2.548439,,,,,18.6767,17.69818,-1.600187,0.125538,5.52807,0.24953,-0.86777,50,5.8029,1.02912,-115.87095,-1.81968,7.43613,23.78768,-31.83841,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,62a750d0-2a62-11f1-9f69-45f10c0cc61a,78.38024,1.83273,,6.96902,,,,1.0579,1.83273,0.31213,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,04:55:46.92,2026-03-27T21:55:46.9236224-07:00,2026-03-28T04:55:46.9236224Z,GroundBall,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,c31029a4-1614-427e-a80b-018067cbb939,54.87393,-116.86725,11.89384,5.85119,-0.48618,-15.9192,-0.90435,0.71767,3.71806,9.882281,1.05812,143.4169,-24.95344,,,,,,,1.83337,-10.63256,-31.69505,,,,,,,0.31221,-6.39249,-1.98794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-03-27,21:56:27.96,2,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04425,-1.698995,-1.891841,2238.725508,142.393033,10:45,5.68274,1.1632,6.08973,-34.61407,4.95882,-2.79902,1.22531,-0.82068,76.77043,-8.111219,-2.396509,0.452763,,,,,,,,,,,,0.87595,3.45693,-1.01584,50,5.53346,4.13593,-121.96599,-4.71597,1.30781,25.96883,-27.01284,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,7b159690-2a62-11f1-9f69-45f10c0cc61a,83.24991,,,7.27382,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,04:56:27.96,2026-03-27T21:56:27.9605248-07:00,2026-03-28T04:56:27.9605248Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,7a2d1f99-0ae5-42f9-9521-559aabb732e6,54.40828,-122.90101,12.98442,5.68575,-3.74336,-13.50642,-1.16391,4.08884,0.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-27,21:56:45.74,2,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,8,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36433,-1.453439,-1.821538,2145.949402,241.541012,2:00,5.75376,1.15257,6.26086,-22.62907,10.74394,17.66099,2.52692,0.94423,82.70287,-5.730835,1.371546,0.415785,,,,,,,,,,,,-9.80182,6.37811,-1.02615,50,5.63496,3.49702,-132.62789,-4.07088,-17.22668,31.88623,-20.96455,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,85a8cd70-2a62-11f1-9f69-45f10c0cc61a,90.65361,,,8.66146,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,04:56:45.74,2026-03-27T21:56:45.7470464-07:00,2026-03-28T04:56:45.7470464Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,3c3e4673-8f66-490c-ae61-0df8deb80932,54.23786,-133.64287,15.94311,5.75392,-3.40355,-10.48228,-1.14619,4.04537,-8.61334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-27,21:57:12.16,2,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,8,Top,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.85298,-0.284209,-1.434063,2165.001239,151.497642,11:00,5.68486,1.14878,6.03845,-34.34214,5.07922,-2.10248,2.55978,-0.35453,77.05046,-6.646936,-1.812621,0.451895,102.77703,17.30349,-14.725341,3886.459499,106.65652,28.16368,-26.91408,312.42202,312.42202,-15.439562,3.02216,0.69795,3.01969,-1.03575,50,5.64392,3.1303,-121.8818,-1.69521,1.05031,23.85993,-27.62977,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,95704300-2a62-11f1-9f69-45f10c0cc61a,83.40978,33.12373,,6.80252,,,,3.25678,2.76032,0.3037,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,04:57:12.16,2026-03-27T21:57:12.1674752-07:00,2026-03-28T04:57:12.1674752Z,LineDrive,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,169aec4c-27a5-458e-8416-1505295d3809,54.46152,-122.75209,11.92997,5.68738,-0.68741,-13.81489,-1.14923,3.09199,0.52516,183.087141,3.25676,139.19075,-20.3865,3.82574,-0.78879,0.13095,-0.01262,-0.0004,0.00017,2.76035,44.83365,-18.27129,1.54475,-0.28041,0.05953,-0.01332,0.00277,-0.00027,0.30385,-36.587,5.77012,-1.76838,0.5094,-0.11826,0.01417,0.00059,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2026-03-27,21:58:14.06,3,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69215,0.23289,-0.720157,2235.963823,76.605311,8:30,5.82631,1.09713,5.61364,-47.69794,-0.87343,-9.85796,2.06886,-0.39655,71.41539,-8.486082,-2.483112,0.492502,,,,,,,,,,,,4.79803,-0.07169,-1.02912,50,5.8154,1.79188,-112.84893,-1.09693,6.16814,21.12828,-32.26621,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,ba5b8e40-2a62-11f1-9f69-45f10c0cc61a,76.53256,,,6.27676,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,04:58:14.06,2026-03-27T21:58:14.0633600-07:00,2026-03-28T04:58:14.0633600Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,abdabe46-75c3-457b-a140-1f3f002c2f41,54.88582,-113.76001,10.56414,5.8327,0.29443,-16.13311,-1.10066,1.52591,3.08407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-27,21:58:34.94,3,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10161,-1.486033,-1.148683,2132.83142,251.601299,2:30,5.86286,1.16798,6.20392,-25.52379,8.29599,21.2193,2.36365,1.87584,82.13035,-6.286403,2.685994,0.418559,,,,,,,,,,,,-11.54611,5.13067,-1.09274,50,5.73846,1.79695,-132.23247,-4.25033,-20.0273,33.54763,-23.27463,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,c6c2c1d0-2a62-11f1-9f69-45f10c0cc61a,90.05284,,,8.97125,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,04:58:34.94,2026-03-27T21:58:34.9436928-07:00,2026-03-28T04:58:34.9436928Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,8d1cbf5f-51af-4972-a251-e79d53efb521,54.2958,-133.31787,16.77382,5.8638,-3.49731,-11.63731,-1.16136,2.44491,-10.01365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-27,21:58:54.94,3,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.01625,0.89204,-0.564655,2297.320751,77.190229,8:30,5.84433,1.03552,5.61384,-47.64369,-1.05209,-11.28493,2.70669,-0.43192,71.3696,-7.838154,-2.58197,0.491276,22.67833,-28.35708,-162.304917,,,,,2.62471,2.62439,-151.286754,0.176275,5.59225,-0.4072,-0.97969,50,5.88955,1.54112,-113.28443,0.21383,7.21749,22.01685,-32.69961,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,d2b7ab90-2a62-11f1-9f69-45f10c0cc61a,76.7236,2.89555,,6.64665,,,,2.80933,2.89555,0.36976,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,04:58:54.94,2026-03-27T21:58:54.9482496-07:00,2026-03-28T04:58:54.9482496Z,GroundBall,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,5be5af8b-dc73-4e90-bb30-61e375957910,54.88609,-114.2301,11.00842,5.8502,1.61834,-16.34981,-1.03923,1.23112,3.60875,,2.84084,-28.9962,,,,,,,,2.9134,-16.42735,,,,,,,,0.37981,-9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
296,2026-03-27,21:59:41.96,4,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21749,-2.120496,-3.009842,1477.612356,259.992311,2:45,5.53548,1.33268,6.24672,-35.02289,4.44437,17.1804,0.65762,-0.01409,76.45094,-8.637117,0.096933,0.452158,,,,,,,,,,,,-9.91028,3.39177,-1.11698,50,5.36049,5.76632,-122.08165,-5.61065,-14.72997,27.42818,-27.13274,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,eeb6e040-2a62-11f1-9f69-45f10c0cc61a,83.36127,,,7.76655,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,04:59:41.96,2026-03-27T21:59:41.9610112-07:00,2026-03-28T04:59:41.9610112Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,159f7056-e368-4c9b-a150-37a27b4f13e1,54.25173,-123.03318,13.71409,5.53881,-4.66937,-13.56637,-1.32588,6.27733,-7.36498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-27,22:00:03.84,4,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79689,1.144099,-1.515477,1546.160867,257.115452,2:30,5.60871,1.26478,6.15513,-35.94215,4.91469,15.19458,3.67105,1.13055,74.79901,-5.580541,1.225529,0.460049,,,,,,,,,,,,-8.28418,2.62268,-1.15699,50,5.6776,2.58542,-120.1502,1.28386,-11.93696,26.38052,-28.39494,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,fbc6fe00-2a62-11f1-9f69-45f10c0cc61a,81.93144,,,7.99788,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,05:00:03.84,2026-03-27T22:00:03.8433280-07:00,2026-03-28T05:00:03.8433280Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,fe4bc292-d086-4c19-aacf-b525c3a942ea,54.34138,-121.09965,13.19026,5.613,2.30581,-14.19747,-1.25777,3.01505,-5.96848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-27,22:00:23.79,4,3,"Boesel, Carson",1000174727,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54262,-0.700349,-3.255523,2138.829027,246.821827,2:15,5.91239,1.06573,6.44366,-24.68316,8.48922,17.01737,3.21088,-0.5107,82.47002,-5.375739,-0.173155,0.414534,,,,,,,,,,,,-9.89268,5.01985,-0.84146,50,5.85175,6.84392,-132.74222,-2.39042,-17.36745,32.67437,-23.36125,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,07a46820-2a63-11f1-9f69-45f10c0cc61a,90.92736,,,9.0726,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,05:00:23.79,2026-03-27T22:00:23.7950976-07:00,2026-03-28T05:00:23.7950976Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,27be95a6-926c-4103-814d-be91ae2f5233,54.05289,-133.73611,16.33719,5.91366,-1.67981,-11.68063,-1.05767,7.3722,-8.68372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-27,22:00:45.65,4,4,"Boesel, Carson",1000174727,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34148,-1.171753,-2.574671,2169.691452,247.177366,2:15,5.77353,1.11968,6.48071,-24.0445,9.16453,18.94525,2.69269,0.3328,82.45309,-5.729348,0.863097,0.414762,87.67168,35.037625,-74.176484,4498.316362,,,,,91.22885,,,-10.78473,5.51851,-0.94659,50,5.68057,5.20375,-132.5661,-3.44377,-18.88596,32.55124,-22.51013,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,14a6a330-2a63-11f1-9f69-45f10c0cc61a,90.87718,53.56077,,8.88838,,,,2.21425,2.70511,-0.15456,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,05:00:45.65,2026-03-27T22:00:45.6505344-07:00,2026-03-28T05:00:45.6505344Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,9a8c4adb-b79e-4035-ad1d-6c75130b74f4,54.0177,-133.54899,16.27562,5.77429,-2.76407,-11.25507,-1.11233,5.77402,-9.44298,,2.21425,28.70782,-16.91007,3.7455,-0.92262,0.23262,-0.05917,0.01263,-0.00155,2.70511,73.82243,-26.35198,3.8514,-0.9679,0.24763,-0.06185,0.01335,-0.00165,-0.15456,-101.2926,15.43537,-3.49393,0.8622,-0.21734,0.05513,-0.01172,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
300,2026-03-27,22:01:12.84,4,5,"Boesel, Carson",1000174727,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2829,-0.943904,-0.023828,2313.951622,101.426578,9:30,5.83102,1.14076,5.74107,-39.46982,4.3328,-14.31426,1.66292,-0.07428,73.50266,-8.203555,-2.590307,0.476345,,,,,,,,,,,,7.29559,2.91477,-1.12987,50,5.72843,0.60087,-116.57336,-3.19684,9.97025,23.31918,-28.19071,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,24ec2260-2a63-11f1-9f69-45f10c0cc61a,79.12846,,,6.78024,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,05:01:12.84,2026-03-27T22:01:12.8402432-07:00,2026-03-28T05:01:12.8402432Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,722adf9e-f791-4e85-a73d-f9b548b0dc1c,54.75747,-117.52118,11.65959,5.83508,-2.05101,-14.09535,-1.14606,0.19563,4.98512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-27,22:01:42.15,4,6,"Boesel, Carson",1000174727,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78006,-4.218529,-3.801512,2129.54367,235.347692,1:45,5.81624,1.18197,6.30433,-20.25226,13.05863,17.13131,0.22651,-0.89781,83.07753,-8.049419,-0.707471,0.415398,,,,,,,,,,,,-10.1952,8.50134,-0.91098,50,5.49595,8.12408,-132.69032,-10.4144,-17.9184,32.15683,-17.23265,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,3651b790-2a63-11f1-9f69-45f10c0cc61a,90.73814,,,8.70253,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,05:01:42.15,2026-03-27T22:01:42.1501440-07:00,2026-03-28T05:01:42.1501440Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,65be4bb2-0d65-4caa-97cc-9df2dc0269e4,54.1945,-133.70297,16.07842,5.81536,-9.87172,-8.61632,-1.1757,8.68835,-8.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-27,22:02:04.08,4,7,"Boesel, Carson",1000174727,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.85096,-0.620016,0.118824,2234.766104,95.378609,9:15,5.75299,1.06355,5.98866,-41.6079,2.98732,-13.74324,1.71102,0.02841,71.93582,-8.346436,-2.357203,0.480635,86.116,5.283648,13.137756,6304.249072,,,,108.56623,107.55004,14.149827,0.949763,7.16815,2.18036,-1.06513,50,5.68126,0.26873,-115.82292,-2.53226,9.49026,26.74572,-29.28734,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,436f69e0-2a63-11f1-9f69-45f10c0cc61a,78.42214,4.323,,7.91515,,,,3.58796,2.08617,-0.10661,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,05:02:04.08,2026-03-27T22:02:04.0804352-07:00,2026-03-28T05:02:04.0804352Z,GroundBall,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,d971edad-b9bf-45a6-9936-65d541568aba,54.5091,-116.85952,13.37286,5.75741,-1.39716,-14.64367,-1.06842,-0.09909,4.74513,240.80737,3.69863,120.87197,-14.77184,,,,,,,2.12249,11.11201,-14.09007,,,,,,,-0.11333,28.68683,-0.65067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-03-27,22:02:52.41,5,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21175,-2.372419,-3.510919,2141.642984,241.673554,2:00,5.78131,0.99899,6.17068,-22.31005,11.0028,18.02131,1.72557,-0.74601,82.65367,-6.598198,-0.263485,0.41541,,,,,,,,,,,,-10.45205,6.87067,-0.74156,50,5.59017,7.39867,-133.41985,-6.24351,-18.42427,34.61144,-20.06284,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260327-UofWashington-1,603ee6e0-2a63-11f1-9f69-45f10c0cc61a,90.73544,,,9.55808,,,,,,,adb94cd4-0fb4-4d2c-9645-0e72f746765c,2026-03-28,05:02:52.41,2026-03-27T22:02:52.4179968-07:00,2026-03-28T05:02:52.4179968Z,,v3,471486,471395,25036,"Bower, Colton",805281,Right,WAS_HUS,8b491b39-2f9c-45d3-8a80-1472e4f8c5c5,54.32465,-134.53706,17.30572,5.78125,-5.59591,-10.03142,-0.98998,7.99339,-9.21213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
