PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-04,20:30:06.18,1,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.33102,2.864736,-0.09173,1695.357291,343.55666,5:30,5.88608,-1.69841,5.8662,-78.96197,-19.09725,6.3267,1.96933,-1.25639,62.49342,-11.615898,1.047422,0.556874,,,,,,,,,,,,-3.28091,-10.26237,1.70206,50,6.07249,-0.05003,-100.48601,2.73763,-3.24618,21.18364,-42.32783,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,fb9e9780-308e-11f1-b510-93ce67d1a0d8,67.68577,,,6.8376,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:30:06.18,2026-04-04T20:30:06.1868032-05:00,2026-04-05T01:30:06.1868032Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,f7092dc0-9f4e-4286-b315-73cdf9156275,54.63742,-101.45892,10.59182,5.90212,4.68164,-21.16391,1.70094,0.09906,-1.62309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,20:30:23.92,1,5,"Shepard, Troy",1000446432,Left,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60483,-3.207125,2.606791,2147.876629,157.146854,11:15,6.15775,-1.37933,6.20864,-13.6852,24.82667,-9.83638,2.05107,0.20863,76.84603,-5.91375,0.833458,0.446651,26.74775,-26.391919,-141.662013,,,,,4.35315,1.35455,-126.425055,0.144344,5.97217,14.36032,1.1884,50,5.90974,-5.25277,-123.89645,-7.22632,9.09702,29.37808,-10.29984,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,0621c8d0-308f-11f1-b510-93ce67d1a0d8,84.38895,2.58193,,8.7588,,,,1.49642,2.58193,-0.27517,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:30:23.92,2026-04-04T20:30:23.9261184-05:00,2026-04-05T01:30:23.9261184Z,GroundBall,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,efb2667a-5a6b-41ee-8c44-7e698e91a2d3,54.28836,-124.90916,14.68904,6.15273,-6.87127,-5.14992,1.37487,-5.56636,4.54851,,1.51293,-28.27408,,,,,,,,2.59237,-17.88759,,,,,,,,-0.26211,-22.35998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-04-04,20:30:44.59,1,6,"Shepard, Troy",1000446432,Left,SIU_SAL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.03471,-2.327775,2.358573,2065.97132,158.393327,11:15,6.25122,-1.33843,6.03633,-13.89182,24.0084,-8.98544,2.93509,0.09801,78.00223,-5.04104,0.743485,0.44309,81.47079,69.042484,-20.909357,,,,,115.37806,44.14725,-40.022405,5.947764,5.34296,13.45398,1.1591,50,6.06185,-4.77718,-124.73238,-5.39108,8.34588,27.08107,-11.15851,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,12704440-308f-11f1-b510-93ce67d1a0d8,85.06719,147.42229,,8.03247,,,,0.80332,3.15015,-0.01244,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:30:44.59,2026-04-04T20:30:44.5907968-05:00,2026-04-05T01:30:44.5907968Z,Popup,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,8ace29ff-dc03-4152-b3a8-198c644f3638,54.46203,-125.69742,13.54053,6.24687,-4.99345,-5.57926,1.33464,-5.07458,4.17294,,0.79044,40.11545,-15.74031,5.0314,-1.12644,0.17796,-0.01637,0.00049,2E-05,3.13258,111.89041,-28.22412,4.70093,-1.69754,0.52356,-0.10245,0.01061,-0.00044,-0.01814,-15.15521,0.13879,0.58484,-0.36217,0.12189,-0.02347,0.00238,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-04,20:31:28.76,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2322,-1.285697,3.085481,1290.279323,115.639391,9:45,6.07685,-1.93794,6.07473,-36.39844,8.02544,-13.67355,1.85206,-0.21962,72.55609,-8.041354,0.623284,0.479711,72.22532,-29.751231,-63.904889,,,,,5.63539,4.95543,-30.995424,0.039696,8.04918,4.90288,1.70659,50,5.95767,-5.71511,-114.97261,-3.65364,10.7205,22.30592,-25.64401,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,2cc91bf0-308f-11f1-b510-93ce67d1a0d8,78.57325,2.09261,,6.67611,,,,3.22032,2.09261,0.38587,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:31:28.76,2026-04-04T20:31:28.7605248-05:00,2026-04-05T01:31:28.7605248Z,GroundBall,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,2a6542cd-b61a-4de7-9bd4-3da9269f817a,54.42677,-115.82827,11.15296,6.07896,-2.66993,-12.82201,1.93371,-6.12635,5.36025,180,3.21958,40.56824,,,,,,,,2.09356,-52.71605,,,,,,,,0.38737,-82.82797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-04-04,20:32:00.41,2,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08001,0.367294,2.290286,1296.329107,110.968271,9:45,5.9926,-1.91839,6.11216,-38.12018,8.39402,-17.20237,3.15581,-1.23307,69.97506,-6.791984,-0.810203,0.490867,64.74615,28.883762,167.149705,2742.269729,-107.0574,18.22234,25.27194,143.30216,57.62345,167.314465,2.164488,9.68548,4.70571,1.75146,50,6.0012,-3.89611,-113.15988,-0.36888,12.24206,25.50133,-26.22619,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,3fa68410-308f-11f1-b510-93ce67d1a0d8,76.78741,24.22811,,8.10495,,,,1.35761,3.16084,1.22573,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:32:00.41,2026-04-04T20:32:00.4108288-05:00,2026-04-05T01:32:00.4108288Z,FlyBall,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,c9ae94da-3fd2-4c29-a6f6-d8eb32681acd,54.38529,-114.14386,12.75067,5.99592,0.64307,-13.11309,1.91091,-4.36847,6.12103,1.191952,1.3576,-81.06527,6.58112,0.60846,-0.10167,-0.19689,0.21728,-0.08647,0.01201,3.16088,45.86666,-28.27598,4.07423,-0.62729,-0.0478,0.0937,-0.02749,0.00258,1.22573,18.49266,-1.30204,-0.54926,0.08368,0.07741,-0.0857,0.03291,-0.00445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-04,20:32:26.92,2,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,6,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.93175,-3.387008,2.97289,2123.828785,149.251254,11:00,6.36289,-1.47221,5.96007,-14.86678,23.22785,-12.8745,1.97529,0.21418,77.31908,-6.309616,0.663065,0.444225,,,,,,,,,,,,7.65363,13.56076,1.2431,50,6.08533,-5.97752,-125.56662,-7.77948,11.86394,32.31974,-11.15343,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,4f6df9a0-308f-11f1-b510-93ce67d1a0d8,84.84979,,,9.61267,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:32:26.92,2026-04-04T20:32:26.9240832-05:00,2026-04-05T01:32:26.9240832Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,ee15dc03-18b8-4997-a388-ba14682b5adb,54.53485,-126.72848,16.15987,6.35779,-7.37852,-5.57671,1.46565,-6.40401,5.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,20:32:55.07,3,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73819,-1.22268,2.599043,1137.637228,90.876664,9:00,6.02447,-2.04778,6.25419,-44.43447,1.82713,-11.82591,1.19274,-0.63485,70.7527,-9.464028,0.458604,0.489533,,,,,,,,,,,,6.97996,1.83004,1.86027,50,5.91219,-4.70148,-112.76552,-3.70358,8.84847,23.46985,-29.85409,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,60400160-308f-11f1-b510-93ce67d1a0d8,76.99678,,,6.98549,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:32:55.07,2026-04-04T20:32:55.0789120-05:00,2026-04-05T01:32:55.0789120Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,a814287e-b37e-40e6-b541-c80af02cace5,54.245,-113.6456,11.73492,6.03008,-2.5841,-14.92705,2.04279,-5.03328,4.42424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,20:33:14.17,3,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84972,-2.088344,3.766491,2145.36876,158.598564,11:15,6.35186,-1.48128,5.97893,-14.6606,24.17289,-8.86812,3.18925,1.27621,76.61102,-4.977963,2.177874,0.448512,,,,,,,,,,,,5.78992,13.48024,1.1877,50,6.17812,-7.78934,-124.05879,-4.843,8.81282,30.21662,-11.6559,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,6b9aa6f0-308f-11f1-b510-93ce67d1a0d8,84.03879,,,9.2387,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:33:14.17,2026-04-04T20:33:14.1755392-05:00,2026-04-05T01:33:14.1755392Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,db0fa578-5166-4dfc-8bbf-60f027d15584,54.51412,-125.15345,15.10831,6.34592,-4.42074,-5.82795,1.47567,-8.10861,4.40641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,20:33:31.38,3,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.43385,3.378366,-0.063499,1784.82909,337.709882,5:15,5.91305,-1.75629,5.78947,-79.36622,-21.05064,9.57434,2.4457,-1.0175,63.25968,-11.162726,1.656541,0.549622,,,,,,,,,,,,-4.83185,-11.06631,1.75601,50,6.14571,-0.2308,-102.00358,3.57816,-4.92026,22.00969,-43.44288,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,75e7ad10-308f-11f1-b510-93ce67d1a0d8,68.57889,,,7.17417,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:33:31.38,2026-04-04T20:33:31.3809408-05:00,2026-04-05T01:33:31.3809408Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,9de9b62d-0ac7-498c-9f70-1be30add7f29,54.71345,-103.0156,11.00484,5.93526,5.57569,-21.72144,1.76142,-0.00457,-2.46013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,20:33:48.48,3,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6745,-2.108349,2.839237,2199.454027,160.017934,11:15,6.30759,-1.38429,6.18364,-12.93985,23.3332,-7.93784,3.27914,0.57814,78.66122,-4.69683,1.409513,0.433474,62.1227,49.075428,46.389349,3121.339083,65.40059,61.1935,88.44638,172.25815,147.07181,54.842106,4.058371,5.13284,13.23139,1.17365,50,6.14163,-6.02728,-128.26085,-4.98168,8.28573,34.17771,-10.81526,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,800d5510-308f-11f1-b510-93ce67d1a0d8,86.95425,64.67934,,10.01329,,,,0.82969,3.23852,-0.56247,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:33:48.48,2026-04-04T20:33:48.4888064-05:00,2026-04-05T01:33:48.4888064Z,Popup,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,f56bda7a-5093-456b-aa3d-fe4273a0d8fe,54.31074,-129.40444,17.08886,6.30227,-4.6198,-5.40763,1.37996,-6.30452,4.14286,214.084859,0.84219,40.80991,-8.84514,-0.88108,3.67014,-2.35757,0.73167,-0.11175,0.00672,3.23443,68.92952,-22.34452,2.30173,-0.35052,-0.13736,0.11498,-0.02751,0.00221,-0.56374,43.2368,-3.17892,0.22608,0.20832,-0.19591,0.08149,-0.01589,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-04,20:34:23.10,3,5,"Shepard, Troy",1000446432,Left,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07841,4.148254,0.797862,1699.179299,340.768906,5:15,6.02742,-1.66708,5.7624,-73.96461,-20.47887,7.79886,3.73186,-0.27451,66.27062,-9.369724,2.19521,0.526369,,,,,,,,,,,,-3.66977,-11.06591,1.59635,50,6.3275,-1.75995,-105.89114,5.32334,-4.09536,20.97073,-44.52338,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,94ba9b30-308f-11f1-b510-93ce67d1a0d8,71.6084,,,6.80779,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:34:23.10,2026-04-04T20:34:23.1002624-05:00,2026-04-05T01:34:23.1002624Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,53fb63e3-bfea-4ec5-a70d-4bc3d465be10,54.74252,-106.82622,10.48537,6.04587,7.30863,-22.26169,1.67075,-1.57734,-2.04768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,20:34:40.73,3,6,"Shepard, Troy",1000446432,Left,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22142,-4.56635,3.501146,1282.006202,121.762739,10:00,5.94962,-1.82686,6.33334,-34.14888,10.08843,-13.92099,-1.11759,0.24091,73.00853,-10.873398,0.979931,0.478703,,,,,,,,,,,,8.44323,6.97083,1.57845,50,5.59917,-6.55845,-114.65219,-10.11537,11.18708,22.10538,-22.93784,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,9f2a1d70-308f-11f1-b510-93ce67d1a0d8,78.73874,,,6.21289,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:34:40.73,2026-04-04T20:34:40.7398400-05:00,2026-04-05T01:34:40.7398400Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,6564aa94-4955-4efd-b7b3-e519303fbbba,54.16946,-115.45328,11.05269,5.95069,-9.28411,-11.46892,1.82348,-6.96386,5.59354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,20:35:07.52,3,7,"Shepard, Troy",1000446432,Left,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83638,-2.235841,2.050134,2156.096144,153.582075,11:00,6.2345,-1.60348,6.11206,-13.4915,23.33726,-10.86627,3.04046,-0.61253,78.37275,-4.91103,0.093352,0.436782,70.3401,20.870266,165.165068,1039.932175,-106.32204,16.86524,28.2065,157.54812,54.84448,165.623967,2.032659,6.32087,13.23001,1.45168,50,6.05583,-4.10267,-127.18377,-5.25542,10.08906,32.28964,-11.05703,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,af313410-308f-11f1-b510-93ce67d1a0d8,86.29574,19.32171,,9.46363,,,,1.35125,2.85145,0.55236,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:35:07.52,2026-04-04T20:35:07.5257856-05:00,2026-04-05T01:35:07.5257856Z,LineDrive,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,36ed7258-bae0-40f7-baa6-d55c239078f3,54.38397,-128.29195,16.14482,6.22968,-4.87595,-5.52851,1.59843,-4.44892,5.04453,350.73517,1.35117,-93.17646,8.60352,0.21275,-0.70932,0.86812,-0.5076,0.14326,-0.01597,2.85144,36.75332,-22.20365,2.10339,-0.30718,0.03721,0.0333,-0.01904,0.00292,0.55239,24.67843,-2.70227,-0.13973,0.25714,-0.30737,0.17798,-0.04986,0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-04,20:35:28.33,3,8,"Shepard, Troy",1000446432,Left,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00674,-2.457428,1.282783,2145.147859,159.407772,11:15,6.24052,-1.37098,6.11881,-13.68237,24.11375,-8.46229,2.82637,-0.88999,77.10918,-5.18711,-0.242037,0.442481,27.37243,24.078374,164.751724,2221.041889,,,,,61.40496,,,4.67796,13.5769,1.276,50,6.04396,-2.43279,-125.78526,-5.63326,7.26804,32.70116,-11.07992,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,bb92e960-308f-11f1-b510-93ce67d1a0d8,85.18423,4.9127,,9.89756,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:35:28.33,2026-04-04T20:35:28.3381248-05:00,2026-04-05T01:35:28.3381248Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,2c605bed-9a48-46bf-b76d-581aa794cfff,54.36765,-126.91566,16.35058,6.23207,-5.25025,-5.53996,1.36444,-2.68403,3.63402,332.305523,-7.20905,-35.36261,-88.64999,25.26175,-8.59963,3.15363,-1.14669,0.35943,-0.06689,1.99803,16.37907,-27.86599,15.14881,-6.8352,3.09946,-1.32347,0.46039,-0.09084,0.9451,9.63981,-2.78253,2.72915,-1.40896,0.6752,-0.30138,0.10804,-0.02166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-04-04,20:35:54.23,3,9,"Shepard, Troy",1000446432,Left,SIU_SAL,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.817,-3.161402,3.769544,2009.305569,149.050481,11:00,6.0603,-1.41643,6.14758,-16.90194,21.22119,-11.90886,1.72125,1.07939,77.78016,-6.416236,1.628081,0.444391,,,,,,,,,,,,7.32052,12.34186,1.13522,50,5.81026,-7.71346,-124.18322,-7.29746,11.31874,27.16051,-13.09146,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,cafed170-308f-11f1-b510-93ce67d1a0d8,84.8181,,,8.03684,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:35:54.23,2026-04-04T20:35:54.2398976-05:00,2026-04-05T01:35:54.2398976Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,6c3a2026-f25a-40ed-a845-d42942ac60c6,54.35101,-125.13122,13.58025,6.05699,-6.84052,-6.54573,1.41135,-8.10853,5.65937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,20:36:37.67,4,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76805,1.242984,2.101979,1678.677367,352.265784,5:45,6.01534,-1.51803,5.89111,-75.33197,-20.06958,2.99225,0.89276,0.68391,65.57895,-12.489242,2.641315,0.53504,,,,,,,,,,,,-0.81154,-10.18796,1.34685,50,6.07241,-3.92483,-104.16118,-0.00031,-0.87125,21.21407,-43.11168,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,e4f3de40-308f-11f1-b510-93ce67d1a0d8,70.4479,,,6.18909,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:36:37.67,2026-04-04T20:36:37.6742400-05:00,2026-04-05T01:36:37.6742400Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,e18dc5f4-8308-4731-98d0-62b8fc88a35f,54.6138,-105.09665,10.60704,6.03051,1.90077,-21.55584,1.51908,-3.88641,-0.43562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,20:36:55.01,4,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Carrano, Michael",10300167,Left,ILL_RED,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16371,1.411808,2.499492,1607.415639,353.287217,5:45,5.92671,-1.60843,6.01159,-72.31276,-17.82619,2.32866,1.21007,0.90264,65.75094,-11.82287,2.919571,0.531271,,,,,,,,,,,,-0.33378,-9.12867,1.41091,50,5.99848,-4.64877,-104.69284,0.44386,-0.36179,21.51956,-42.06927,SIU_SAL,ILL_RED,ItchyJonesStadium,D1,MVC,20260404-ItchyJonesStadium-2,ef485e70-308f-11f1-b510-93ce67d1a0d8,70.94765,,,6.41278,,,,,,,6e0db58b-aba0-46d0-8509-08906ea9fd1e,2026-04-05,01:36:55.01,2026-04-04T20:36:55.0176256-05:00,2026-04-05T01:36:55.0176256Z,,v3,471447,471316,13234,"Schwalbach, Mason",821958,Right,SIU_SAL,35479dd4-3f46-4bc0-b43d-a43b2373c1e7,54.49226,-105.61218,10.75978,5.94113,2.24112,-21.03464,1.60918,-4.63331,-0.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
