PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-18,12:35:52.74,1,1,"Benes, Seth",806468,Right,LIN_UNI,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67916,-3.46198,-2.25533,1619.670447,239.704614,2:00,5.77109,1.07856,5.96059,-29.87702,10.6617,15.69351,0.06481,0.29401,75.87075,-9.017748,0.56891,0.458254,,,,,,,,,,,,-8.96768,7.01422,-0.90895,50,5.47932,4.18291,-121.16971,-8.25211,-13.09566,27.59768,-21.93109,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,aaeab740-3b44-11f1-9a3b-d7947a442d72,82.25224,,,7.8084,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:35:52.74,2026-04-18T12:35:52.7405568-04:00,2026-04-18T16:35:52.7405568Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,d4b66176-df00-4a9d-a7e9-669ee1fb1ff1,54.53783,-122.19887,13.79884,5.7718,-7.43426,-10.96554,-1.07404,4.67127,-6.54783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,12:36:15.21,1,2,"Benes, Seth",806468,Right,LIN_UNI,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78535,-1.927093,-2.238003,2133.589969,218.882176,1:15,5.83987,0.83754,5.96837,-15.62548,20.06765,15.17446,2.74907,0.02614,80.3916,-4.939816,0.487713,0.429995,,,,,,,,,,,,-8.46123,11.24969,-0.66861,50,5.67848,4.39228,-128.74631,-4.74972,-14.06366,29.1558,-13.47553,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,b83d8350-3b44-11f1-9a3b-d7947a442d72,87.65783,,,8.39375,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:36:15.21,2026-04-18T12:36:15.2131584-04:00,2026-04-18T16:36:15.2131584Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,ab4eb01f-26f3-49cc-9045-b0fef8c05b9e,54.52731,-129.76751,14.5779,5.83658,-4.27773,-6.73777,-0.83108,4.88487,-7.03183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,12:36:33.75,1,3,"Benes, Seth",806468,Right,LIN_UNI,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18297,-1.955169,-2.490153,2149.722319,213.445769,1:00,5.81605,0.81031,5.77171,-18.48836,16.38276,10.01721,2.45355,-0.67359,81.71278,-5.45941,-0.69784,0.425015,76.77662,52.837331,-50.261264,4610.230963,62.19547,92.67472,-90.72859,236.56356,95.87553,-59.853286,4.663599,-5.87985,9.30859,-0.61068,50,5.64338,5.25004,-130.70248,-5.03898,-10.07344,30.02032,-16.2264,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,c3549030-3b44-11f1-9a3b-d7947a442d72,88.68496,95.06332,,8.4702,,,,1.23359,2.38827,0.84123,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:36:33.75,2026-04-18T12:36:33.7553408-04:00,2026-04-18T16:36:33.7553408Z,Popup,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,fb5f9708-e443-44d1-9261-e3276f0fdc8f,54.72414,-131.78308,15.01016,5.81425,-4.4549,-8.1132,-0.80618,5.61264,-5.03672,,1.23857,43.3829,-7.82036,1.27367,0.06627,-0.09054,0.01181,0.00099,-0.0002,2.38803,89.75026,-26.21889,3.26089,-0.8846,0.26024,-0.06525,0.00972,-0.00059,0.84562,-52.41077,1.91707,-0.72453,0.74122,-0.39707,0.112,-0.0154,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2026-04-18,12:36:59.65,1,4,"Benes, Seth",806468,Right,LIN_UNI,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36334,-2.335484,-2.215924,1666.98745,231.088992,1:45,5.80533,1.10512,6.09975,-26.52797,12.30501,13.76883,1.43194,0.20216,77.72043,-7.279939,0.266136,0.44851,,,,,,,,,,,,-7.77241,7.34288,-0.94211,50,5.61147,4.22467,-122.51808,-5.79977,-11.85672,23.38519,-20.97256,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,d2b7ecc0-3b44-11f1-9a3b-d7947a442d72,84.03928,,,6.64291,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:36:59.65,2026-04-18T12:36:59.6545536-04:00,2026-04-18T16:36:59.6545536Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,fefa0261-06ca-4943-8216-e30fdc0a3457,54.39915,-123.3549,11.6926,5.80558,-5.04929,-10.48628,-1.10087,4.64894,-5.92836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,12:37:19.51,1,5,"Benes, Seth",806468,Right,LIN_UNI,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20768,-2.306335,-3.083518,1648.198923,208.783916,1:00,5.73902,0.85917,6.02122,-25.52556,14.08867,6.99083,1.47152,-1.41696,76.64932,-7.094081,-1.827319,0.452999,,,,,,,,,,,,-4.52118,8.34953,-0.62138,50,5.54438,6.29687,-122.00543,-5.67934,-6.76102,25.77013,-19.68806,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,de9cf800-3b44-11f1-9a3b-d7947a442d72,83.20649,,,7.55836,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:37:19.51,2026-04-18T12:37:19.5139072-04:00,2026-04-18T16:37:19.5139072Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,70033409-37d0-4e51-9c95-0223da7128da,54.47393,-122.94679,12.88507,5.7387,-4.96016,-9.84403,-0.85591,6.54384,-3.38051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,12:37:40.19,1,6,"Benes, Seth",806468,Right,LIN_UNI,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.62569,-2.707685,-1.241962,2103.202879,208.928199,1:00,5.82011,0.90521,5.79009,-15.23123,19.60792,10.10319,2.02961,0.59166,81.35492,-5.647186,0.568007,0.42482,106.32068,16.33258,-1.857109,1603.436397,109.79892,27.19217,-6.64555,338.05365,326.8,-6.738552,3.141088,-5.57335,11.28859,-0.80916,50,5.58831,2.40075,-131.22889,-6.63008,-9.52518,32.93027,-12.88114,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,eae495a0-3b44-11f1-9a3b-d7947a442d72,88.72561,33.52782,,9.27076,,,,1.02881,1.93278,-0.58954,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:37:40.19,2026-04-18T12:37:40.1961472-04:00,2026-04-18T16:37:40.1961472Z,LineDrive,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,2e54f2a4-9c67-4ce9-906c-f047a32abe10,54.7042,-132.40409,16.46514,5.81671,-6.17039,-6.44057,-0.90091,2.74068,-4.76259,142.288623,1.02874,149.56396,-23.40986,4.93689,-0.7573,0.00934,0.033,-0.008,0.00065,1.93295,43.85307,-16.98486,2.0836,-1.11354,0.54095,-0.16685,0.02845,-0.00203,-0.58949,-4.84916,-3.67243,0.83861,-0.3531,0.15237,-0.04543,0.00758,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-18,12:38:14.40,2,1,"Benes, Seth",806468,Right,LIN_UNI,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66,-1.791125,-1.893296,2085.449658,168.332179,11:30,5.74834,1.07291,5.76954,-29.64132,9.8102,-1.75209,1.60998,-0.83561,77.23094,-7.285488,-2.207113,0.452067,,,,,,,,,,,,0.33925,5.89575,-0.91523,50,5.58219,4.12765,-122.82978,-4.80016,0.51367,26.35588,-23.24727,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,ff52fe00-3b44-11f1-9a3b-d7947a442d72,83.37792,,,7.42905,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:38:14.40,2026-04-18T12:38:14.4065536-04:00,2026-04-18T16:38:14.4065536Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,aa2a1cca-6aeb-4417-ac40-fb9e1a349ac4,54.72945,-123.84044,13.17794,5.74916,-3.90872,-11.62364,-1.07313,4.10796,0.25684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,12:38:31.59,2,2,"Benes, Seth",806468,Right,LIN_UNI,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,6,Bottom,1,1,0,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.5413,-0.292908,-2.624181,2112.157693,184.721019,12:15,5.68267,1.23353,5.73071,-27.9582,11.3806,0.83823,3.07975,-1.14213,77.41883,-5.487751,-2.474418,0.451421,,,,,,,,,,,,-1.16945,6.23024,-1.01527,50,5.64101,5.59198,-122.72068,-1.52986,-1.78222,24.43897,-22.67922,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,099507a0-3b45-11f1-9a3b-d7947a442d72,83.49728,,,7.12247,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:38:31.59,2026-04-18T12:38:31.5924992-04:00,2026-04-18T16:38:31.5924992Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,a0ec7900-d47e-49c2-8c1f-1a5452e70d78,54.76814,-123.66657,12.21949,5.68324,-0.65207,-11.33961,-1.23304,5.66095,-0.89111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,12:39:03.39,3,1,"Benes, Seth",806468,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1389,-2.999011,-1.632663,2085.661511,203.996529,12:45,5.85339,1.01455,5.78653,-14.33221,20.97678,8.72776,1.86541,0.22261,80.77296,-5.783529,-0.06975,0.427675,,,,,,,,,,,,-4.98296,12.07898,-0.88529,50,5.59779,3.3298,-130.42544,-7.20703,-8.40189,32.83458,-11.80731,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,1c907f10-3b45-11f1-9a3b-d7947a442d72,88.13334,,,9.36594,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:39:03.39,2026-04-18T12:39:03.3979904-04:00,2026-04-18T16:39:03.3979904Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,fe0ac7ad-942e-4d18-bb2f-c9a1995de00c,54.7064,-131.60494,16.41729,5.84906,-6.78288,-5.90366,-1.01033,3.63162,-4.20095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,12:39:22.32,3,2,"Benes, Seth",806468,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.71235,1.446158,0.169327,2591.317086,21.825354,6:45,5.81203,1.00246,5.64611,-67.25508,-15.84064,-7.08595,1.55662,0.5699,67.87549,-10.815622,-1.101537,0.516076,,,,,,,,,,,,3.6689,-8.07386,-1.01214,50,5.89166,-0.06179,-108.40724,0.57273,4.27041,22.82211,-41.57165,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,27ead680-3b45-11f1-9a3b-d7947a442d72,73.03657,,,6.83686,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:39:22.32,2026-04-18T12:39:22.3280640-04:00,2026-04-18T16:39:22.3280640Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,79c428e6-4bea-4998-a0d7-f999a1e8d24f,54.85429,-109.42441,11.41105,5.82485,2.42554,-20.78582,-1.00515,-0.25212,2.13521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,12:39:41.17,3,3,"Benes, Seth",806468,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09919,2.015834,-0.594436,2591.343429,49.136947,7:45,5.85226,0.97183,5.42386,-53.63566,-5.65752,-8.30252,3.27157,-0.27683,70.59897,-7.758316,-2.072892,0.498532,,,,,,,,,,,,3.99449,-2.94508,-0.9132,50,5.99386,1.48467,-111.89481,2.12238,5.04487,20.91511,-35.89355,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,331607a0-3b45-11f1-9a3b-d7947a442d72,75.60686,,,6.50022,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:39:41.17,2026-04-18T12:39:41.1728896-04:00,2026-04-18T16:39:41.1728896Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,a2caa475-2338-47ed-a049-a34f41334e1d,55.07464,-112.83936,10.45756,5.8614,3.74338,-17.94677,-0.97511,1.25683,2.52243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,12:40:01.85,3,4,"Benes, Seth",806468,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,6,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,84.68577,-3.97413,-3.710364,2236.282563,200.2511,12:45,5.76142,1.04553,5.62699,-32.18699,7.39744,2.27126,-0.64274,-2.23208,78.20059,-9.83276,-3.305181,0.452828,,,,,,,,,,,,-2.19764,5.18453,-0.73077,50,5.40098,7.85563,-122.51231,-9.61611,-3.34232,24.05168,-24.28912,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,3f519750-3b45-11f1-9a3b-d7947a442d72,83.23781,,,6.48519,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:40:01.85,2026-04-18T12:40:01.8597888-04:00,2026-04-18T16:40:01.8597888Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,ec1779be-3a0f-4093-a34d-e8a90ba803d6,54.87215,-123.46511,12.02584,5.76286,-8.65391,-12.14456,-1.04459,7.98804,-1.67116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,12:40:39.38,3,5,"Benes, Seth",806468,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.00061,1.290078,0.125374,2612.610863,29.120532,7:00,5.82516,1.01064,5.53302,-66.5661,-14.96115,-9.43422,1.48405,0.34165,67.67539,-10.842828,-1.563129,0.517032,,,,,,,,,,,,4.84725,-7.59615,-1.01491,50,5.89246,0.11173,-108.72337,0.27651,5.63225,24.25815,-41.00033,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,55c0ffd0-3b45-11f1-9a3b-d7947a442d72,72.90162,,,7.32522,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:40:39.38,2026-04-18T12:40:39.3805824-04:00,2026-04-18T16:40:39.3805824Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,e9b91fbf-fff6-4b49-a5df-d321f019ec6a,54.96643,-109.82588,12.12908,5.83755,2.13994,-20.50017,-1.01418,-0.14425,2.81612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,12:41:01.99,3,6,"Benes, Seth",806468,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57572,1.440932,-0.635159,2088.18315,213.73258,1:00,5.91925,1.09327,5.88118,-14.01981,20.93706,13.23182,6.0894,1.60606,81.3039,-1.278197,1.73853,0.425537,,,,,,,,,,,,-6.80949,10.53264,-1.04875,50,6.02694,0.84209,-129.99516,2.92973,-11.61408,28.08399,-14.20992,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,633e3740-3b45-11f1-9a3b-d7947a442d72,88.57611,,,8.27182,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:41:01.99,2026-04-18T12:41:01.9964416-04:00,2026-04-18T16:41:01.9964416Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,d2ca1adb-9403-4bc8-ba13-0ddb1c4d3879,54.611,-130.98752,14.042,5.91455,3.43185,-7.10496,-1.08575,1.25248,-5.80704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,12:41:24.87,3,7,"Benes, Seth",806468,Right,LIN_UNI,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,6,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.05451,1.884973,-0.026634,2490.994682,28.573954,7:00,5.90448,0.80938,5.25896,-71.30213,-17.42273,-10.67442,1.7342,-0.10518,66.37737,-11.060205,-1.927222,0.528303,92.47323,11.446148,-21.555532,2292.532766,100.73938,8.99871,-44.17479,165.11567,143.69621,-25.104257,1.382479,5.32461,-8.83217,-0.79868,50,6.02442,0.46216,-107.19216,1.11304,5.97312,24.70928,-42.08195,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,70ea6df0-3b45-11f1-9a3b-d7947a442d72,71.34629,10.14102,,7.67714,,,,1.98472,1.85717,0.10313,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:41:24.87,2026-04-18T12:41:24.8735744-04:00,2026-04-18T16:41:24.8735744Z,LineDrive,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Zareh, William",1000274378,Right,LIN_UNI,37966260-38a1-4e5c-901c-40ccbb37d8d3,55.23961,-108.39323,12.35464,5.9206,3.15857,-21.04097,-0.81409,0.17181,2.98656,60.804915,1.98472,123.63292,-15.88106,3.41379,-0.72941,0.15931,-0.03505,0.00606,-0.00057,1.85717,26.91478,-23.38943,2.81997,-0.64899,0.14328,-0.03058,0.00552,-0.00053,0.10313,-48.83878,-1.73204,0.33871,-0.0804,0.01857,-0.00402,0.00069,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-18,12:43:59.57,1,1,"Poynter, Bradley",10073973,Right,MOR_EAG,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79045,0.015906,-2.506994,2015.184123,222.339751,1:30,5.53299,1.73748,6.04484,-23.62631,12.56698,10.36965,3.57887,0.27921,79.86877,-4.435789,-0.64248,0.432997,,,,,,,,,,,,-6.00437,6.81819,-1.54739,50,5.52155,5.14055,-127.39546,-0.69545,-9.83106,27.07802,-21.01049,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,cd14a320-3b45-11f1-9a3b-d7947a442d72,87.05002,,,7.92168,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:43:59.57,2026-04-18T12:43:59.5777536-04:00,2026-04-18T16:43:59.5777536Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,8729b7f1-6ae7-48fd-8384-a47809292862,54.44943,-128.3377,13.53901,5.53303,0.03566,-10.50524,-1.73221,5.48265,-4.91553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,12:44:17.54,1,2,"Poynter, Bradley",10073973,Right,MOR_EAG,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,7,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50643,-0.276398,-4.255029,2128.857615,236.846964,2:00,5.40399,1.79829,6.14108,-25.92415,9.43804,12.76812,2.98752,-1.07702,81.03829,-5.124498,-1.961044,0.427997,,,,,,,,,,,,-7.68784,5.29823,-1.47973,50,5.36954,9.01885,-128.33153,-1.44919,-12.86061,25.78234,-23.31085,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,d7c28df0-3b45-11f1-9a3b-d7947a442d72,88.06706,,,7.46813,,,,,,,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:44:17.54,2026-04-18T12:44:17.5453696-04:00,2026-04-18T16:44:17.5453696Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,e87bf79e-3a2f-4f3e-a473-fe650aaa6a81,54.35515,-129.20353,12.89117,5.40522,-0.66077,-11.65543,-1.79212,9.45382,-6.43031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,12:44:35.76,1,3,"Poynter, Bradley",10073973,Right,MOR_EAG,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,7,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73037,-0.004168,-3.195148,2261.345129,192.395969,12:30,5.35878,1.99274,5.61319,-29.22895,12.23631,2.39248,2.91914,-0.79306,75.44394,-5.434357,-2.769059,0.463462,70.0757,46.153833,153.678044,4239.06353,,,,,53.03417,,,-2.14331,6.598,-1.72128,50,5.33972,6.59942,-119.93191,-0.94715,-3.11001,24.00606,-22.60007,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260418-AllenField-1,e2a01440-3b45-11f1-9a3b-d7947a442d72,81.32808,45.57493,,7.28643,,,,1.38461,2.97863,0.8049,701ef411-707e-48ee-9f21-467cc1b9f1d4,2026-04-18,16:44:35.76,2026-04-18T12:44:35.7656576-04:00,2026-04-18T16:44:35.7656576Z,,v3,471366,lindenwood,e10ab076b38e43718040302f7f39332d,"Sheridan, Caden",10091036,Right,MOR_EAG,f8754fbe-aace-42eb-9f37-b24b17db0802,54.88334,-120.90542,12.00303,5.35955,-0.03065,-11.30003,-1.99147,6.72554,-1.555,323.293645,1.38461,-63.81461,1.95875,1.5052,-0.44129,0.14025,-0.03447,0.00558,-0.00051,2.97863,74.12338,-29.4622,3.92231,-0.77494,0.16382,-0.02448,0.00403,-0.00073,0.8049,31.56958,-8.02497,0.53084,-0.07242,-0.01242,0.00516,-0.00037,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
