PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-25,14:31:19.93,1,3,"Burns, Jackson",806434,Right,TEX_RAI,"Conover, Alex",824558,Left,OKL_COW,Undefined,5,Top,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54116,-1.745848,-1.267969,2502.536649,181.357991,12:00,5.78187,1.42891,6.15641,-21.05757,12.93296,0.28488,2.4132,0.28099,83.18217,-5.680393,-1.216577,0.419615,77.74856,30.107964,-146.208805,3237.057189,,,,,35.02358,,,-0.4463,7.40835,-1.33274,50,5.63818,2.87211,-130.26766,-4.62758,-0.77854,23.46882,-19.25043,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,ba3c9a80-40dd-11f1-8562-996001014fdf,89.82633,19.07351,,6.35899,,,,0.72581,1.89551,0.17302,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:31:19.93,2026-04-25T14:31:19.9360000-05:00,2026-04-25T19:31:19.9360000Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,90615251-89ff-48f6-8fc0-6909465ca850,54.34587,-131.04827,11.73441,5.78145,-3.98728,-9.62522,-1.4287,2.89801,-0.38927,43.701608,0.73128,-82.17949,1.7402,,,,,,,1.90591,56.83007,-29.4188,,,,,,,0.16588,-54.60926,13.46117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2026-04-25,14:31:45.90,1,4,"Burns, Jackson",806434,Right,TEX_RAI,"Conover, Alex",824558,Left,OKL_COW,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90936,-2.367579,-1.851247,2563.219034,178.670707,12:00,5.76744,1.35749,6.24918,-19.50966,13.33048,-0.28913,1.9557,-0.37455,84.63459,-6.015812,-1.903472,0.412452,94.69977,17.885152,-51.009158,4242.758472,63.3563,26.81295,-89.92188,283.17675,165.47118,-60.027855,2.826533,-0.27303,7.76115,-1.21969,50,5.58141,4.28455,-132.20635,-6.06924,-0.49161,23.62135,-18.20042,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,c9b7ebe0-40dd-11f1-8562-996001014fdf,91.38616,28.99121,,6.27477,,,,0.04817,2.07298,0.3138,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:31:45.90,2026-04-25T14:31:45.9020000-05:00,2026-04-25T19:31:45.9020000Z,LineDrive,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,d3a261d6-f235-4460-a41c-09bfcaa5cd57,54.25307,-132.96408,11.81067,5.76674,-5.48541,-9.10021,-1.35739,4.30032,-0.2458,,0.04817,83.16743,-20.482,5.40587,-1.27063,0.23276,-0.03095,0.00142,0.00019,2.07297,42.65613,-18.42066,1.30858,-0.13091,0.04134,-0.02038,0.00669,-0.00083,0.31381,-102.73733,6.61281,-0.04068,-0.29679,0.12635,-0.03469,0.00623,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-25,14:32:32.83,1,5,"Burns, Jackson",806434,Right,TEX_RAI,"Conover, Alex",824558,Left,OKL_COW,Undefined,5,Top,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47139,-1.451876,-0.938818,2410.833485,166.868868,11:30,5.84491,1.31561,6.03857,-22.13741,11.26524,-2.42118,2.65529,0.24447,84.11187,-5.568968,-1.374707,0.41597,91.39482,19.945746,-84.650094,4064.183569,3.06545,26.17453,-109.95662,214.27201,73.10484,-92.000996,2.355969,1.03492,6.43264,-1.24106,50,5.71945,2.25603,-131.63855,-4.06211,1.84567,23.66506,-20.70217,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,e5ad83a0-40dd-11f1-8562-996001014fdf,90.61337,26.25619,,6.35953,,,,-0.32109,2.48351,-0.20255,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:32:32.83,2026-04-25T14:32:32.8390000-05:00,2026-04-25T19:32:32.8390000Z,LineDrive,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,094c0689-827f-42e3-b687-91e11aba26d2,54.46335,-132.43851,11.83253,5.84493,-3.36231,-10.35109,-1.31626,2.19364,0.92283,,-0.32126,11.76325,-10.7286,2.95349,-0.50155,-0.08429,0.09045,-0.02594,0.00275,2.48359,45.72086,-24.68835,3.22533,-0.85874,0.27671,-0.08461,0.0174,-0.00159,-0.20253,-125.45834,22.19942,-4.88914,1.07094,-0.20155,0.02727,-0.00152,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
152,2026-04-25,14:32:59.62,1,6,"Burns, Jackson",806434,Right,TEX_RAI,"Conover, Alex",824558,Left,OKL_COW,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98689,-3.342612,-1.982788,2491.771069,176.547846,12:00,5.73076,1.3168,6.29705,-18.01048,14.0617,-0.79661,1.14453,-0.57733,85.69554,-6.7116,-2.126807,0.407601,,,,,,,,,,,,-0.03701,8.37941,-1.17063,50,5.47574,4.65889,-133.66343,-8.35851,-0.0681,24.15435,-16.75325,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,f5a11240-40dd-11f1-8562-996001014fdf,92.47375,,,6.29135,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:32:59.62,2026-04-25T14:32:59.6250000-05:00,2026-04-25T19:32:59.6250000Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,27a2a583-e4fd-4f9c-92ff-b8f694324ba1,54.20543,-134.42124,12.07718,5.72974,-7.83289,-8.37662,-1.31683,4.66103,-0.03405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,14:33:24.33,1,7,"Burns, Jackson",806434,Right,TEX_RAI,"Conover, Alex",824558,Left,OKL_COW,Undefined,5,Top,0,3,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.42383,2.15105,0.281446,2820.992804,53.360161,7:45,5.76048,1.35316,5.31744,-52.66538,-6.68666,-10.71627,3.39151,0.72429,72.62418,-7.393782,-1.623093,0.488034,98.52454,15.994626,-29.786025,3756.241243,91.46775,24.71661,-61.10325,271.89522,233.24181,-38.424383,2.520028,5.46437,-3.5374,-1.37052,50,5.91672,-0.1401,-113.97191,2.44451,7.25416,19.12616,-36.87009,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,046ac6e0-40de-11f1-8562-996001014fdf,77.23327,26.15947,,5.79965,,,,0.01968,3.21927,-0.54424,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:33:24.33,2026-04-25T14:33:24.3330000-05:00,2026-04-25T19:33:24.3330000Z,LineDrive,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,7aac6212-8277-4771-b2de-26f393fc1984,55.18697,-114.83906,9.56308,5.768,4.11614,-18.43504,-1.35672,-0.46899,3.62708,,0.01952,120.56312,-23.38488,5.58912,-1.20224,0.2534,-0.04547,0.00388,7E-05,3.21942,39.81082,-18.37085,1.07301,-0.11586,0.0004,-0.00121,0.00255,-0.00047,-0.54436,-68.99928,-0.07718,0.85292,-0.35087,0.10279,-0.01878,0.00081,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-25,14:37:03.47,2,1,"Addison, Logan",1000341281,Right,TEX_RAI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78051,-0.317093,-1.568242,2970.284698,81.8147,8:45,5.69671,2.32428,5.19125,-38.60242,-0.14929,-8.16221,2.18143,0.16843,79.84727,-7.292351,-3.014856,0.446311,,,,,,,,,,,,3.71201,0.31827,-2.17228,50,5.63774,3.76763,-124.68552,-2.16815,5.92572,21.76985,-31.66601,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,86ffbb60-40de-11f1-8562-996001014fdf,84.45337,,,5.93324,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:37:03.47,2026-04-25T14:37:03.4720000-05:00,2026-04-25T19:37:03.4720000Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,a693ad01-d45e-4221-a56a-2f1f49c95249,55.31151,-125.60948,10.88492,5.70124,-0.82418,-15.833,-2.32685,3.51613,2.96286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,14:37:25.96,2,2,"Addison, Logan",1000341281,Right,TEX_RAI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.68872,-0.906379,-1.895149,2159.84814,216.279913,1:15,5.88944,1.93683,5.1415,-16.36442,15.1095,10.33733,3.67175,1.01314,87.08051,-3.973236,-0.066532,0.403782,,,,,,,,,,,,-5.65744,8.07075,-1.7675,50,5.79232,4.07105,-138.73826,-2.79381,-11.00705,31.56058,-16.47174,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,94679610-40de-11f1-8562-996001014fdf,93.34851,,,8.60821,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:37:25.96,2026-04-25T14:37:25.9690000-05:00,2026-04-25T19:37:25.9690000Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,4861aa53-e3e4-4fd0-8499-b90f3380077d,55.35709,-139.9516,15.78029,5.88756,-2.16056,-8.23587,-1.93215,4.49421,-5.50353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,14:37:51.03,2,3,"Addison, Logan",1000341281,Right,TEX_RAI,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.12488,-1.928926,-2.202324,2319.979231,228.323167,1:30,5.86866,1.87275,5.30574,-17.17804,12.75402,13.3852,2.62438,0.91976,89.82658,-5.107751,0.172962,0.393767,84.68443,24.489151,-15.98312,3939.143988,103.15397,42.50459,-38.20009,311.10543,300.2187,-26.796497,3.89776,-7.30142,7.13126,-1.68302,50,5.68099,4.78552,-141.05832,-5.4135,-14.90803,28.06079,-17.61341,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,a3506b70-40de-11f1-8562-996001014fdf,95.7226,50.02163,,7.2983,,,,0.86773,2.61921,-0.93525,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:37:51.03,2026-04-25T14:37:51.0340000-05:00,2026-04-25T19:37:51.0340000Z,LineDrive,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,cb6983ae-a7c1-49eb-8a98-3dc46b7aadc6,55.1973,-142.08846,14.03039,5.86786,-4.76689,-8.80671,-1.86875,5.33281,-7.45402,142.573073,0.86715,108.68001,-19.48678,4.7189,-1.05431,0.24563,-0.05397,0.0079,-0.0005,2.62022,51.4519,-13.99776,-0.38388,0.43221,-0.18824,0.0509,-0.00712,0.00039,-0.93542,-31.11699,-2.85695,0.99168,-0.29221,0.07008,-0.01302,0.00154,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-25,14:38:40.66,3,1,"Addison, Logan",1000341281,Right,TEX_RAI,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.36326,-0.472727,-1.420174,2926.777832,74.762228,8:30,5.72096,2.00297,5.14921,-39.09967,-1.03595,-7.61063,2.01745,0.03142,80.26491,-7.530878,-2.76853,0.444045,105.09704,22.883027,24.150677,2448.442707,98.22489,39.76914,49.51628,357.79808,344.39361,32.646445,3.836435,3.48323,-0.13539,-1.8639,50,5.64614,3.44035,-125.5206,-2.54434,5.62192,22.63284,-32.39256,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,c0f07ee0-40de-11f1-8562-996001014fdf,84.88426,52.64239,,6.09835,,,,1.75459,2.02838,-0.11415,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:38:40.66,2026-04-25T14:38:40.6650000-05:00,2026-04-25T19:38:40.6650000Z,FlyBall,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,54610a6c-d4a4-47ab-88fa-5c0b7724a424,55.35431,-126.48236,11.31642,5.72502,-1.16785,-16.19628,-2.00502,3.20145,2.81096,237.148797,1.75416,129.59498,-24.94578,6.07032,-1.55136,0.39834,-0.09273,0.0138,-0.00088,2.0287,59.92861,-19.94045,1.39554,0.00736,-0.09108,0.03393,-0.00529,0.00029,-0.1147,58.11948,0.50726,-1.83393,0.53558,-0.04917,-0.01645,0.00546,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-25,14:39:36.43,4,1,"Addison, Logan",1000341281,Right,TEX_RAI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.00211,-3.590636,-2.084234,2322.290471,217.748393,1:15,5.93151,1.94337,5.44716,-13.82556,16.72501,12.27485,1.41094,1.01401,88.85525,-6.176412,0.099713,0.397815,,,,,,,,,,,,-6.71985,9.58052,-1.76806,50,5.6044,4.49443,-139.25966,-9.22136,-13.37628,27.27807,-13.10344,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,e22503b0-40de-11f1-8562-996001014fdf,94.74869,,,7.14686,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:39:36.43,2026-04-25T14:39:36.4360000-05:00,2026-04-25T19:39:36.4360000Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,7a0bad1a-3f0f-45d7-a541-3f300896ffb3,55.05532,-140.24639,13.63904,5.9294,-8.74736,-6.55172,-1.93939,4.97829,-6.68814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,14:40:00.87,4,2,"Addison, Logan",1000341281,Right,TEX_RAI,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.72179,-1.771082,-2.413637,2150.081744,218.254935,1:15,5.87607,1.76803,5.32016,-17.72741,13.97139,10.25599,2.73464,0.35619,86.95288,-5.070085,-0.593904,0.405222,77.28507,75.321468,53.885255,,,,,,37.73674,,,-5.85571,7.78863,-1.55733,50,5.70301,5.31981,-137.44898,-4.9066,-11.2577,29.05173,-17.20029,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,f0b57fe0-40de-11f1-8562-996001014fdf,93.01684,120.37545,,7.76891,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:40:00.87,2026-04-25T14:40:00.8740000-05:00,2026-04-25T19:40:00.8740000Z,,v3,2330,4245,,"Quintanar, Matt",825578,Right,TEX_RAI,df39ee24-db08-4471-800b-0d54221dfce4,55.18242,-138.54003,14.52587,5.87514,-4.26064,-8.60014,-1.76506,5.7426,-5.62885,,5.00079,16.92904,-3.08886,0.71237,-0.1827,0.15526,-0.15378,0.08105,-0.01608,3.04475,109.65189,-26.4864,3.38409,-0.68784,0.04149,0.08844,-0.05718,0.01165,-0.39713,23.20282,-5.08173,1.18119,-0.32107,0.30276,-0.30738,0.16255,-0.03226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
160,2026-04-25,14:42:24.80,1,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88659,0.020577,-3.274441,2509.174401,178.484548,12:00,5.75491,3.01938,5.91702,-32.75084,3.15638,-0.05642,3.04479,-0.02754,81.16982,-6.010556,-3.284549,0.431283,,,,,,,,,,,,-0.80331,1.93669,-2.75668,50,5.73783,7.30381,-127.62161,-1.08812,-1.33605,24.19372,-28.95306,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,4689b2b0-40df-11f1-8562-996001014fdf,87.39606,,,6.71677,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:42:24.80,2026-04-25T14:42:24.8060000-05:00,2026-04-25T19:42:24.8060000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,6968a23f-cb38-47e8-a868-876698ab5450,54.58428,-128.48773,12.09686,5.75824,-0.05161,-14.47653,-3.01901,7.35164,-0.66802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,14:42:43.16,1,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,90.16311,-1.296436,-1.877699,2501.921447,206.026925,12:45,5.63249,2.96022,6.21374,-27.9823,5.38748,2.21008,2.10332,1.41086,84.07947,-6.470546,-1.478522,0.415765,102.60227,18.550225,-13.269825,2741.471435,105.64799,32.70935,-30.63281,364.98572,364.98572,-20.55812,3.550578,-1.58894,3.34264,-2.82057,50,5.52093,4.21665,-131.22706,-3.89703,-2.8191,23.22652,-26.24355,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,517590e0-40df-11f1-8562-996001014fdf,90.65802,42.7612,,6.08364,,,,1.46306,2.19969,-1.42487,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:42:43.16,2026-04-25T14:42:43.1620000-05:00,2026-04-25T19:42:43.1620000Z,LineDrive,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,fe89085d-fd83-420a-a78d-52f29f38805c,54.28985,-131.98416,11.61326,5.63401,-3.04159,-13.12178,-2.95951,4.30854,-1.40955,141.465666,1.46311,138.85355,-23.68366,5.81374,-1.19278,0.20389,-0.02668,0.00205,-4E-05,2.19954,47.87947,-13.96362,-0.4708,0.31143,-0.0566,-0.00233,0.00289,-0.00034,-1.42485,-32.74768,-2.54267,1.14476,-0.37376,0.09232,-0.01644,0.0018,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-25,14:43:33.62,2,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.92958,0.975771,-2.935395,2702.479575,90.568362,9:00,5.63768,3.06473,6.014,-38.39699,1.32862,-4.96973,3.34314,-0.07107,76.59639,-6.12822,-3.827283,0.453635,28.41026,22.089651,32.337041,1908.138258,,,,48.05853,47.29848,31.526438,1.233744,1.70902,0.72185,-2.83149,50,5.69319,6.43462,-121.78341,0.83102,2.55036,25.33057,-31.09681,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,6f8f6830-40df-11f1-8562-996001014fdf,83.08974,7.54735,,7.33319,,,,3.38779,3.55292,-0.06163,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:43:33.62,2026-04-25T14:43:33.6270000-05:00,2026-04-25T19:43:33.6270000Z,GroundBall,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,2f901ce7-3910-43ff-b079-48090f3b9d96,54.48749,-122.71325,12.66528,5.64173,1.97252,-15.54841,-3.06598,6.341,1.27518,214.130407,3.38779,32.62201,-2.11748,0.38922,-0.36625,0.5423,-0.41888,0.17816,-0.03234,3.55292,15.66958,-15.60708,0.4391,0.11251,-0.13908,0.08735,-0.03823,0.00721,-0.06163,20.6523,-0.3028,0.06916,-0.03462,0.11617,-0.09489,0.03617,-0.00587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-25,14:44:19.24,3,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40112,-1.026974,-1.928228,2595.702997,31.517018,7:00,5.58521,3.07757,5.77736,-43.12014,-4.15918,-3.37551,1.03562,1.00137,77.75857,-8.923039,-2.533808,0.449248,,,,,,,,,,,,1.09976,-1.34799,-2.9163,50,5.47476,4.31063,-123.8537,-3.76002,1.68487,27.89818,-34.23919,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,8ac49620-40df-11f1-8562-996001014fdf,83.90116,,,7.64255,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:44:19.24,2026-04-25T14:44:19.2430000-05:00,2026-04-25T19:44:19.2430000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,92306985-81fb-4772-9ef5-f5dc18ee0844,54.72192,-124.91279,13.94909,5.59282,-2.46021,-17.1196,-3.07873,4.24667,0.84243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,14:44:37.21,3,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57534,-1.045523,-4.087368,2632.084605,39.907168,7:15,5.62617,3.131,5.88198,-41.72002,-2.85358,-3.52276,1.17596,-0.96487,77.78772,-8.69443,-4.717766,0.448703,,,,,,,,,,,,0.48016,-0.74457,-2.79836,50,5.51753,8.99412,-123.87341,-3.70826,0.73411,28.4377,-33.31245,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,95754010-40df-11f1-8562-996001014fdf,84.00313,,,7.78762,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:44:37.21,2026-04-25T14:44:37.2170000-05:00,2026-04-25T19:44:37.2170000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,4160d75e-3fe8-4aab-bb8c-46a7361a162d,54.61812,-124.9291,14.21885,5.63224,-2.47161,-16.65622,-3.13175,8.96687,0.36706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,14:44:57.16,3,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,5,Bottom,1,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38027,0.466489,-1.464367,2654.007933,15.268734,6:30,5.66405,3.03902,5.75068,-47.01699,-7.22776,-2.33768,2.18041,1.48063,76.89779,-8.143881,-1.883472,0.453998,,,,,,,,,,,,0.73335,-3.38087,-2.91599,50,5.67442,3.22751,-122.47374,-0.68387,1.10206,26.57744,-37.2549,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260425-DanLawField-2,a15d3180-40df-11f1-8562-996001014fdf,83.02331,,,7.48248,,,,,,,367a30ae-938f-4bb3-ad05-b7204cd9bdc5,2026-04-25,19:44:57.16,2026-04-25T14:44:57.1610000-05:00,2026-04-25T19:44:57.1610000Z,,v3,2330,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,46b07f4c-20b3-4902-99db-2f6fe4c21237,54.74989,-123.50019,13.28872,5.67305,0.75495,-18.62745,-3.03982,3.18494,0.55103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
