PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-03-28,14:07:31.36,5,3,"Akins, Caleb",10046271,Right,MIL_UNI3,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38535,-0.377539,-1.900106,1525.094241,226.919067,1:30,5.45725,1.47254,5.90483,-30.53482,16.46178,15.87725,2.56203,1.03118,70.33054,-6.113846,0.949905,0.493406,80.68903,44.303082,-38.922421,4632.339241,76.74498,84.40542,-78.80481,270.7577,133.18537,-52.731766,5.004457,-8.71701,9.01949,-1.32901,50,5.40959,3.14256,-112.29143,-1.59252,-11.03212,22.0068,-20.75912,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,5f54aa50-2ad9-11f1-918a-01c9b0a188fa,76.39232,92.91016,,7.05481,,,,1.0102,2.63737,-1.06497,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:07:31.36,2026-03-28T14:07:31.3638400-05:00,2026-03-28T19:07:31.3638400Z,FlyBall,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,686a1091-9f91-4add-8838-0e3bd6dd1dfd,54.59379,-113.18814,11.0034,5.45725,-0.74665,-10.37956,-1.46622,3.59209,-5.51606,,1.02213,65.64075,-15.29472,2.34248,0.52955,-0.41749,0.10078,-0.01079,0.00043,2.63848,82.61995,-21.95081,1.51995,0.20528,-0.26953,0.09116,-0.01363,0.00076,-1.06669,-53.17041,2.94129,0.14246,-0.36445,0.18538,-0.04961,0.0067,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2026-03-28,14:07:59.08,5,4,"Akins, Caleb",10046271,Right,MIL_UNI3,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,7,Bottom,1,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.97498,-0.011735,-1.640857,2126.47497,150.893237,11:00,5.53284,1.76252,5.82487,-50.06109,4.76882,-1.30744,1.35017,0.12769,64.64362,-9.336505,-1.87553,0.532942,99.53755,22.212309,40.070788,2721.264612,79.8856,36.83386,75.61875,317.72392,292.90495,52.011279,3.585471,-0.00488,3.08484,-1.62758,50,5.50301,3.06957,-105.52199,-1.46022,-0.00525,25.32939,-28.84946,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,6fd9f1a0-2ad9-11f1-918a-01c9b0a188fa,70.72517,45.67155,,8.33136,,,,2.32474,1.41357,0.062,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:07:59.08,2026-03-28T14:07:59.0821376-05:00,2026-03-28T19:07:59.0821376Z,LineDrive,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,4faa5550-ef1c-4e11-a6f6-e983cffe0265,54.66952,-106.63697,12.6647,5.53934,-0.1903,-14.42473,-1.76271,3.0698,-0.00262,,2.32417,103.44123,-24.71102,5.66022,-1.17684,0.18877,-0.02526,0.0023,-8E-05,1.41388,55.18035,-19.19467,1.46129,-0.17522,0.01258,0.00193,-0.00016,-5E-05,0.06201,87.00493,-4.51143,-0.46773,0.12087,0.05019,-0.03146,0.00622,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2026-03-28,14:08:28.52,5,5,"Akins, Caleb",10046271,Right,MIL_UNI3,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.23531,-1.146947,-2.494035,1562.159817,231.016114,1:45,5.35095,1.66944,5.92466,-31.74927,15.06465,16.29647,1.63974,0.71173,69.97751,-7.137398,0.43229,0.492446,,,,,,,,,,,,-9.28008,8.65091,-1.47925,50,5.24149,4.32649,-113.26846,-3.16136,-11.72386,26.00213,-21.24506,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,81607c50-2ad9-11f1-918a-01c9b0a188fa,76.54121,,,8.2578,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:08:28.52,2026-03-28T14:08:28.5265408-05:00,2026-03-28T19:08:28.5265408Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,f9823a4f-4868-448e-ac5e-9db675d7a6a8,54.57243,-114.31329,13.00106,5.35137,-2.30768,-10.62253,-1.66257,4.79758,-5.86193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,14:08:53.11,5,6,"Akins, Caleb",10046271,Right,MIL_UNI3,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22817,1.781757,-0.033066,2033.63135,203.126113,12:45,5.4854,1.47894,6.40142,-19.42245,19.45198,7.64154,5.50591,2.08533,75.43469,-2.024165,1.350915,0.448749,,,,,,,,,,,,-3.91095,9.84292,-1.47933,50,5.60389,-0.24347,-123.42626,3.39472,-5.84659,31.63615,-17.45958,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,900d3310-2ad9-11f1-918a-01c9b0a188fa,83.9945,,,9.79348,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:08:53.11,2026-03-28T14:08:53.1166208-05:00,2026-03-28T19:08:53.1166208Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,23ee6294-b7de-4a2a-b6f5-12a8258d77e1,54.08911,-124.46995,15.81808,5.4824,3.97072,-8.72979,-1.47448,-0.05059,-2.92329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,14:09:18.31,5,7,"Akins, Caleb",10046271,Right,MIL_UNI3,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,7,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.64259,0.926916,-0.620346,1926.035524,207.48277,1:00,5.47024,1.40764,6.35613,-19.05844,18.82493,9.10044,4.73529,1.59503,77.14454,-2.761953,1.026841,0.442992,,,,,,,,,,,,-4.86992,9.85119,-1.36632,50,5.52814,0.98017,-124.29839,1.54407,-7.51506,28.08378,-16.97213,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,9f188490-2ad9-11f1-918a-01c9b0a188fa,85.08609,,,8.49805,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:09:18.31,2026-03-28T14:09:18.3154176-05:00,2026-03-28T19:09:18.3154176Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,93aac10c-9e80-423d-8855-55a5bb1b18cf,54.1388,-125.23001,14.04189,5.46758,2.10709,-8.48607,-1.40297,1.22947,-3.75753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,14:11:39.43,6,1,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.08508,0.275746,-2.119295,2542.532906,75.808136,8:30,5.6843,2.02226,5.48363,-50.13259,-1.36331,-12.51209,1.76476,-1.00419,69.70708,-8.897237,-4.347914,0.502626,,,,,,,,,,,,5.55733,-0.22902,-1.8277,50,5.67493,4.62105,-111.64193,-1.1187,6.85707,24.2887,-32.45662,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,f3554e80-2ad9-11f1-918a-01c9b0a188fa,74.99108,,,7.378,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:11:39.43,2026-03-28T14:11:39.4365440-05:00,2026-03-28T19:11:39.4365440Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,e36967aa-54b9-4c3b-bd02-d62fea57f049,55.0144,-112.72758,12.14435,5.69251,0.33204,-16.22831,-2.0274,4.31456,3.42853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,14:11:53.61,6,2,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.09803,1.352148,-2.784109,2443.776689,42.901644,7:30,5.61314,2.34425,5.49022,-50.65172,-3.9339,-5.02894,2.65885,-0.68144,71.60134,-7.878559,-3.678781,0.491941,,,,,,,,,,,,1.72158,-1.87528,-2.09681,50,5.69761,5.70525,-113.24795,0.95829,2.22811,21.3424,-34.6011,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,fba9e000-2ad9-11f1-918a-01c9b0a188fa,76.61988,,,6.4967,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:11:53.61,2026-03-28T14:11:53.6192512-05:00,2026-03-28T19:11:53.6192512Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,4589eb89-a0d4-4410-ba9d-8200726bd87a,55.01015,-114.18824,10.6712,5.6218,2.48274,-17.30055,-2.34601,5.60708,1.11406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,14:12:08.07,6,3,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7719,1.417362,-1.869787,2559.341019,86.664192,9:00,5.60997,2.1841,5.5166,-46.76396,0.80965,-14.71371,3.03926,-0.79101,70.46929,-7.170116,-4.488968,0.496426,,,,,,,,,,,,6.86811,0.3748,-2.01079,50,5.70217,4.24277,-112.71827,1.26685,8.68897,23.67341,-31.69989,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,044b0ae0-2ada-11f1-918a-01c9b0a188fa,75.9276,,,7.30261,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:12:08.07,2026-03-28T14:12:08.0752128-05:00,2026-03-28T19:12:08.0752128Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,4d36c131-7ba3-49c3-bd71-9c99a90e912b,54.98362,-113.76013,11.8367,5.61572,2.66195,-15.84994,-2.1891,3.86037,4.34449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,14:12:49.94,6,4,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.569,1.627959,-3.388953,2581.15584,85.709091,8:45,5.58846,2.11751,5.70292,-45.74278,0.67886,-12.55296,3.29656,-2.09008,71.15682,-6.792777,-5.624504,0.490379,,,,,,,,,,,,5.24083,0.32776,-1.82521,50,5.69724,7.22331,-113.72647,1.75721,6.75168,24.03499,-31.7518,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,1d42a4e0-2ada-11f1-918a-01c9b0a188fa,76.86396,,,7.41217,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:12:49.94,2026-03-28T14:12:49.9435520-05:00,2026-03-28T19:12:49.9435520Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,fc677e46-790e-4b56-a658-141df3fa3f62,54.79523,-114.73542,12.0175,5.5955,3.0901,-15.8759,-2.12249,6.93988,3.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-28,14:13:05.51,6,5,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,7,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.63747,-1.507724,-4.875616,2297.60221,241.538662,2:00,5.70953,1.81267,6.41565,-22.79021,11.63367,19.31572,2.41886,-1.07098,81.50793,-5.82115,-1.389207,0.422281,,,,,,,,,,,,-11.38859,6.85827,-1.47119,50,5.59103,10.27991,-129.80407,-4.10252,-19.34412,28.29958,-20.52493,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,267f7380-2ada-11f1-918a-01c9b0a188fa,89.25921,,,8.12954,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:13:05.51,2026-03-28T14:13:05.5103488-05:00,2026-03-28T19:13:05.5103488Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,78200000-ecaa-4358-bca6-e69c9c5b9e58,54.0833,-130.69127,14.14979,5.70956,-3.45906,-10.26246,-1.80298,10.88636,-9.67206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-28,14:13:32.00,7,1,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16701,0.953712,-2.225272,2556.667305,73.453158,8:30,5.74773,2.01101,5.66513,-48.53412,-0.935,-8.32268,2.59327,-0.75856,70.64715,-7.938182,-3.711823,0.496559,,,,,,,,,,,,3.55162,-0.25937,-1.81757,50,5.79798,4.66665,-111.95449,0.29812,4.48023,21.35989,-32.50123,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,364625c0-2ada-11f1-918a-01c9b0a188fa,75.90728,,,6.51986,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:13:32.00,2026-03-28T14:13:32.0002560-05:00,2026-03-28T19:13:32.0002560Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,b0666201-e2b9-4232-911f-144a4a4d3412,54.83464,-112.87312,10.67994,5.7551,1.69592,-16.25061,-2.01413,4.47397,2.24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-28,14:13:48.51,7,2,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8272,1.435157,-2.672202,2509.948959,71.926137,8:30,5.6903,1.96376,5.7252,-52.00463,-4.24894,-18.59725,2.69503,-2.07674,69.93192,-8.13005,-5.991992,0.497375,,,,,,,,,,,,8.40394,-2.07465,-1.72933,50,5.77907,5.98389,-112.63607,1.12648,10.48232,26.0017,-34.76176,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,402af430-2ada-11f1-918a-01c9b0a188fa,75.78274,,,7.89528,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:13:48.51,2026-03-28T14:13:48.5128704-05:00,2026-03-28T19:13:48.5128704Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,c3a8c3d9-2fc1-412b-b1de-7bba71510b02,54.77268,-113.73249,13.00085,5.70067,2.59229,-17.38088,-1.97234,5.54188,5.24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-28,14:14:06.13,7,3,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,7,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48762,-1.573514,-4.359001,2322.06805,234.355955,1:45,5.79339,1.86459,6.13744,-18.47702,15.81202,20.34828,2.79479,-0.47617,81.75355,-5.10555,-0.702289,0.421453,75.09353,57.818636,96.559755,5235.113545,,,,,40.27894,,,-11.89414,9.01264,-1.54198,50,5.66347,9.14309,-131.02705,-4.14541,-20.44969,30.53019,-16.67857,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,4a98efd0-2ada-11f1-918a-01c9b0a188fa,89.43454,61.29726,,8.73407,,,,2.3132,2.87434,0.46469,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:14:06.13,2026-03-28T14:14:06.1377024-05:00,2026-03-28T19:14:06.1377024Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,2f14c78e-6c8b-4bea-8b88-ddc817007e4f,54.36278,-132.0397,15.2651,5.7918,-3.59221,-8.33929,-1.85649,9.82138,-10.22484,,2.3132,-6.70118,-6.42051,0.9127,-0.20369,0.03627,-0.00704,0.00148,-0.00019,2.87434,93.21632,-25.14466,2.91193,-0.5773,0.13247,-0.02556,0.00453,-0.00052,0.46469,58.27504,-9.94266,0.78735,-0.16614,0.02027,-0.00165,4E-05,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
271,2026-03-28,14:14:29.75,7,4,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07081,2.538925,-2.184843,2526.257571,65.626544,8:15,5.62764,1.88037,5.59965,-47.7853,-1.97508,-7.83382,4.01916,-0.81321,71.60601,-6.24224,-3.580536,0.487139,,,,,,,,,,,,3.24677,-1.27185,-1.68805,50,5.81487,4.68242,-114.52436,3.47626,4.25863,23.59838,-33.84228,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,58b94510-2ada-11f1-918a-01c9b0a188fa,77.37517,,,7.46479,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:14:29.75,2026-03-28T14:14:29.7560576-05:00,2026-03-28T19:14:29.7560576Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,3ac9cfe0-ce19-4746-9c9f-b7e6c9e91bb8,54.89874,-115.52937,11.79919,5.63614,4.91753,-16.92114,-1.88361,4.50106,2.12931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,14:14:44.87,7,5,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,77.76578,0.720327,-3.154421,2517.770191,80.572187,8:45,5.58261,1.97117,5.55634,-47.35743,0.62476,-7.18063,2.31026,-1.57755,69.97595,-7.986221,-4.43234,0.498553,53.74695,-77.267583,-55.164649,,,,,3.37899,3.25267,17.222573,0.032417,2.53945,0.53193,-1.69334,50,5.61387,6.47632,-112.51391,-0.11692,3.17354,25.192,-31.50928,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,61b3da90-2ada-11f1-918a-01c9b0a188fa,75.60367,2.50836,,7.78983,,,,2.90373,2.50836,1.46567,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:14:44.87,2026-03-28T14:14:44.8734208-05:00,2026-03-28T19:14:44.8734208Z,GroundBall,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,b8e359e0-dd04-4756-80f1-e73c5b82c18d,54.94208,-113.61506,12.596,5.58887,1.26036,-15.75464,-1.97339,6.33761,1.58677,,2.9034,9.98708,,,,,,,,2.5109,-77.37747,,,,,,,,1.46615,-14.35063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2026-03-28,14:15:38.22,8,1,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Carmody, Patrick",10101450,Right,ILL_WES,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32231,0.970205,-1.990536,2485.058002,74.29366,8:30,5.67824,2.01442,5.52247,-49.56432,-1.89492,-12.20323,2.45561,-0.86432,70.8151,-8.07917,-4.164753,0.496925,,,,,,,,,,,,5.54339,-0.7378,-1.83293,50,5.72984,4.37264,-112.17661,0.25675,7.01754,21.5244,-33.10805,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,81854cf0-2ada-11f1-918a-01c9b0a188fa,75.85131,,,6.50721,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:15:38.22,2026-03-28T14:15:38.2218240-05:00,2026-03-28T19:15:38.2218240Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,aa5d1301-92b9-4db2-9902-3da3a2a66079,54.97765,-113.12769,10.7622,5.68617,1.71966,-16.55403,-2.01929,4.06256,3.50877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-28,14:15:51.10,8,2,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Carmody, Patrick",10101450,Right,ILL_WES,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18773,-3.061825,-5.405312,2315.867522,241.95667,2:00,5.6578,1.84129,6.26012,-23.28403,11.1104,18.61859,0.87892,-1.6061,82.01554,-7.438618,-2.057599,0.4221,,,,,,,,,,,,-11.25233,7.03107,-1.44809,50,5.41818,11.56895,-130.31957,-7.72067,-19.22533,29.04619,-20.16099,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,89292c10-2ada-11f1-918a-01c9b0a188fa,89.29743,,,8.17219,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:15:51.10,2026-03-28T14:15:51.1013888-05:00,2026-03-28T19:15:51.1013888Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,03abf33d-c050-4ec7-b71c-85cd78e20683,54.23993,-131.26119,14.5231,5.65787,-7.0671,-10.0805,-1.83323,12.1922,-9.61266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-28,14:16:06.74,8,3,"Houchins, Gavin",10183636,Right,MIL_UNI3,"Carmody, Patrick",10101450,Right,ILL_WES,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61594,0.461308,-2.290997,2644.221702,71.649513,8:30,5.61947,2.1007,5.50239,-47.70747,-1.72654,-9.52205,2.07566,-0.83671,72.2842,-8.23046,-3.986937,0.488045,,,,,,,,,,,,4.14563,-0.54976,-1.89392,50,5.6277,4.93667,-114.0863,-0.68976,5.45014,21.47962,-32.89683,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-1,928f7bb0-2ada-11f1-918a-01c9b0a188fa,77.23143,,,6.33174,,,,,,,02ce343c-8162-45b5-9f56-6bb651f236bf,2026-03-28,19:16:06.74,2026-03-28T14:16:06.7433984-05:00,2026-03-28T19:16:06.7433984Z,,v3,643-145062,643-145333,19874,"Simmons, Aiden",10277634,Right,MIL_UNI3,20097309-2809-4006-863f-4b7ed87735f6,54.99833,-115.02351,10.73981,5.62649,0.74562,-16.44842,-2.10413,4.69886,2.72507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
