PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-17,15:58:45.37,4,4,"Groover, Nick",1000244734,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22909,0.354312,1.455226,2296.23437,196.758328,12:30,6.13677,-2.0151,5.30465,-39.34148,6.54489,1.50087,3.19105,-0.52359,72.06843,-6.867842,1.721699,0.487543,,,,,,,,,,,,-0.30646,3.66729,1.88176,50,6.1408,-2.97958,-114.8466,-0.62432,-0.40596,22.88891,-27.31595,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,d7ab8190-3a97-11f1-8ae2-efbc69f70b5a,77.31095,,,7.16065,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:58:45.37,2026-04-17T15:58:45.3798912-04:00,2026-04-17T19:58:45.3798912Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,de8758ce-d166-49d2-b735-c0d0af75f033,55.19412,-115.87717,11.44446,6.14123,0.60557,-13.65797,2.0155,-2.96131,-0.20298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,15:59:03.96,4,5,"Groover, Nick",1000244734,Left,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.31661,-0.745633,1.218694,2435.1676,261.785379,2:45,6.31227,-1.74372,5.03257,-42.51676,3.00307,9.27012,2.06548,0.17885,72.70139,-8.482271,2.858188,0.485592,105.49784,20.177022,-31.853992,2152.90847,90.74245,34.67005,-62.17532,353.46043,316.23566,-39.753505,3.536411,-4.21701,2.18169,1.61929,50,6.20709,-2.86283,-116.30569,-3.03579,-5.6688,25.59846,-29.24128,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,e2c12ee0-3a97-11f1-8ae2-efbc69f70b5a,77.62159,44.20093,,7.61522,,,,1.73123,2.22886,-0.17844,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,19:59:03.96,2026-04-17T15:59:03.9664128-04:00,2026-04-17T19:59:03.9664128Z,LineDrive,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,e2dd6e92-d70e-49c3-9b93-2d388b5371c8,55.46819,-117.50305,12.79923,6.3171,-1.66803,-14.62064,1.747,-2.59767,-2.8344,,1.731,123.36854,-25.94555,6.8959,-1.7105,0.3925,-0.0786,0.01031,-0.00057,2.22905,53.36431,-18.4317,0.83399,0.14869,-0.09512,0.02509,-0.00267,6E-05,-0.17825,-76.65486,3.26423,0.87874,-0.46209,0.10817,-0.01272,0.00028,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-17,16:00:08.61,5,1,"Groover, Nick",1000244734,Left,ERS_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23902,-0.460986,3.803492,2480.923472,153.360498,11:00,6.18549,-2.24745,6.00253,-18.67934,16.34603,-7.64378,4.20077,0.6451,81.46916,-4.002781,2.433695,0.425954,,,,,,,,,,,,4.93851,8.84241,1.95175,50,6.13874,-8.27448,-129.37716,-1.59234,8.37966,26.71347,-17.1702,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,094cbca0-3a98-11f1-8ae2-efbc69f70b5a,88.48944,,,7.76986,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:00:08.61,2026-04-17T16:00:08.6195712-04:00,2026-04-17T20:00:08.6195712Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,7927223e-61ed-4e04-b9cb-0f94eb98d1c3,54.49734,-130.30245,13.35674,6.1836,-0.99761,-8.5851,2.24338,-8.56473,4.18983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,16:00:24.29,5,2,"Groover, Nick",1000244734,Left,ERS_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.01691,-0.339153,3.144829,2433.316723,121.30767,10:00,6.06177,-2.34966,5.50451,-29.86954,7.25595,-10.18961,3.25495,-0.25448,80.38608,-5.821032,1.331909,0.438538,102.35814,19.530345,-16.526705,3133.075292,103.19794,35.80485,-38.07902,352.61755,346.71174,-28.517445,3.809246,5.92851,4.0741,2.08174,50,6.01187,-6.50595,-126.32786,-1.8181,9.68553,23.08882,-25.51806,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,12a26a70-3a98-11f1-8ae2-efbc69f70b5a,85.95016,46.37031,,6.63083,,,,-0.42888,3.08306,0.22378,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:00:24.29,2026-04-17T16:00:24.2997760-04:00,2026-04-17T20:00:24.2997760Z,LineDrive,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,d40d8588-49c4-4dd8-b96b-3fa1f48bfe85,54.99886,-127.23822,11.54441,6.06372,-0.81196,-12.75903,2.34579,-6.88783,4.84277,128.727095,-0.42867,135.6342,-25.31874,5.24173,-1.0161,0.17586,-0.02874,0.00338,-0.00016,3.08287,50.19533,-15.58842,0.674,-0.07748,0.0233,-0.00496,0.00106,-0.00011,0.22448,-40.27075,-4.73129,2.06992,-0.4433,0.0462,-0.00013,-0.0005,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-17,16:01:19.32,6,1,"Groover, Nick",1000244734,Left,ERS_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76041,-0.98288,4.937009,2589.218794,136.245433,10:30,6.25356,-2.28941,5.32307,-25.94403,12.13355,-10.46599,3.16563,1.48315,79.43506,-5.766505,3.088686,0.444126,,,,,,,,,,,,6.56071,6.70831,1.84917,50,6.14572,-10.37848,-125.50007,-3.07402,10.49722,24.63276,-21.44066,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,336cbbc0-3a98-11f1-8ae2-efbc69f70b5a,84.86883,,,7.32535,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:01:19.32,2026-04-17T16:01:19.3289728-04:00,2026-04-17T20:01:19.3289728Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,fb4dc9f7-9f03-41ab-9949-ef61f3955d77,55.17827,-126.51237,12.31638,6.25394,-2.1929,-10.72033,2.28454,-10.80987,5.24861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,16:01:52.72,6,2,"Groover, Nick",1000244734,Left,ERS_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.58714,-2.049816,2.908068,1533.500787,102.532593,9:30,6.09854,-2.03458,5.84909,-33.99423,5.17575,-17.72017,1.35756,-0.80651,77.77372,-8.305423,-0.271954,0.450452,,,,,,,,,,,,9.84623,3.60492,1.80813,50,5.91165,-5.51896,-122.71425,-5.53519,15.02025,24.1903,-26.6748,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,4757ea60-3a98-11f1-8ae2-efbc69f70b5a,83.67701,,,6.81342,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:01:52.72,2026-04-17T16:01:52.7201792-04:00,2026-04-17T20:01:52.7201792Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,2df5ebb5-19d4-47ec-a5d3-240a4fd20e0e,54.65397,-123.62827,12.09515,6.10175,-4.5273,-13.3374,2.02739,-6.0865,7.51012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,16:02:13.60,6,3,"Groover, Nick",1000244734,Left,ERS_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10773,-1.29923,4.07544,1565.019866,120.154464,10:00,6.00039,-2.16456,5.87243,-29.05033,10.49355,-15.93938,2.36943,0.29914,77.23303,-6.690065,1.222928,0.452596,95.87334,25.182059,-48.965656,3674.964712,66.50839,39.82149,-87.61599,299.03515,133.11358,-61.624058,3.270998,9.29563,6.08563,1.84367,50,5.87799,-8.06418,-121.94598,-3.69632,14.04215,23.266,-22.98097,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,53cc8b70-3a98-11f1-8ae2-efbc69f70b5a,83.28048,44.86486,,6.8747,,,,1.61389,2.48456,-0.33792,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:02:13.60,2026-04-17T16:02:13.6007680-04:00,2026-04-17T20:02:13.6007680Z,FlyBall,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,5a356e60-c050-46d9-b13b-0d2fe13b5a9d,54.63116,-122.82637,11.633,6.00141,-2.82671,-11.49049,2.15888,-8.59554,7.02107,,1.61392,83.53984,-21.52294,4.94918,-1.15282,0.25087,-0.04483,0.00523,-0.00028,2.48459,59.82972,-24.95504,3.56628,-0.86527,0.18869,-0.03336,0.00407,-0.00023,-0.33793,-95.9863,8.53026,-2.01766,0.46314,-0.10044,0.01805,-0.00211,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-17,16:02:37.92,6,4,"Groover, Nick",1000244734,Left,ERS_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46712,-1.298679,1.979495,2507.104724,193.617478,12:30,6.0694,-2.07418,5.26237,-35.46254,6.91193,1.33036,1.89311,-0.10279,75.30513,-7.782746,2.215552,0.468515,,,,,,,,,,,,-0.07906,4.2478,1.89178,50,5.92432,-4.18683,-119.53347,-3.95617,-0.11361,24.51705,-26.07033,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,624efde0-3a98-11f1-8ae2-efbc69f70b5a,80.45086,,,7.16199,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:02:37.92,2026-04-17T16:02:37.9257344-04:00,2026-04-17T20:02:37.9257344Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,2810b4e0-e538-44dc-9f7e-fa18cf77b34e,55.23902,-120.60323,12.25853,6.07212,-2.81863,-13.03517,2.07436,-4.18188,-0.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,16:03:12.02,6,5,"Groover, Nick",1000244734,Left,ERS_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,5,Top,0,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,88.38594,-0.738762,2.22469,2551.730326,134.611308,10:30,6.2352,-2.24163,5.39566,-28.71313,7.73831,-6.6787,3.14951,-0.71216,80.91566,-6.020369,1.037432,0.434539,97.30048,-1.679996,14.839549,1373.669618,,,,39.52874,39.52874,17.326619,0.287837,3.97418,4.44008,2.04782,50,6.14913,-4.68519,-128.23184,-2.70702,6.62045,26.39867,-24.77752,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,7694f6b0-3a98-11f1-8ae2-efbc69f70b5a,86.74121,2.98811,,7.47028,,,,-0.1915,2.98811,0.697,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:03:12.02,2026-04-17T16:03:12.0230912-04:00,2026-04-17T20:03:12.0230912Z,GroundBall,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,d11fe82f-41af-412a-8cc7-9ff686ca956f,55.10605,-129.27873,13.19934,6.237,-1.72442,-12.38876,2.23882,-4.94774,3.31022,297.655118,-0.18881,137.76414,-20.90983,,,,,,,2.99119,-4.32594,-21.11046,,,,,,,0.69437,36.6555,6.39414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-17,16:03:50.69,7,1,"Groover, Nick",1000244734,Left,ERS_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73766,-0.956693,1.308076,1537.936054,109.398344,9:45,6.20036,-2.02364,5.5212,-33.1273,6.51158,-14.77418,2.54492,-2.03155,77.36352,-7.054035,-1.328198,0.45314,,,,,,,,,,,,7.78867,3.98607,1.91962,50,6.09513,-2.17369,-122.9497,-3.21418,11.86296,25.50844,-26.10284,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,8da46fc0-3a98-11f1-8ae2-efbc69f70b5a,83.1806,,,7.37414,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:03:50.69,2026-04-17T16:03:50.6925568-04:00,2026-04-17T20:03:50.6925568Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,02a478df-f0ec-4de6-8fb2-0ccd7b2eb519,54.97948,-123.97849,12.75422,6.20354,-2.16142,-13.05142,2.01693,-2.65214,5.93148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,16:04:07.59,7,2,"Groover, Nick",1000244734,Left,ERS_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28499,-0.800255,1.756401,2817.775464,265.823715,2:45,6.10244,-2.22227,4.94593,-45.52963,2.03209,6.23827,1.55162,-0.042,71.72532,-9.025582,2.857854,0.496364,,,,,,,,,,,,-2.56106,1.72114,2.04625,50,5.98723,-3.73777,-113.45264,-3.21376,-3.3163,22.01776,-29.94534,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,97cb5040-3a98-11f1-8ae2-efbc69f70b5a,75.93711,,,6.55967,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:04:07.59,2026-04-17T16:04:07.5936256-04:00,2026-04-17T20:04:07.5936256Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,0fcf854e-a9ca-4ea2-b856-c6512dbd8f14,55.55525,-114.52568,11.00888,6.10829,-1.75437,-14.97267,2.22447,-3.57615,-1.65815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,16:04:28.07,7,3,"Groover, Nick",1000244734,Left,ERS_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06734,-0.792667,1.175524,2759.010182,244.378093,2:15,6.10836,-2.04469,4.98485,-43.75959,3.35272,4.11729,1.71295,-0.5913,72.36972,-8.684948,1.903266,0.494013,,,,,,,,,,,,-1.73929,2.29244,1.92781,50,5.99614,-2.4934,-113.34195,-3.12008,-2.27887,19.31418,-29.17041,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,a3f88810-3a98-11f1-8ae2-efbc69f70b5a,76.29843,,,5.69762,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:04:28.07,2026-04-17T16:04:28.0787456-04:00,2026-04-17T20:04:28.0787456Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,4cae90ac-375c-4ff0-8cca-a07ac778d57c,55.5179,-114.27837,9.65709,6.11312,-1.7058,-14.58521,2.04602,-2.38291,-1.13944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,16:05:02.49,7,4,"Groover, Nick",1000244734,Left,ERS_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,5,Top,0,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,78.73632,-1.781814,3.175831,2625.007385,270.143316,3:00,6.24118,-1.97533,5.04612,-45.21648,1.43193,3.99429,0.78923,1.35637,72.80088,-9.909629,3.881406,0.491575,,,,,,,,,,,,-1.12539,1.55492,1.66875,50,6.03449,-6.48809,-114.08094,-5.14434,-1.48285,21.02035,-30.12527,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,b8774420-3a98-11f1-8ae2-efbc69f70b5a,76.67687,,,5.93544,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:05:02.49,2026-04-17T16:05:02.4940000-04:00,2026-04-17T20:05:02.4940000Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,edb22f61-7112-4f4a-b4ad-0fd2dd07fdef,55.45807,-115.08224,10.51017,6.24536,-3.70933,-15.06263,1.97613,-6.41746,-0.74142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.99061,,,,,,,-2.17312,6.62916,-0.15818,,,,-2.05872,96.06602,-6.88558,6.67173,12.12418,-12.77402,-0.18829,-6.06941,1.52856,High,High,High,,,High,High,Medium
179,2026-04-17,16:05:41.89,8,1,"Groover, Nick",1000244734,Left,ERS_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37506,-2.011012,0.775824,2578.947812,196.26868,12:30,6.41195,-2.00552,4.96145,-38.80707,6.60422,1.55681,1.27711,-1.14276,73.9824,-8.995686,1.051025,0.485013,,,,,,,,,,,,-0.58366,4.1702,1.92906,50,6.18521,-1.62519,-115.24273,-5.43965,-0.79528,18.76635,-26.49178,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,cfefb830-3a98-11f1-8ae2-efbc69f70b5a,77.71428,,,5.39266,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:05:41.89,2026-04-17T16:05:41.8946048-04:00,2026-04-17T20:05:41.8946048Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,f1ffa259-1b5e-4efc-8af9-13bf0e9f34f5,55.54091,-116.14152,9.38317,6.41535,-4.17086,-13.24589,2.00598,-1.5871,-0.39764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,16:05:58.49,8,2,"Groover, Nick",1000244734,Left,ERS_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,5,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31475,-2.669691,2.593405,2608.200583,152.264074,11:00,6.17157,-2.27337,5.36886,-28.11545,10.20914,-4.73059,1.32095,-0.23418,79.3196,-7.821851,1.752758,0.445564,73.2613,-27.353708,-69.407881,,,,,3.64651,2.25337,-36.650701,0.028298,3.10618,6.22209,2.04405,50,5.91174,-5.46408,-125.08298,-6.83306,4.92658,24.9678,-22.30547,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,d9d522e0-3a98-11f1-8ae2-efbc69f70b5a,84.59488,1.39966,,6.99514,,,,1.97398,1.39966,0.35597,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:05:58.49,2026-04-17T16:05:58.4969216-04:00,2026-04-17T20:05:58.4969216Z,GroundBall,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,cade2c80-b780-4618-bcaa-811d7a7381c0,55.13366,-126.10355,12.4839,6.17241,-5.92132,-11.15274,2.27151,-5.66546,2.46329,,1.97369,33.62779,,,,,,,,1.40008,-49.46232,,,,,,,,0.35672,-89.50266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-04-17,16:06:29.24,8,3,"Groover, Nick",1000244734,Left,ERS_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21722,-2.148001,2.27727,1459.826254,105.583889,9:30,6.12766,-2.22272,6.05734,-32.19758,6.14489,-17.61462,1.45373,-1.58154,78.19058,-8.107506,-0.897894,0.445668,,,,,,,,,,,,9.67146,4.17681,2.05464,50,5.94345,-4.21327,-123.68208,-5.68589,14.95081,25.13468,-25.71727,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,ec276200-3a98-11f1-8ae2-efbc69f70b5a,84.57514,,,7.02664,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:06:29.24,2026-04-17T16:06:29.2447232-04:00,2026-04-17T20:06:29.2447232Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,058a65f8-8c82-411b-be13-2aac99907c07,54.44484,-124.58209,12.56734,6.13056,-4.76502,-12.85864,2.21509,-4.74863,7.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,16:06:44.89,8,4,"Groover, Nick",1000244734,Left,ERS_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66143,-2.206728,2.91342,1509.322847,118.533038,10:00,6.30014,-2.04147,5.50435,-34.75222,10.3454,-16.17954,1.33648,-0.66248,72.7566,-8.598562,0.029484,0.483335,,,,,,,,,,,,9.04378,6.33622,1.79799,50,6.0838,-5.23272,-115.38388,-5.57311,12.10669,22.87442,-23.69191,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,f5877010-3a98-11f1-8ae2-efbc69f70b5a,77.98409,,,6.90483,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:06:44.89,2026-04-17T16:06:44.8910000-04:00,2026-04-17T20:06:44.8910000Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,afabdc31-7dec-42be-9974-a5390ec3eb5d,54.99718,-116.37034,11.43721,6.30211,-4.5514,-11.84595,2.03491,-5.75482,6.05335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.57262,2.954666,1.688064,1.266602,0.86667,1.25295,0.66234,-1.01808,6.38995,2.90863,68.26024,1.55989,-56.5306,-1.0105,57.38626,-2.14076,6.42842,15.41935,-15.28673,2.87075,-52.91561,4.81732,High,High,High,,,High,High,High
183,2026-04-17,16:09:09.55,1,1,"Powell, Owen",10057295,Right,FRA_MAR1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,5,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12993,0.451364,-2.04183,2104.435812,183.661289,12:00,6.34354,1.35142,6.00857,-36.16167,7.68819,0.41587,3.74854,-0.50649,73.47119,-6.231995,-1.967078,0.476602,,,,,,,,,,,,-0.70051,4.24158,-1.19116,50,6.35912,4.08701,-115.06435,-0.18719,-0.95222,18.56731,-26.40837,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260417-GrierField-1,4bba3da0-3a99-11f1-8ae2-efbc69f70b5a,79.08584,,,5.65874,,,,,,,0fc9d4c1-b79b-400e-b455-013b45642944,2026-04-17,20:09:09.55,2026-04-17T16:09:09.5577600-04:00,2026-04-17T20:09:09.5577600Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,634aa1ed-76cd-4bfa-8976-883b0c2856c1,54.49397,-115.78725,9.28366,6.34639,0.84098,-13.20419,-1.35101,4.12409,-0.47611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
