PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-24,19:57:49.29,2,5,"King, Aidan",827404,Right,FLA_GAT,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98269,-1.062123,-3.252832,2168.84196,217.544852,1:15,5.4398,1.24778,6.26704,-13.40442,18.41233,13.23016,3.34187,-0.65182,84.17012,-3.692706,-0.866563,0.405975,,,,,,,,,,,,-7.95284,10.24713,-1.01301,50,5.35449,7.16737,-136.16533,-2.86061,-14.63326,35.46251,-13.31927,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,977ea910-4039-11f1-91be-d7a437b1cb0f,92.84422,,,9.81257,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:57:49.29,2026-04-24T19:57:49.2988416-04:00,2026-04-24T23:57:49.2988416Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,8ec4b5e9-1a7c-42b4-ac4d-69b40497e047,54.22941,-137.2624,17.73125,5.43661,-2.44856,-6.65964,-1.24174,7.62006,-7.31663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,19:58:11.42,2,6,"King, Aidan",827404,Right,FLA_GAT,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25478,-2.541482,-2.594773,2161.12446,224.076776,1:30,5.41416,1.52811,6.34792,-15.71021,16.18784,14.60272,1.76156,0.35483,84.56131,-5.562634,0.046696,0.406493,87.38468,-23.406743,-66.09135,,,,,5.93258,5.93258,-46.057622,0.03637,-8.44575,9.55162,-1.34641,50,5.22196,5.53051,-135.26186,-6.44441,-15.4946,32.18489,-14.65064,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,a4aeaae0-4039-11f1-91be-d7a437b1cb0f,92.72586,1.85485,,8.69347,,,,2.38023,1.85485,-0.35445,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:58:11.42,2026-04-24T19:58:11.4250240-04:00,2026-04-24T23:58:11.4250240Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,21ffed08-ea4f-4eb4-918d-b98a44c5a5b9,54.15115,-136.24602,16.09244,5.41217,-5.99641,-7.32532,-1.52277,6.00431,-7.7473,,2.37976,47.748,,,,,,,,1.85535,-50.99955,,,,,,,,-0.35339,-107.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-24,19:58:38.84,2,7,"King, Aidan",827404,Right,FLA_GAT,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Top,1,2,2,ChangeUp,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.17359,-3.830215,-3.831074,2011.631063,221.952974,1:30,5.15666,1.33146,6.56106,-23.50013,13.54544,11.06111,-0.32635,-1.26436,78.84757,-8.260192,-1.824449,0.438066,,,,,,,,,,,,-6.99485,8.61469,-1.07188,50,4.88183,7.96056,-124.78754,-9.01462,-10.97709,26.22776,-18.6549,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,b50ae660-4039-11f1-91be-d7a437b1cb0f,86.04282,,,7.32601,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:58:38.84,2026-04-24T19:58:38.8464640-04:00,2026-04-24T23:58:38.8464640Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,34ad16ea-0c3e-493f-a713-c641e99cfd29,53.93897,-125.6127,13.11388,5.15621,-8.42771,-9.32745,-1.32777,8.30592,-5.48855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,19:59:03.85,2,8,"King, Aidan",827404,Right,FLA_GAT,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.22857,-2.717211,-3.414456,2162.201553,207.221009,1:00,5.52331,1.476,6.20035,-11.84111,20.60296,9.9678,2.02196,-0.84896,83.69684,-5.056939,-1.619779,0.409958,88.9337,25.798836,-5.907952,2740.852263,109.59893,46.73849,-9.38196,317.08144,312.70063,-3.718946,4.367469,-6.30296,11.92583,-1.22399,50,5.31264,7.62362,-134.92472,-6.6839,-11.40404,34.42133,-10.59647,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,c3edc850-4039-11f1-91be-d7a437b1cb0f,91.94226,59.48209,,9.53173,,,,1.98491,2.1875,0.80763,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:59:03.85,2026-04-24T19:59:03.8531584-04:00,2026-04-24T23:59:03.8531584Z,LineDrive,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,7b04abfe-05fd-434f-b837-87495884248e,54.29645,-136.01639,17.21067,5.51929,-6.34783,-5.29824,-1.47151,7.9853,-5.70202,184.967326,1.98433,116.8259,-20.69016,4.71849,-1.09904,0.26446,-0.05275,0.00648,-0.00034,2.18899,56.72883,-15.11117,0.37791,0.2741,-0.17414,0.04765,-0.00622,0.00031,0.80773,-12.08995,3.07975,-0.6475,0.14811,-0.03551,0.00728,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-24,19:59:40.26,3,1,"King, Aidan",827404,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76563,-1.374236,-2.522253,2103.328731,220.890161,1:15,5.43087,1.50715,6.2893,-15.74765,16.13292,12.93965,2.85067,0.25958,84.14601,-4.424006,-0.184616,0.406382,74.77301,49.084004,-152.436959,3525.81357,-99.76973,65.66381,-46.32492,211.97351,69.63177,-155.435222,3.553585,-7.57898,9.18508,-1.32743,50,5.32201,5.43783,-135.94569,-3.69734,-13.90758,35.20842,-15.31927,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,d9a4b640-4039-11f1-91be-d7a437b1cb0f,92.75126,65.66313,,9.61962,,,,0.70361,2.98553,-0.28898,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:59:40.26,2026-04-24T19:59:40.2681856-04:00,2026-04-24T23:59:40.2681856Z,FlyBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,72e971ba-915b-4502-b207-77bf27e7d805,54.20771,-137.03111,17.60421,5.42871,-3.22507,-7.65964,-1.50168,5.86658,-6.95379,15.443013,0.70372,-63.67392,1.36128,0.71705,-0.09921,-0.05564,0.02788,-0.00419,0.00018,2.98522,82.88403,-33.11183,4.94255,-1.1341,0.26076,-0.05857,0.00924,-0.00064,-0.28869,-33.24742,5.18268,-1.44533,0.32269,-0.06672,0.01329,-0.00194,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-24,20:00:43.96,3,2,"King, Aidan",827404,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80109,-0.479232,-3.290703,679.758499,220.53154,1:15,5.34975,1.51614,6.18843,-29.13852,8.71831,6.13185,2.47833,-1.01454,77.14728,-5.988739,-2.186187,0.442837,,,,,,,,,,,,-4.3511,5.14477,-1.27065,50,5.29938,6.96205,-125.55485,-1.95586,-6.72923,32.79234,-24.21735,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,ffa6efc0-4039-11f1-91be-d7a437b1cb0f,85.11588,,,9.6538,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:00:43.96,2026-04-24T20:00:43.9662592-04:00,2026-04-25T00:00:43.9662592Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,8c3ebb0c-bc88-42b7-8f9e-5ced8a59d14f,54.30359,-126.67388,16.39617,5.35202,-1.12946,-12.10867,-1.51215,7.19168,-3.36461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,20:01:01.14,3,3,"King, Aidan",827404,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3564,-3.01973,-3.022832,2099.701932,215.737359,1:15,5.40812,1.64129,6.34601,-14.34442,17.73233,11.90922,1.42648,-0.15154,84.13382,-5.805144,-0.870388,0.40763,,,,,,,,,,,,-7.12741,10.52123,-1.42664,50,5.18135,6.62668,-135.17688,-7.50336,-12.98851,33.62356,-13.00088,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,09db8be0-403a-11f1-91be-d7a437b1cb0f,92.46718,,,9.22259,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:01:01.14,2026-04-24T20:01:01.1421696-04:00,2026-04-25T00:01:01.1421696Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,25465031-ed0c-4278-a584-6e3f9fb27abc,54.1498,-136.20518,16.81178,5.40474,-7.10576,-6.50044,-1.63537,7.0239,-6.49426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,20:01:19.62,3,4,"King, Aidan",827404,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.16753,-1.054284,-3.089106,1752.466743,252.913908,2:30,5.00851,1.89675,6.45331,-32.1325,6.92185,18.07674,1.36074,0.56249,76.38982,-7.089289,0.189175,0.449786,83.52465,22.3878,23.46183,2615.177557,100.19769,35.28872,45.39177,276.08615,261.88806,28.424498,3.602914,-10.45922,4.33902,-1.68574,50,4.91957,5.92696,-122.13845,-3.19008,-15.60419,26.83183,-25.70066,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,14e2ba40-403a-11f1-91be-d7a437b1cb0f,83.80079,39.80277,,7.77771,,,,2.19806,1.48466,-0.55644,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:01:19.62,2026-04-24T20:01:19.6235264-04:00,2026-04-25T00:01:19.6235264Z,LineDrive,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,1cec4b85-0159-4aee-9211-e90dd90b494b,54.04594,-123.02406,13.41592,5.01086,-2.34179,-12.85033,-1.88987,6.44199,-7.8021,202.473394,2.19803,103.90505,-17.44655,3.42233,-0.6673,0.11506,-0.01408,0.00059,5E-05,1.48448,46.66391,-15.85489,1.38435,-0.38146,0.12932,-0.03607,0.00626,-0.00047,-0.55644,45.09665,-4.29626,0.89989,-0.1676,0.02904,-0.00356,0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-24,20:03:47.73,1,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.11932,-0.086658,-2.735351,2513.267603,129.699247,10:15,5.83808,1.7766,5.54446,-34.74025,4.2476,-3.70492,2.86198,-1.09039,78.31048,-6.451782,-3.395016,0.449403,67.01136,-24.520517,4.583127,,,,,8.78849,8.44697,10.268845,0.07424,1.14776,2.50232,-1.53696,50,5.80739,6.05485,-123.54221,-1.40867,1.77897,23.95058,-28.29561,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,6d27c600-403a-11f1-91be-d7a437b1cb0f,83.87226,3.04265,,6.80884,,,,1.99889,3.04265,1.03372,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:03:47.73,2026-04-24T20:03:47.7380608-04:00,2026-04-25T00:03:47.7380608Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,bbbaac3f-dc20-485d-9fcb-7655f8c0b84f,54.95542,-124.49919,11.97529,5.84108,-0.27809,-14.14781,-1.77747,5.98376,0.88948,180,1.9938,89.55891,,,,,,,,3.04498,-40.98413,,,,,,,,1.03331,7.17919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-24,20:04:28.46,2,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71504,-2.659372,-1.992291,2279.204072,203.220253,12:45,5.89662,1.70594,6.24227,-16.43446,17.26249,6.92304,2.07092,0.4445,82.65265,-5.802817,-0.742107,0.417798,,,,,,,,,,,,-4.17091,10.06867,-1.56089,50,5.69019,4.29362,-131.60799,-6.5679,-7.2806,29.16867,-14.59843,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,85700d30-403a-11f1-91be-d7a437b1cb0f,90.21682,,,8.06239,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:04:28.46,2026-04-24T20:04:28.4606464-04:00,2026-04-25T00:04:28.4606464Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,97fb45da-7c54-4ca2-80d4-9f2b3a6e19ad,54.25541,-132.54777,14.58434,5.89423,-6.09755,-7.29922,-1.703,4.52819,-3.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,20:04:47.90,2,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,5,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.82074,-0.954248,-1.557562,2480.741079,111.490352,9:45,5.8772,1.70066,5.6263,-36.55301,3.70351,-6.1528,1.94028,-0.26581,76.87935,-7.658286,-2.657257,0.456656,94.98107,27.582884,-0.339543,2818.555006,109.98897,53.14975,1.52986,327.96191,323.65207,2.034691,4.94103,2.70441,2.49016,-1.5638,50,5.77225,3.55411,-121.68955,-3.27682,4.04081,24.67431,-28.45335,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,9106f870-403a-11f1-91be-d7a437b1cb0f,82.54006,73.85132,,6.94139,,,,1.95158,2.04418,0.23615,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:04:47.90,2026-04-24T20:04:47.9085056-04:00,2026-04-25T00:04:47.9085056Z,FlyBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,b1e9ef35-0394-460b-8d82-e9fe1babf242,54.87366,-122.67377,12.33715,5.88032,-2.14186,-14.22667,-1.70236,3.39293,2.02041,190.711086,1.95217,123.45778,-24.89418,5.5537,-1.19965,0.2461,-0.04178,0.00463,-0.00023,2.04419,64.49945,-16.15889,0.85219,0.04198,-0.09106,0.03084,-0.00443,0.00024,0.23478,-0.70293,2.52388,-0.80116,0.15103,-0.02028,0.00204,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-24,20:05:28.18,3,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96975,-1.679262,-2.090064,2510.429046,150.018898,11:00,5.85675,1.74578,5.83041,-32.51218,6.14548,-2.87736,1.58495,-0.43768,78.42419,-7.658538,-2.606033,0.447496,,,,,,,,,,,,0.91661,3.94921,-1.57342,50,5.70035,4.6179,-123.3795,-4.70621,1.41878,23.59044,-26.06121,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,a90b31c0-403a-11f1-91be-d7a437b1cb0f,84.22969,,,6.54556,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:05:28.18,2026-04-24T20:05:28.1804288-04:00,2026-04-25T00:05:28.1804288Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,4cdf59e7-39d6-4517-a5c6-67f7f89658c3,54.66861,-124.26894,11.79522,5.85927,-3.72361,-13.03061,-1.74653,4.56441,0.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,20:05:45.75,3,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,5,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.16699,-0.890471,-1.082128,2557.07868,94.705551,9:15,5.80421,1.75951,5.6602,-37.12061,1.71717,-6.21146,1.88023,0.23266,78.27977,-7.690341,-2.19367,0.448537,101.99496,-4.775912,-26.323121,,,,,22.21013,20.1964,-25.192572,0.145768,2.86768,1.46252,-1.6639,50,5.70524,2.5899,-123.70233,-3.2233,4.43941,24.88911,-29.90995,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,b3853b50-403a-11f1-91be-d7a437b1cb0f,84.03412,2.05107,,6.88723,,,,0.96717,2.05107,-0.12681,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:05:45.75,2026-04-24T20:05:45.7523200-04:00,2026-04-25T00:05:45.7523200Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,7a842e2e-d544-433b-9620-91dac114889d,54.83958,-124.67226,12.44455,5.80814,-2.05771,-14.95497,-1.76146,2.41689,2.21971,243.303605,0.96755,133.58025,-16.09839,,,,,,,2.05112,-12.45923,-11.06046,,,,,,,-0.12725,-66.06428,14.29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
154,2026-04-24,20:06:28.86,4,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43827,-1.531718,-1.915622,2407.475604,116.239395,9:45,5.80227,1.78765,5.68915,-34.37124,5.37827,-8.25654,1.50927,-0.68646,77.23361,-7.849634,-3.392239,0.453772,,,,,,,,,,,,3.64197,3.57142,-1.62122,50,5.65193,4.43177,-122.48508,-4.44321,5.4944,25.75922,-26.78607,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,cd374bb0-403a-11f1-91be-d7a437b1cb0f,83.0648,,,7.20466,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:06:28.86,2026-04-24T20:06:28.8650752-04:00,2026-04-25T00:06:28.8650752Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,bdcee458-b7d4-47ee-801d-51b5ac9a8d49,54.80933,-123.49236,12.87961,5.8052,-3.39577,-13.39304,-1.79032,4.21692,2.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,20:06:49.32,4,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52617,-1.120397,-2.59139,2345.857796,207.151425,1:00,5.87563,1.74809,6.29158,-16.18375,17.33158,8.3567,3.49335,0.05488,82.87726,-4.21918,-1.082245,0.416671,77.8379,13.672468,172.54754,2334.425675,,,,136.4304,46.37398,175.0903,1.373404,-4.94677,9.56595,-1.56054,50,5.78468,5.58781,-131.435,-2.99849,-8.6863,26.86401,-15.37668,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,d963c030-403a-11f1-91be-d7a437b1cb0f,90.46095,11.14888,,7.6489,,,,0.82683,3.06639,-0.04775,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:06:49.32,2026-04-24T20:06:49.3254656-04:00,2026-04-25T00:06:49.3254656Z,LineDrive,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,f6851344-56ed-4192-a0b5-7eddf35a3d1d,54.20321,-132.2913,13.43201,5.87245,-2.50835,-7.68834,-1.74306,5.8647,-4.34315,323.595579,0.81448,-109.85798,7.4981,,,,,,,3.24417,25.20807,-20.15963,,,,,,,0.02205,13.68213,-3.81592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2026-04-24,20:07:14.45,4,3,"Cunningham, Grant",822707,Right,TEX_AGG,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95647,-1.084317,-2.117626,2383.377301,207.797566,1:00,5.86758,1.50124,6.0088,-19.49257,13.35036,6.49992,3.23784,0.08015,84.18071,-4.756376,-0.949225,0.41247,83.89171,52.998054,54.867285,6097.307323,,,,,84.57113,,,-3.93276,7.47878,-1.3385,50,5.7717,4.66281,-133.55694,-3.15144,-7.11388,28.37287,-18.64592,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,e85ff680-403a-11f1-91be-d7a437b1cb0f,91.38224,100.72774,,7.77576,,,,-0.21545,2.99617,0.5138,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:07:14.45,2026-04-24T20:07:14.4548864-04:00,2026-04-25T00:07:14.4548864Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,a5634c0d-9fe4-4fcd-a424-00092bd77920,54.49008,-134.50743,14.18643,5.86681,-2.5268,-9.32296,-1.4987,4.90113,-3.55694,,-0.21545,42.61442,-20.31253,6.81594,-1.85034,0.45772,-0.10315,0.01759,-0.00161,2.99617,98.26238,-26.06008,2.40706,-0.18017,-0.04611,0.02426,-0.00582,0.00069,0.5138,60.56068,-9.69487,1.87118,-0.27293,0.02385,0.0015,-0.00117,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-04-24,20:07:43.10,4,4,"Cunningham, Grant",822707,Right,TEX_AGG,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,5,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60342,-1.93183,-3.032273,2570.673164,109.710788,9:45,5.86083,1.51781,5.53968,-37.92124,3.35878,-5.22402,0.89198,-1.75422,75.86603,-8.872633,-3.963129,0.462425,,,,,,,,,,,,1.65343,2.74756,-1.25111,50,5.66806,6.62382,-120.98771,-5.39862,2.40807,27.44533,-28.17252,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,f976a860-403a-11f1-91be-d7a437b1cb0f,81.51038,,,7.73739,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:07:43.10,2026-04-24T20:07:43.1098880-04:00,2026-04-25T00:07:43.1098880Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,6c9a81a6-ac24-4f05-a471-9feae5a5abc3,54.95765,-122.10714,13.72267,5.86482,-4.24953,-14.08626,-1.51927,6.5256,1.20404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
