PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-16,17:30:11.55,3,8,"Hirayama, Kai",1000528485,Left,JES_UNI,"Tsui, Ethan",10302131,Right,FRE_PAC,Undefined,4,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.52653,1.101409,4.424749,1402.149626,87.011905,9:00,4.8648,-2.31683,5.67622,-52.13983,0.88681,-19.67753,1.5498,0.17653,66.62195,-8.488695,0.915583,0.524105,,,,,,,,,,,,11.28422,0.74429,1.95521,50,4.92581,-7.49798,-106.35833,0.45059,12.7476,20.58711,-31.33324,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,993c8600-39f4-11f1-8728-571db328ff76,71.91771,,,6.90458,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:30:11.55,2026-04-16T17:30:11.5585536-07:00,2026-04-17T00:30:11.5585536Z,,v3,643-146661,643-144923,6386,"Tsukada, Justin",813738,Right,JES_UNI,a50e946e-6ce6-4d8c-80b1-83b8dc56afd2,54.82141,-107.28752,10.29355,4.87355,1.8648,-15.66662,2.30662,-8.07334,6.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-16,17:30:48.79,4,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01982,0.44068,5.056983,2101.66471,150.097992,11:00,5.08331,-1.8336,5.89478,-19.34092,20.0771,-10.72631,3.88231,1.97981,76.41789,-3.270112,3.144412,0.451876,,,,,,,,,,,,7.03213,10.49906,1.43141,50,5.10786,-10.42136,-122.84544,0.434,10.60308,27.35448,-16.3435,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,af5a2500-39f4-11f1-8728-571db328ff76,83.41333,,,8.60192,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:30:48.79,2026-04-16T17:30:48.7941632-07:00,2026-04-17T00:30:48.7941632Z,,v3,643-146661,643-144923,6386,"Tsukada, Justin",813738,Right,JES_UNI,b204714d-76e6-422b-8c45-9e1aff89b16f,54.59933,-123.86536,13.67724,5.08032,1.04337,-8.17175,1.82735,-10.8167,5.30154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-16,17:31:25.49,4,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5981,2.977761,2.070061,2196.578424,267.630648,3:00,4.81425,-2.57767,5.33835,-50.64668,1.75811,6.48441,3.39159,-0.09446,67.90446,-6.249082,3.219457,0.521023,,,,,,,,,,,,-2.71358,0.61437,2.38611,50,5.04689,-4.1011,-106.74155,3.93388,-3.15715,16.92243,-31.45923,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,c53e6480-39f4-11f1-8728-571db328ff76,72.34313,,,5.69364,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:31:25.49,2026-04-16T17:31:25.4939648-07:00,2026-04-17T00:31:25.4939648Z,,v3,643-146661,643-144923,6386,"Tsukada, Justin",813738,Right,JES_UNI,0df0a997-a581-4fd5-b10a-7849e1a3977e,55.16093,-107.55663,8.46122,4.82092,5.44914,-15.72962,2.57998,-3.94904,-1.57857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-16,17:31:47.11,4,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,4,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,71.74555,1.993755,1.940424,2159.909384,304.813929,4:15,4.84746,-2.49524,5.19861,-59.49157,-3.1126,7.24489,1.76695,-0.06568,65.39438,-8.818547,3.223866,0.540418,92.89203,8.019844,35.699859,1910.993873,,,,121.94566,114.91403,38.709764,0.978774,-3.07646,-1.85221,2.30945,50,4.98668,-3.77959,-103.96784,1.75191,-3.32398,19.52579,-34.17528,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,d2248c10-39f4-11f1-8728-571db328ff76,69.74681,5.43222,,6.35117,,,,2.55647,1.29588,0.50833,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:31:47.11,2026-04-16T17:31:47.1145472-07:00,2026-04-17T00:31:47.1145472Z,LineDrive,v3,643-146661,643-144923,6386,"Tsukada, Justin",813738,Right,JES_UNI,b9f5a632-ef16-4b9e-be8e-b8c87c5464f6,55.30267,-104.95899,9.7629,4.85372,3.48669,-17.08764,2.49702,-3.61086,-1.66199,,2.63107,108.51868,-14.36039,,,,,,,1.37464,17.91312,-19.81236,,,,,,,0.47689,79.16856,-1.74873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-16,17:34:08.02,1,1,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66106,-0.840332,3.858055,1996.031915,137.541551,10:30,5.27847,-1.8518,6.4747,-23.0282,16.31296,-13.7169,2.58596,0.55336,76.08001,-5.232645,1.376054,0.451435,,,,,,,,,,,,8.34079,9.1815,1.5857,50,5.20888,-7.68461,-121.34508,-2.38273,12.36162,25.07582,-18.56642,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,26166a50-39f5-11f1-8728-571db328ff76,83.49472,,,7.58105,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:34:08.02,2026-04-16T17:34:08.0223232-07:00,2026-04-17T00:34:08.0223232Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,38a56388-7adf-4426-8d3c-20a8a641c0b2,54.02375,-122.17375,12.53791,5.27748,-1.76917,-9.28321,1.8464,-8.09312,6.18081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-16,17:35:00.05,1,2,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5705,0.855895,3.152263,1995.903773,145.027094,10:45,5.35304,-1.87726,6.3026,-23.07029,18.65517,-11.84009,4.22032,0.04321,72.98307,-3.621214,1.015745,0.464913,,,,,,,,,,,,7.228,9.80032,1.65059,50,5.40489,-6.10419,-119.42232,1.22074,10.09686,30.00141,-18.4839,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,45215860-39f5-11f1-8728-571db328ff76,81.07411,,,9.58743,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:35:00.05,2026-04-16T17:35:00.0564736-07:00,2026-04-17T00:35:00.0564736Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,9e9dae1c-d697-4c78-afc8-0f46b02c64cc,54.18773,-120.46977,15.00071,5.35101,1.86608,-9.24195,1.86986,-6.4567,5.04843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-16,17:35:19.22,1,3,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.09471,4.387367,-0.320143,2043.967942,301.785873,4:00,5.34938,-1.92913,5.66011,-68.06539,-8.87146,18.07328,3.77667,-0.72157,62.59239,-8.145136,2.907483,0.553745,,,,,,,,,,,,-9.12481,-5.22705,1.94511,50,5.67952,-0.09308,-101.30013,5.70991,-9.20337,21.0714,-37.44608,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,509c0910-39f5-11f1-8728-571db328ff76,68.06821,,,7.50232,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:35:19.22,2026-04-16T17:35:19.2292352-07:00,2026-04-17T00:35:19.2292352Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,300a614c-251e-4300-998a-8ef628738d0a,54.83748,-102.30143,10.5357,5.36591,7.48931,-18.72304,1.93914,0.34426,-4.60169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-16,17:35:38.50,1,4,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09626,1.431712,0.531347,2049.791493,158.731527,11:15,5.29604,-1.87897,6.32834,-24.02726,17.41828,-6.19461,4.61251,-1.90588,73.68283,-3.185255,-0.589133,0.463351,,,,,,,,,,,,3.35449,8.99524,1.84277,50,5.38899,-0.86459,-119.07149,2.36384,4.73121,26.61515,-19.48702,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,5c0c0b60-39f5-11f1-8728-571db328ff76,81.34748,,,8.41343,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:35:38.50,2026-04-16T17:35:38.5010176-07:00,2026-04-17T00:35:38.5010176Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,4b15a95a-68dd-4741-8b15-9a470e8814fa,54.16446,-119.99872,13.30758,5.29481,3.04274,-9.74351,1.87576,-1.02942,2.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-16,17:35:58.88,1,5,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,4,Bottom,0,3,1,Fastball,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.65124,-1.181702,3.893229,2122.994787,140.679699,10:45,5.37235,-1.6869,6.50686,-22.35564,17.59359,-13.14497,2.42222,0.79618,74.91077,-5.493676,1.513556,0.45491,78.15483,57.14077,-11.598946,,105.24058,122.94459,-32.00589,189.29803,72.57094,-18.272387,5.596276,8.2263,10.05729,1.41999,50,5.27989,-7.75483,-121.12298,-3.05707,11.94239,28.68105,-17.57355,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,68304280-39f5-11f1-8728-571db328ff76,82.85688,122.98658,,8.74047,,,,1.70902,2.57788,-0.72748,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:35:58.88,2026-04-16T17:35:58.8892160-07:00,2026-04-17T00:35:58.8892160Z,Popup,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,92ea4549-16cb-4bc7-94a6-ea799318114f,53.98896,-122.06388,14.34052,5.37073,-2.48056,-8.78678,1.68082,-8.14661,5.9712,170.890581,1.71337,60.83627,-15.65378,3.67515,-0.27193,-0.10818,0.03567,-0.00421,0.00018,2.57657,96.295,-22.89096,1.97637,-0.19872,-0.05399,0.02763,-0.00455,0.00026,-0.72887,-12.48163,0.24768,0.17331,-0.0776,0.01453,-0.00046,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-16,17:37:00.54,2,1,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.61794,4.827919,-2.077389,1988.081769,317.69221,4:30,5.32884,-1.99364,5.85636,-78.7752,-15.42871,16.353,3.26345,-2.56184,60.38381,-9.678672,0.853905,0.572839,,,,,,,,,,,,-8.98319,-8.6926,2.15321,50,5.67759,2.97924,-97.68064,5.98231,-8.40397,19.9318,-40.30619,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,8d0c4b80-39f5-11f1-8728-571db328ff76,65.79935,,,7.23413,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:37:00.54,2026-04-16T17:37:00.5447680-07:00,2026-04-17T00:37:00.5447680Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,ce8912e3-ab29-465c-829c-59decb793e74,54.64415,-98.62372,9.9659,5.34942,7.88943,-20.1531,2.00283,3.37688,-4.20199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-16,17:37:16.56,2,2,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36197,1.233505,1.889845,2034.214297,133.677378,10:30,5.32575,-1.98393,6.50034,-26.31734,14.73611,-13.82391,4.26561,-1.40068,73.7252,-3.816374,-0.618013,0.461154,,,,,,,,,,,,7.77426,7.7239,1.85669,50,5.40061,-3.41282,-119.4305,1.89368,10.99239,27.51452,-21.25286,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,967f9370-39f5-11f1-8728-571db328ff76,81.73498,,,8.63676,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:37:16.56,2026-04-16T17:37:16.5669376-07:00,2026-04-17T00:37:16.5669376Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,dc8e7f87-05bd-47e1-a4ec-57c6fd093a6a,53.9929,-120.34687,13.75726,5.32575,2.60152,-10.62643,1.97645,-3.77892,5.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-16,17:37:34.01,2,3,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77027,-1.742798,2.864245,2098.361543,140.039506,10:45,5.32386,-1.89594,6.1861,-24.67757,18.05816,-13.62198,1.65569,-0.38422,72.57912,-6.483451,0.408115,0.470508,,,,,,,,,,,,8.02548,10.46855,1.68597,50,5.17997,-5.37613,-118.24686,-4.24074,10.99118,29.41536,-17.837,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,a0e66320-39f5-11f1-8728-571db328ff76,80.1101,,,9.19114,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:37:34.01,2026-04-16T17:37:34.0121600-07:00,2026-04-17T00:37:34.0121600Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,413ffcae-300b-454a-ab89-9c4325807a0a,54.30518,-119.31302,14.70768,5.32196,-3.59425,-8.9185,1.88805,-5.77451,5.49559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-16,17:37:52.52,2,4,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65815,-0.538696,3.278006,2042.184347,151.620606,11:00,5.31554,-1.92502,6.45798,-21.16517,19.48241,-9.73024,3.05611,0.27858,74.48849,-4.624575,1.517097,0.458869,79.47685,55.642673,-32.617391,4685.467758,,,,,67.1571,,,6.18638,10.80508,1.69737,50,5.26793,-6.51482,-119.86081,-1.64147,8.85619,26.61531,-16.70589,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,abe6dac0-39f5-11f1-8728-571db328ff76,82.14205,96.13349,,8.16966,,,,1.77324,3.61569,-0.09102,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:37:52.52,2026-04-16T17:37:52.5224448-07:00,2026-04-17T00:37:52.5224448Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,d231c333-6d2f-441a-92f5-c28858e3a196,54.03944,-120.75445,13.30765,5.31363,-1.08055,-8.35294,1.92111,-6.81217,4.4281,168.779813,1.77324,55.4093,-18.34386,5.70117,-1.41836,0.32932,-0.07152,0.01231,-0.00118,3.61569,96.22908,-23.25872,1.71244,-0.06044,-0.0612,0.02446,-0.00562,0.00065,-0.09102,-35.45943,6.84186,-1.71978,0.35323,-0.06837,0.01266,-0.00189,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
193,2026-04-16,17:38:32.09,2,5,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.56695,-1.030417,3.089188,2065.560518,135.637979,10:30,5.25464,-2.03404,6.36854,-23.9771,17.2969,-15.3228,2.30692,-0.46564,73.77004,-5.640552,0.31811,0.462391,103.16928,12.980004,-24.951804,1660.525445,98.54036,14.93274,-48.88396,205.3728,205.3728,-28.176695,1.665303,9.07902,9.83241,1.81749,50,5.16905,-5.88116,-119.60081,-2.76703,12.81089,28.62053,-18.30015,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,c37b3b40-39f5-11f1-8728-571db328ff76,81.51634,14.9704,,8.7969,,,,1.98557,2.40251,0.47752,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:38:32.09,2026-04-16T17:38:32.0913408-07:00,2026-04-17T00:38:32.0913408Z,LineDrive,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,b78ecdee-4c29-46f4-89d5-f7722b57cb81,54.12706,-120.58437,14.31027,5.25333,-2.13813,-9.15008,2.02716,-6.32141,6.40545,67.400702,1.98552,133.69137,-22.22853,5.72104,-2.05595,1.19816,-0.58873,0.16008,-0.01734,2.40253,33.98549,-24.8427,2.79588,-0.36116,-0.15041,0.13852,-0.04469,0.00542,0.47748,-62.19799,1.2549,1.3126,-1.11066,0.88304,-0.47332,0.13644,-0.01581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-16,17:38:51.57,3,1,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,4,Bottom,2,0,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,14280560-3a5e-11f1-9b07-17ea78b21792,,,,,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:38:51.57,2026-04-16T17:38:51.5717376-07:00,2026-04-17T00:38:51.5717376Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,1d948d73-e0ea-44e0-b02b-efa3b7886852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-04-16,17:39:09.57,4,1,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34097,2.502883,1.538668,2039.293547,298.978913,4:00,5.27591,-1.96498,6.3334,-64.99358,-7.86213,18.16954,2.16666,0.96625,63.2907,-9.577283,4.827062,0.544013,,,,,,,,,,,,-8.77197,-4.22536,1.8454,50,5.42967,-3.34153,-101.95567,2.68772,-8.94621,21.61712,-36.48334,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,d9e8cf00-39f5-11f1-8728-571db328ff76,69.28596,,,7.05027,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:39:09.57,2026-04-16T17:39:09.5717376-07:00,2026-04-17T00:39:09.5717376Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,7a2d55c9-e366-4141-a182-60f79af7f16c,54.16467,-102.83489,10.80856,5.29018,4.17159,-18.24167,1.97391,-2.97766,-4.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-16,17:39:29.64,4,2,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.11353,-0.740303,3.095815,2109.376644,128.852756,10:15,5.23159,-1.94455,6.32139,-26.33257,13.31304,-14.66682,2.35437,-0.31282,75.51942,-5.749197,0.445369,0.453178,37.82951,-24.446914,42.766807,,,,,11.03675,11.03675,23.936589,0.118625,8.77721,7.60099,1.72528,50,5.16502,-6.05143,-121.93069,-2.31209,12.92677,28.82681,-20.97955,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,e5c834f0-39f5-11f1-8728-571db328ff76,83.17357,2.76142,,8.59412,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:39:29.64,2026-04-16T17:39:29.6484352-07:00,2026-04-17T00:39:29.6484352Z,GroundBall,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,8aa841d1-e872-44ae-b315-a8e966a4d4af,54.17683,-122.91421,14.41341,5.23169,-1.59631,-10.48977,1.93927,-6.49246,6.46339,,5.61848,37.59147,,,,,,,,2.76747,-23.27862,,,,,,,,0.3443,34.76966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
197,2026-04-16,17:40:08.97,5,1,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67894,0.99645,2.775234,2044.933723,148.956364,11:00,5.27655,-2.20301,6.63406,-22.20501,19.40277,-10.73193,4.33957,-0.55455,73.00141,-3.324036,0.82559,0.464257,,,,,,,,,,,,6.50678,10.26816,2.01867,50,5.3345,-5.33748,-118.37667,1.56593,9.03228,27.175,-17.92049,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,fd3f7080-39f5-11f1-8728-571db328ff76,81.18872,,,8.67752,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:40:08.97,2026-04-16T17:40:08.9797120-07:00,2026-04-17T00:40:08.9797120Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,367bd914-84ba-44b9-b2d9-de896ce7fa2b,53.85827,-119.2591,13.5875,5.2742,2.14785,-8.96025,2.19675,-5.63078,4.51614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-16,17:40:27.36,5,2,"Hirschkorn, Collin",1000364054,Left,FRE_PAC,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94036,-0.651476,5.651966,2095.083069,136.479018,10:30,5.35486,-1.94861,6.53317,-23.67049,16.54399,-14.39028,2.78179,2.05355,75.18134,-5.171001,3.057012,0.456418,,,,,,,,,,,,9.17737,9.26422,1.56074,50,5.29908,-11.33888,-119.95595,-1.96815,13.27582,24.76477,-18.77255,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-2,08364b30-39f6-11f1-8728-571db328ff76,82.58318,,,7.75901,,,,,,,84db58a4-f59c-4a17-bf69-ec1ae34f6908,2026-04-17,00:40:27.36,2026-04-16T17:40:27.3654784-07:00,2026-04-17T00:40:27.3654784Z,,v3,643-146661,643-144923,6386,"Tsui, Ethan",10302131,Right,FRE_PAC,4fd38d94-1260-432f-a17c-461b2f8623ab,53.96333,-120.7714,12.38239,5.35371,-1.35001,-9.38627,1.94131,-11.77603,6.63791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
