PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-03-27,19:57:46.61,3,1,"Litman, James",828322,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94509,0.728013,-1.684797,2519.066075,89.984028,9:00,5.58775,2.33309,5.47623,-44.83904,1.75193,-14.01796,2.53275,-0.41212,71.01572,-7.521043,-4.180071,0.491272,,,,,,,,,,,,6.39591,1.21287,-2.1756,50,5.62198,3.93732,-114.29643,-0.05763,8.26082,25.70598,-30.60752,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,22f1f880-2a41-11f1-8ade-55531afa8114,76.72412,,,7.92937,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:57:46.61,2026-03-27T19:57:46.6180096-05:00,2026-03-28T00:57:46.6180096Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,ceaa87be-3ea1-44af-a49e-469ab88ba9d2,55.02061,-115.42008,12.85299,5.59526,1.28027,-15.30376,-2.33981,3.57623,4.13041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,19:58:18.00,3,2,"Litman, James",828322,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69058,-0.782271,-2.879194,1842.473814,254.340242,2:30,5.62262,2.19296,5.81272,-31.89809,6.1237,17.74284,2.23604,0.9919,78.85635,-6.669072,0.299807,0.4438,,,,,,,,,,,,-9.88083,3.66658,-1.9677,50,5.53926,5.54737,-124.44414,-2.77488,-15.5618,23.96004,-26.39941,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,35998390-2a41-11f1-8ade-55531afa8114,84.93108,,,6.83423,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:58:18.00,2026-03-27T19:58:18.0026368-05:00,2026-03-28T00:58:18.0026368Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,87b78662-8348-48de-98c0-9f6abbbfcc1c,54.69066,-125.34401,11.98002,5.62486,-1.78339,-13.19971,-2.18702,6.13182,-7.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,19:58:39.40,3,3,"Litman, James",828322,Right,FAU_OWL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.51189,-1.606615,-2.105294,2352.838125,217.861044,1:15,5.81309,1.90022,5.51588,-14.02576,19.19166,14.07095,3.14055,1.10329,84.22481,-4.286126,0.400724,0.414815,,,,,,,,,,,,-7.64914,10.43859,-1.72616,50,5.66376,4.27283,-134.1644,-4.18525,-13.91504,29.55084,-13.18448,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,42628630-2a41-11f1-8ade-55531afa8114,90.86568,,,8.28708,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:58:39.40,2026-03-27T19:58:39.4098176-05:00,2026-03-28T00:58:39.4098176Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,953c58aa-8cd4-4dfe-915f-cd0ae1376d8e,54.98357,-135.25762,14.77542,5.80957,-3.6975,-6.59224,-1.89375,4.78761,-6.95752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,19:59:06.59,4,1,"Litman, James",828322,Right,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00392,-2.244398,-2.984312,2311.940327,212.264652,1:00,5.87107,1.91719,5.89893,-13.25347,20.00143,11.9139,2.67903,0.13688,83.55552,-4.807654,-0.849602,0.415049,,,,,,,,,,,,-6.91311,11.18784,-1.68342,50,5.68243,6.41603,-133.31884,-5.57738,-12.38198,29.95706,-12.13569,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,5295b5e0-2a41-11f1-8ade-55531afa8114,90.81448,,,8.4484,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:59:06.59,2026-03-27T19:59:06.5921024-05:00,2026-03-28T00:59:06.5921024Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,62975e0f-02e5-422c-83c2-b395351cd605,54.5997,-134.34843,14.97853,5.86695,-5.16029,-6.06784,-1.91124,6.84159,-6.19099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,19:59:38.35,4,2,"Litman, James",828322,Right,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46983,-1.151671,-3.76165,2350.606821,219.865035,1:15,5.87584,1.84379,5.65788,-14.96064,18.16332,14.26127,3.55261,-0.48095,84.14926,-4.005778,-1.22082,0.414231,,,,,,,,,,,,-8.22193,9.82642,-1.53374,50,5.76868,8.14681,-133.96684,-3.14703,-14.92751,29.20289,-14.33354,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,658a4f80-2a41-11f1-8ade-55531afa8114,90.9938,,,8.32057,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:59:38.35,2026-03-27T19:59:38.3599104-05:00,2026-03-28T00:59:38.3599104Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,13c1b9dc-981c-4321-b389-91e5b2480a74,54.84133,-135.01806,14.60144,5.87268,-2.63107,-7.16677,-1.83667,8.68416,-7.46376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,19:59:56.03,4,3,"Litman, James",828322,Right,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34318,-0.18251,-1.027921,2490.701468,129.811927,10:15,5.70622,2.13956,5.24516,-36.27187,8.1917,-8.10713,2.51201,0.49781,73.51009,-6.82719,-2.466079,0.479925,62.07831,49.75498,170.238235,3786.559942,-109.2174,50.17282,13.09574,167.17783,82.62826,174.132176,3.405346,3.7852,4.55284,-2.03873,50,5.66261,2.41978,-116.58007,-1.60863,5.19086,22.64019,-25.9305,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,7019dce0-2a41-11f1-8ade-55531afa8114,78.53815,54.07486,,6.83309,,,,2.33242,2.65163,-0.54359,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,00:59:56.03,2026-03-27T19:59:56.0346624-05:00,2026-03-28T00:59:56.0346624Z,Popup,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,0de2a0e3-012d-4aef-862d-7c0233ee3b85,55.25589,-117.59635,11.3201,5.70869,-0.44465,-12.96525,-2.14213,2.18678,2.59543,348.881411,2.33146,-57.93828,-0.25264,2.0045,-0.99307,0.39047,-0.08462,0.00792,-0.00016,2.65215,69.47537,-27.24966,2.95679,-0.09984,-0.30292,0.14306,-0.02774,0.00201,-0.5433,9.96323,-2.1586,0.25229,0.12089,-0.11323,0.03815,-0.00594,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-03-27,20:00:20.29,4,4,"Litman, James",828322,Right,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12646,0.345785,-2.436353,2264.331916,225.40891,1:30,5.73372,2.07247,5.83193,-16.90773,16.21532,15.3515,4.64647,1.08565,83.67623,-2.873852,0.312815,0.414225,,,,,,,,,,,,-8.46162,8.47493,-1.8822,50,5.75197,4.99097,-133.67119,0.29214,-15.25856,29.71387,-16.89152,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,7e819b60-2a41-11f1-8ade-55531afa8114,90.995,,,8.45023,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:00:20.29,2026-03-27T20:00:20.2922496-05:00,2026-03-28T01:00:20.2922496Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,527361c0-3eda-426e-8c7e-cf10d9647324,54.66715,-134.70466,14.85694,5.73159,0.87964,-8.44576,-2.06502,5.52167,-7.62928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,20:00:40.78,4,5,"Litman, James",828322,Right,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69384,-0.552041,-2.288178,2297.57127,219.744588,1:15,5.88677,1.93134,5.83428,-16.52595,16.8569,13.11721,3.99605,0.89639,83.4767,-3.69868,0.061386,0.415847,66.31416,66.019952,-157.693181,4217.017432,-101.99029,78.82869,-41.20632,157.86065,60.99072,-158.28322,4.424057,-7.3687,9.09642,-1.75245,50,5.83207,4.74656,-133.09829,-1.78737,-13.18365,29.2679,-15.89927,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,8ab14430-2a41-11f1-8ade-55531afa8114,90.64026,89.18889,,8.21714,,,,1.19088,4.05125,-0.90421,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:00:40.78,2026-03-27T20:00:40.7803904-05:00,2026-03-28T01:00:40.7803904Z,Popup,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,094f4760-c8b9-4e8e-975f-c36d39e774c5,54.6667,-134.12056,14.63395,5.8848,-1.23204,-7.94964,-1.92628,5.20704,-6.59182,1.98697,1.18937,-36.54236,-2.15115,1.43212,-0.32623,0.02647,0.01181,-0.00352,0.00028,4.05388,88.79368,-27.53117,2.55607,0.10082,-0.26919,0.08597,-0.01214,0.00066,-0.9049,-14.98965,-0.31475,0.43344,-0.13233,0.02376,0.00032,-0.00076,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-03-27,20:01:11.01,4,6,"Litman, James",828322,Right,FAU_OWL,"Davis, JC",10294501,Right,RIC_OWL,Undefined,4,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.89708,-1.06723,-2.157764,2399.058575,86.030555,8:45,5.71405,2.19648,5.29728,-45.3605,0.56992,-16.97639,0.93116,-1.2451,72.09754,-9.330541,-5.171616,0.487777,,,,,,,,,,,,7.72229,1.17976,-1.98734,50,5.58431,5.05499,-115.60409,-3.73231,10.17252,26.8901,-30.61995,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,9cc9aea0-2a41-11f1-8ade-55531afa8114,77.27385,,,7.79954,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:01:11.01,2026-03-27T20:01:11.0154240-05:00,2026-03-28T01:01:11.0154240Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Gramesty, TJ",813124,Right,FAU_OWL,4078ac64-57b4-4bee-bf02-b8c16caf59ce,55.20153,-116.80772,13.44505,5.7207,-2.36173,-15.30998,-2.20342,4.59965,5.08626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,20:03:30.27,1,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67261,-1.356851,-1.504312,2116.087022,211.047519,1:00,5.94241,1.77599,6.28813,-22.62257,11.4852,6.2867,2.80605,0.91318,82.33726,-5.610641,-0.367327,0.420337,,,,,,,,,,,,-3.66051,6.65992,-1.66798,50,5.83137,3.16801,-130.32723,-3.78093,-6.31553,26.58682,-20.68361,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,efba4980-2a41-11f1-8ade-55531afa8114,89.6719,,,7.33534,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:03:30.27,2026-03-27T20:03:30.2733824-05:00,2026-03-28T01:03:30.2733824Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,3bb5de34-7ec9-4a1c-a894-572bd7050dda,54.21223,-131.18371,13.29341,5.94244,-3.11462,-10.3418,-1.77331,3.37146,-3.15776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,20:03:47.24,1,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62266,-1.076015,-0.369725,2311.533952,202.42455,12:45,6.13215,1.40807,6.48095,-18.02426,14.34989,5.51941,3.64195,1.52852,84.10791,-4.508149,0.63223,0.409516,,,,,,,,,,,,-2.97339,8.09658,-1.38424,50,6.04824,0.63675,-133.26089,-3.0098,-5.36819,27.56616,-17.55642,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,f9d6c9c0-2a41-11f1-8ade-55531afa8114,92.04153,,,7.51474,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:03:47.24,2026-03-27T20:03:47.2416256-05:00,2026-03-28T01:03:47.2416256Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,454637d1-ee57-4693-bf9d-a3b98c9adc09,54.0192,-134.08972,13.78308,6.1308,-2.48193,-8.77821,-1.40581,0.79815,-2.68409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,20:04:03.85,1,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36125,-0.370692,-2.116805,1477.280356,240.494022,2:00,5.93034,1.61038,6.29478,-27.39891,8.33654,12.46729,3.30528,0.69782,79.72861,-5.536817,0.1376,0.43025,72.2295,13.526109,-165.14513,1744.233087,-105.19606,7.71476,-32.15161,145.36786,51.55444,-162.3565,1.510582,-6.98087,4.87642,-1.45919,50,5.89044,4.19535,-128.14599,-1.69371,-11.44689,29.91116,-24.17788,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,03c1b2b0-2a42-11f1-8ade-55531afa8114,87.60588,11.02206,,8.63264,,,,-0.30495,3.09042,-0.70993,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:04:03.85,2026-03-27T20:04:03.8571008-05:00,2026-03-28T01:04:03.8571008Z,LineDrive,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,9b24fd60-eaf0-44a0-a5b2-7754912f194f,54.19973,-129.12255,14.95558,5.93285,-0.90433,-12.08894,-1.60226,4.56908,-5.72345,309.470925,-0.30496,-99.55313,5.05193,0.78338,-1.31645,1.56884,-1.12374,0.41773,-0.06284,3.09042,24.77758,-20.90346,2.67745,-0.43054,-0.1195,0.21802,-0.11201,0.02036,-0.70993,-26.4066,-1.16985,-0.40198,0.26304,-0.31636,0.27238,-0.11108,0.01739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2026-03-27,20:04:26.09,1,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99697,-2.777504,-1.920707,1566.506342,248.660836,2:15,5.86789,1.51057,6.30084,-28.78061,6.15926,12.82544,0.90692,0.80899,81.44269,-8.133024,0.402334,0.425434,,,,,,,,,,,,-7.27335,4.3554,-1.37552,50,5.6498,3.82915,-129.16302,-7.1881,-12.21687,28.33932,-24.85836,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,110eb260-2a42-11f1-8ade-55531afa8114,88.59763,,,7.55428,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:04:26.09,2026-03-27T20:04:26.0968960-05:00,2026-03-28T01:04:26.0968960Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,a6465582-a411-403f-8f0d-8756eb6b37a8,54.20106,-130.08149,14.16966,5.86971,-6.38244,-12.42918,-1.50604,4.2251,-6.10844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,20:04:46.57,1,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4032,-1.438767,-1.413698,2097.615553,202.39317,12:45,6.07824,1.40873,6.487,-20.05501,12.39068,4.71445,3.08533,0.50337,84.2238,-5.229057,-0.557937,0.409968,75.89209,53.023855,-49.019103,4232.406344,52.3544,94.53425,-96.742,201.86113,79.88047,-66.730081,4.743183,-2.84701,7.16662,-1.31147,50,5.96818,3.0978,-132.95426,-3.93027,-5.13041,26.70601,-19.25953,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,1d300350-2a42-11f1-8ade-55531afa8114,91.93997,94.75874,,7.17941,,,,0.73889,3.16977,-0.53388,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:04:46.57,2026-03-27T20:04:46.5718272-05:00,2026-03-28T01:04:46.5718272Z,FlyBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,5c3aa7bd-a8d8-4e38-b30a-f00e4b43c57b,54.01514,-133.75833,13.35301,6.07778,-3.35039,-9.62976,-1.40706,3.25227,-2.56521,143.784808,0.79414,42.69489,-10.35779,-4.46391,6.67175,-3.32092,0.83171,-0.10361,0.0051,3.17176,88.93036,-26.1145,3.49582,-1.41406,0.67003,-0.20492,0.03213,-0.00197,-0.5197,-50.8968,3.6984,-2.70703,2.82396,-1.51111,0.42513,-0.0598,0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-03-27,20:05:14.67,1,6,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82641,-1.754358,-1.558852,2095.575665,200.02657,12:45,6.06999,1.40668,6.58255,-20.09899,12.3506,4.10886,2.78616,0.3201,83.60801,-5.580518,-0.811673,0.409992,79.39572,52.728563,-74.69993,4686.719834,,,,,70.69303,,,-2.63032,7.34036,-1.30144,50,5.94114,3.46915,-133.40046,-4.66145,-4.70718,30.54106,-19.03778,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,2dfcdaf0-2a42-11f1-8ade-55531afa8114,91.93449,69.66855,,8.21841,,,,1.68329,2.81217,-0.32389,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:05:14.67,2026-03-27T20:05:14.6735104-05:00,2026-03-28T01:05:14.6735104Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,6381b4b2-2a0a-4ba4-807f-4533da06ad08,53.918,-134.29446,15.27053,6.06943,-4.10417,-9.51889,-1.405,3.60694,-2.35359,,1.68329,18.60821,-16.99695,6.37082,-1.86273,0.48961,-0.12072,0.02381,-0.00252,2.81217,92.66555,-34.25599,5.25825,-1.00522,0.16224,-0.02374,0.00228,-8E-05,-0.32389,-68.01985,5.86083,0.71831,-0.60392,0.24224,-0.07259,0.01683,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
152,2026-03-27,20:05:41.07,1,7,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28076,-3.063914,-1.824614,1394.096134,240.089,2:00,5.92292,1.46423,6.02935,-27.97517,7.66048,10.97784,0.74995,0.68867,80.49335,-8.279707,0.153531,0.429649,,,,,,,,,,,,-6.27571,5.36898,-1.32744,50,5.66807,3.65851,-129.27081,-7.84769,-10.39601,32.23475,-23.28006,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,3dadbb40-2a42-11f1-8ade-55531afa8114,87.72844,,,8.7874,,,,,,,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:05:41.07,2026-03-27T20:05:41.0727936-05:00,2026-03-28T01:05:41.0727936Z,,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,7fc192d7-e04e-4109-9940-4303c0c6259f,54.46956,-130.38057,16.11738,5.92445,-7.04622,-11.64003,-1.45956,4.01641,-5.19801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,20:06:01.29,1,8,"Wiggins, Tanner",806445,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.01999,-2.004211,-1.833846,2189.935532,209.565959,1:00,5.9629,1.5748,6.36466,-17.89808,13.94292,7.31709,2.62529,0.49635,84.80059,-5.411389,-0.509127,0.40613,91.97261,29.522819,-14.301796,3725.032656,103.30625,54.23985,-37.78545,307.43271,299.60064,-28.997895,4.348175,-4.35418,8.16815,-1.44539,50,5.80934,4.024,-135.07474,-5.25335,-8.00931,30.62153,-17.14913,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260327-RiceUniversity-1,49b8c510-2a42-11f1-8ade-55531afa8114,92.80888,65.62576,,8.2194,,,,0.96427,2.65275,-0.50903,9eecb57c-092f-4493-a8e1-a977d0bc650b,2026-03-28,01:06:01.29,2026-03-27T20:06:01.2962304-05:00,2026-03-28T01:06:01.2962304Z,FlyBall,v3,2352,339,24ba003641724fe28a198eaf7c9f2808,"Rios, Lorenzo",806405,Right,RIC_OWL,5f64b21d-a628-44c6-904b-328f3a999797,54.13602,-136.00914,15.31076,5.96166,-4.73005,-8.57457,-1.57191,4.2684,-4.00466,132.701585,0.96395,113.75283,-26.15223,6.79684,-1.72448,0.45527,-0.10829,0.01643,-0.00104,2.65444,66.42731,-19.10184,0.35983,0.61908,-0.33783,0.09455,-0.01308,0.0007,-0.50952,-28.98477,-6.40319,3.37687,-1.16784,0.31725,-0.06311,0.00746,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
