PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-03-29,13:15:02.22,3,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.08274,0.139944,-3.166701,2108.328743,85.783233,8:45,5.55536,2.21498,5.51755,-43.01057,1.16445,-2.38106,2.1022,-0.9475,73.77146,-7.70523,-3.59034,0.478365,56.75858,51.184404,31.440961,5632.180799,82.62384,46.75249,72.61728,142.17618,132.08859,43.2207,3.946889,0.3463,0.89327,-1.93715,50,5.53837,6.51981,-116.18546,-1.16023,0.47404,21.48087,-30.9513,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,34a74a20-2b9b-11f1-be9d-cbaf25b5815d,78.79423,60.71654,,6.31128,,,,3.20664,2.44258,0.82251,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:15:02.22,2026-03-29T13:15:02.2256640-05:00,2026-03-29T18:15:02.2256640Z,Popup,v3,2352,339,28758,"Gramesty, TJ",813124,Right,FAU_OWL,86677de6-2e03-4535-8887-e0f78e6f527c,54.98535,-117.10355,10.74044,5.55969,0.16262,-15.47565,-2.21537,6.49955,0.23702,206.658894,3.20833,44.472,-10.59949,2.20109,0.06248,-0.21207,0.0624,-0.0074,0.00029,2.44304,64.84482,-20.03744,1.25171,0.10189,-0.22778,0.09534,-0.01747,0.0012,0.8224,27.22135,-0.76008,-0.00368,-0.02626,0.02601,-0.00796,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-03-29,13:17:35.58,1,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71019,0.778359,-2.648554,2016.513745,185.31466,12:15,6.07181,1.89769,6.05958,-30.4821,10.10587,0.82335,4.2529,-0.48693,75.7053,-4.913928,-2.500605,0.458533,,,,,,,,,,,,-1.15039,5.38642,-1.69229,50,6.11606,5.52181,-120.0592,0.7047,-1.68087,23.01497,-24.30383,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,900a37b0-2b9b-11f1-be9d-cbaf25b5815d,82.20232,,,7.00489,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:17:35.58,2026-03-29T13:17:35.5871744-05:00,2026-03-29T18:17:35.5871744Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,1805b21e-9ea2-47df-ad98-37c257882c12,54.43972,-120.90729,11.50748,6.0736,1.60028,-12.15192,-1.89691,5.58375,-0.84044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-29,13:17:48.38,1,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,6,Top,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56711,-3.954404,-3.289108,2201.334967,217.54941,1:15,5.92378,1.9692,6.22901,-28.51722,11.03733,7.55107,-0.11296,-0.43953,77.28842,-9.23196,-1.925926,0.452657,,,,,,,,,,,,-4.83591,7.14776,-1.72707,50,5.61309,6.68594,-121.08761,-9.22698,-7.21078,22.6915,-21.5161,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,97b67b40-2b9b-11f1-be9d-cbaf25b5815d,83.26923,,,6.27869,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:17:48.38,2026-03-29T13:17:48.3854336-05:00,2026-03-29T18:17:48.3854336Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,5987d238-a9ab-4c71-bd44-5047b28b0458,54.27377,-121.88587,11.34575,5.92438,-8.47007,-10.75805,-1.96674,6.93961,-3.60539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-29,13:18:03.36,1,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28395,-2.343782,-2.471672,2304.10285,217.185581,1:15,5.83765,1.94051,6.02232,-16.24883,20.64733,14.67686,2.30944,0.87279,79.06298,-5.47481,0.166579,0.437182,,,,,,,,,,,,-8.25044,11.68733,-1.75449,50,5.64492,4.84837,-126.50613,-5.59937,-13.24424,28.07859,-13.41268,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,a0994300-2b9b-11f1-be9d-cbaf25b5815d,86.21688,,,8.22097,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:18:03.36,2026-03-29T13:18:03.3688576-05:00,2026-03-29T18:18:03.3688576Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,50fa67bd-7ec2-45a3-87ed-b8717d836c1b,54.47635,-127.49581,14.0393,5.83395,-5.12662,-6.70634,-1.93361,5.31518,-6.62212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-29,13:18:17.21,1,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,6,Top,0,2,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03389,-2.126809,-3.397126,2045.380891,211.782948,1:00,5.90016,1.89256,6.07712,-21.75285,16.5682,9.5328,2.11515,-0.46005,78.16667,-6.21884,-1.683874,0.445543,85.92341,-10.605509,54.784715,,,,,11.27024,10.46953,51.149666,0.079436,-5.86725,9.49154,-1.63471,50,5.72368,6.96078,-123.36692,-5.21922,-9.07941,23.59593,-17.48617,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,a8d347a0-2b9b-11f1-be9d-cbaf25b5815d,84.59881,1.84532,,6.86722,,,,1.38672,1.84532,0.72556,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:18:17.21,2026-03-29T13:18:17.2190000-05:00,2026-03-29T18:18:17.2190000Z,GroundBall,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,3bc03e17-3c05-4d72-b50a-08d792d4e2a7,54.42523,-124.21043,11.79796,5.89908,-4.59412,-8.74309,-1.88935,7.28536,-4.5397,180,1.38528,71.54139,,,,,,,,1.84579,-23.23024,,,,,,,,0.72352,101.35897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
115,2026-03-29,13:18:44.08,1,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,6,Top,0,2,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6954,-0.949279,-1.980874,2143.354902,206.398766,1:00,5.98169,1.83233,5.93302,-23.23474,16.42336,7.55197,3.16411,0.62307,76.88073,-5.313237,-0.625159,0.453249,80.30277,57.021334,-73.725448,4949.317573,,,,,57.36196,,,-4.4161,9.05434,-1.67842,50,5.89266,3.91228,-121.58327,-2.7008,-6.63847,22.89142,-18.56324,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,b8e2e9c0-2b9b-11f1-be9d-cbaf25b5815d,83.16048,73.30257,,6.81467,,,,0.11867,2.59453,-0.22672,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:18:44.08,2026-03-29T13:18:44.0827904-05:00,2026-03-29T18:18:44.0827904Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,f277490f-a444-45b3-af34-05f32e28107b,54.56821,-122.44035,11.44571,5.98076,-2.00578,-9.28162,-1.82955,4.16083,-3.31923,144.313585,0.11867,17.9646,-12.40008,3.54025,1.02781,-4.71431,6.29592,-4.03711,1.01654,2.59453,98.79979,-30.0319,3.80085,-0.32943,-0.89407,1.26113,-0.79266,0.19455,-0.22672,-61.54089,3.51293,0.13298,0.51332,-1.76692,2.3771,-1.5413,0.39211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-03-29,13:19:04.41,1,6,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.57459,-0.716525,-2.728767,2243.364031,32.937593,7:00,5.94749,1.78508,5.69981,-48.26538,-4.64642,-3.91811,1.25688,-1.08622,74.03337,-9.510528,-3.429906,0.475345,,,,,,,,,,,,1.18811,-1.74776,-1.55338,50,5.85714,5.72319,-116.89658,-3.09157,1.63334,23.36598,-34.57679,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,c4fd0ec0-2b9b-11f1-be9d-cbaf25b5815d,79.29488,,,6.54121,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:19:04.41,2026-03-29T13:19:04.4123648-05:00,2026-03-29T18:19:04.4123648Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,a45480eb-56f9-4fa0-ae9c-86d13aa4fee7,54.80254,-117.85263,11.68299,5.9547,-1.67681,-17.2884,-1.78618,5.65636,0.81667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-29,13:19:41.24,2,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20907,-0.77545,-2.582801,2307.134257,226.089623,1:30,6.01303,1.86645,6.03074,-18.63186,18.52895,17.82068,3.74147,0.95797,78.36204,-4.361241,0.62077,0.438747,,,,,,,,,,,,-9.90245,10.13941,-1.67347,50,5.94224,4.94416,-126.38703,-2.21348,-15.74995,29.76826,-16.04718,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,daee4690-2b9b-11f1-be9d-cbaf25b5815d,85.90934,,,8.84703,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:19:41.24,2026-03-29T13:19:41.2472320-05:00,2026-03-29T18:19:41.2472320Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,15c9e507-0bd6-47b4-ad2a-f2efbe00177e,54.46652,-127.4347,14.88413,6.0102,-1.64872,-8.02359,-1.85723,5.49846,-7.87497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-29,13:19:55.38,2,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Top,1,1,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44548,-1.327676,-2.311085,2040.752976,213.807555,1:15,5.96066,1.85402,6.19447,-26.65927,12.68883,7.73154,2.51208,0.36347,77.11146,-6.30845,-0.91608,0.451474,91.79607,22.174141,-51.861042,3019.618976,62.11941,31.87827,-90.78078,257.72651,173.49242,-62.822805,2.753228,-4.64118,7.26882,-1.68392,50,5.84694,4.615,-121.30092,-3.59457,-6.97198,21.89838,-21.25479,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,e3559cc0-2b9b-11f1-be9d-cbaf25b5815d,83.48743,33.58452,,6.33402,,,,3.08204,2.8076,-0.7397,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:19:55.38,2026-03-29T13:19:55.3800000-05:00,2026-03-29T18:19:55.3800000Z,LineDrive,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,6cf4b228-b38d-4cec-be32-b21a0f069060,54.30862,-122.07627,10.94919,5.96089,-2.842,-10.6274,-1.85169,4.86185,-3.48599,,3.08203,77.00111,-20.05328,4.50271,-1.23781,0.40239,-0.1203,0.02126,-0.0015,2.80756,50.81616,-23.69732,2.78323,-0.65511,0.19672,-0.05729,0.01136,-0.00101,-0.73976,-98.05455,4.88023,0.76113,-0.60891,0.3547,-0.13754,0.03052,-0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
119,2026-03-29,13:20:16.39,2,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23638,-2.031299,-3.591517,1988.649377,203.269962,12:45,5.97504,1.74327,6.06686,-32.46006,8.20934,2.9154,1.38565,-1.34197,75.6706,-8.064705,-3.067549,0.458992,,,,,,,,,,,,-2.63244,5.29339,-1.466,50,5.80002,7.4525,-120.52852,-5.28536,-3.82432,26.14138,-24.48407,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,efe91070-2b9b-11f1-be9d-cbaf25b5815d,82.12003,,,7.56578,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:20:16.39,2026-03-29T13:20:16.3915776-05:00,2026-03-29T18:20:16.3915776Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,eaa21023-ed23-41cd-af66-d93754c21f24,54.43236,-121.48605,13.07069,5.9772,-4.38853,-12.24203,-1.74155,7.59258,-1.91216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-29,13:20:32.22,2,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11953,0.498142,-1.902496,2342.147186,214.973606,1:15,5.97456,1.81627,5.97032,-17.16273,19.82139,12.98981,5.00645,1.1342,78.82913,-2.806864,0.430427,0.437702,,,,,,,,,,,,-7.17,10.35067,-1.67235,50,6.00437,3.64855,-126.40131,0.64719,-11.50866,27.66071,-15.56001,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,f9507180-2b9b-11f1-be9d-cbaf25b5815d,86.11429,,,8.2904,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:20:32.22,2026-03-29T13:20:32.2225152-05:00,2026-03-29T18:20:32.2225152Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,613e432a-41ab-4ca8-af76-d2d1c131408d,54.5275,-127.38822,13.83035,5.97137,1.20237,-7.78001,-1.80985,4.05916,-5.75433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-29,13:20:51.79,2,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09353,-2.957646,-3.142583,2301.259111,220.040372,1:15,5.93566,1.79323,6.09122,-19.29651,18.59308,14.49619,1.58511,0.0913,78.10686,-6.63526,-0.53472,0.443028,,,,,,,,,,,,-8.40268,10.87331,-1.55806,50,5.69685,6.25933,-124.67275,-6.97593,-13.10256,27.2338,-15.21894,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,04ff78a0-2b9c-11f1-be9d-cbaf25b5815d,85.07911,,,7.98667,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:20:51.79,2026-03-29T13:20:51.7950464-05:00,2026-03-29T18:20:51.7950464Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,078608b7-5f50-4e5b-877b-f8e3d4fa56c5,54.40797,-125.63195,13.6169,5.9331,-6.4399,-7.60947,-1.78665,6.72081,-6.55128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-29,13:21:11.56,2,6,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,6,Top,1,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.23484,-1.835794,-3.463685,2144.228072,199.192944,12:45,5.92759,1.96916,6.18503,-24.65852,13.4395,4.26142,2.17385,-0.87801,78.20762,-6.458388,-2.696503,0.444245,82.92324,-7.246533,-19.503689,,,,,17.76207,16.852,-13.246041,0.137095,-3.18516,7.83634,-1.70966,50,5.77617,7.32384,-123.649,-4.69583,-4.9341,24.51905,-20.0349,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,10bf96c0-2b9c-11f1-be9d-cbaf25b5815d,84.84609,2.32737,,7.02722,,,,2.04027,2.32737,0.87386,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:21:11.56,2026-03-29T13:21:11.5680000-05:00,2026-03-29T18:21:11.5680000Z,GroundBall,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,39fe0272-7dcc-4372-a061-719d9eb70340,54.31686,-124.50207,12.25952,5.92742,-3.99877,-10.01745,-1.96745,7.49551,-2.46705,266.792268,2.04044,113.71032,-18.10243,,,,,,,2.32755,-15.3583,-11.82096,,,,,,,0.87258,-40.15785,30.01974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
123,2026-03-29,13:21:51.18,3,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38191,-1.028603,-2.636343,2299.526022,210.695637,1:00,5.9474,1.92485,6.12937,-16.34068,20.24631,11.27103,3.63375,0.4254,79.14207,-4.186555,-0.60725,0.435346,84.03094,65.638301,-47.614998,5136.670356,30.66756,122.87406,-105.63845,152.92013,58.49871,-75.475559,5.686609,-6.63945,11.14882,-1.72902,50,5.86022,5.38543,-126.76902,-2.69844,-10.70617,28.11342,-14.19649,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,286e0ef0-2b9c-11f1-be9d-cbaf25b5815d,86.58038,138.7586,,8.23984,,,,-0.41458,4.5547,-0.59029,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:21:51.18,2026-03-29T13:21:51.1822336-05:00,2026-03-29T18:21:51.1822336Z,Popup,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,df1a1b5e-36b8-497d-a9df-8a4f21b62a8c,54.37076,-127.73464,14.05671,5.94453,-2.21082,-7.09824,-1.92031,5.75315,-5.35309,160.055807,-0.43663,34.5474,-18.97083,6.60645,-1.3146,0.0065,0.06085,-0.01154,0.00068,4.56015,112.13068,-29.0841,2.30336,0.51549,-0.40736,0.10615,-0.01318,0.00064,-0.60648,-37.26792,2.23369,1.33577,-1.09689,0.39058,-0.07327,0.00692,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
124,2026-03-29,13:22:27.78,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55327,-1.648113,-3.368485,2327.270489,217.551878,1:15,5.86528,2.07889,6.08448,-19.69918,16.95477,12.03627,2.69585,-0.03806,79.20222,-5.404751,-1.204961,0.435744,,,,,,,,,,,,-7.18126,9.60457,-1.82442,50,5.72726,6.96075,-126.83042,-4.20912,-11.57554,28.46116,-16.69232,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,3e379a80-2b9c-11f1-be9d-cbaf25b5815d,86.50129,,,8.35105,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:22:27.78,2026-03-29T13:22:27.7826048-05:00,2026-03-29T18:22:27.7826048Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,eca7edc0-f7d1-4ce9-a4d3-3e7af1fe92a8,54.4132,-127.81692,14.23058,5.86313,-3.63054,-8.34616,-2.07264,7.36198,-5.78777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,13:22:43.16,3,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76211,-2.491392,-2.349005,2281.378706,61.849721,8:00,5.94384,1.78151,5.70665,-46.30841,-3.56256,-9.40351,-0.23997,-1.19204,74.85125,-10.901929,-4.034676,0.470564,,,,,,,,,,,,4.08083,-0.66988,-1.57841,50,5.70571,5.22113,-118.46952,-6.71794,5.70916,25.92653,-33.11126,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,475ce980-2b9c-11f1-be9d-cbaf25b5815d,80.10062,,,6.91086,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:22:43.16,2026-03-29T13:22:43.1628288-05:00,2026-03-29T18:22:43.1628288Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,93b3a8f9-bc33-4b97-ab45-8ba597906f49,54.79585,-119.51447,12.96326,5.94958,-5.38343,-16.55563,-1.7842,4.99103,2.85458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-29,13:23:04.50,3,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,6,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38557,-1.660687,-2.442228,2234.530917,53.289072,7:45,5.94682,1.81054,5.82232,-47.11558,-3.10449,-6.21485,0.47469,-0.97936,73.40896,-10.268615,-3.558078,0.477477,,,,,,,,,,,,2.40488,-0.65303,-1.60687,50,5.78287,5.20492,-116.53018,-4.92041,3.25417,25.151,-33.0577,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,54210a20-2b9c-11f1-be9d-cbaf25b5815d,78.94084,,,6.97661,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:23:04.50,2026-03-29T13:23:04.5036544-05:00,2026-03-29T18:23:04.5036544Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,e8446774-42cd-4c1f-a101-bf1148b6ec6b,54.67933,-117.5358,12.5755,5.95318,-3.59866,-16.52885,-1.81238,5.07481,1.62708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,13:23:28.14,3,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81094,-3.335611,-3.565222,2335.852568,212.317837,1:00,5.9013,1.72099,6.12871,-16.94532,19.58914,11.54973,1.39632,-0.61643,79.39816,-6.591631,-1.488121,0.435034,,,,,,,,,,,,-7.07441,11.54575,-1.45392,50,5.6367,7.44318,-127.02957,-7.86076,-11.41515,29.05476,-13.54405,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260329-RiceUniversity-1,622ced00-2b9c-11f1-be9d-cbaf25b5815d,86.64258,,,8.41279,,,,,,,701a1f1e-4580-45ba-adc6-16b43a0de6ea,2026-03-29,18:23:28.14,2026-03-29T13:23:28.1445376-05:00,2026-03-29T18:23:28.1445376Z,,v3,2352,339,28758,"Anderson, Aric",825307,Right,RIC_OWL,1b362e6f-1855-4c52-a595-f6803be6e91b,54.3703,-128.02526,14.52738,5.89813,-7.39661,-6.77202,-1.7157,7.83437,-5.70758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
