PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-02,18:33:45.28,2,2,"Anderson, Caleb",701526,Right,LON_DIR,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.15219,-0.661949,-3.259818,2044.317604,277.176716,3:15,5.70106,2.40612,5.96734,-36.96884,-0.59181,12.87804,2.00554,0.45353,80.72376,-7.447341,-0.945962,0.434095,98.33938,-3.058799,5.458734,,,,,41.30279,25.57046,5.286018,0.279793,-7.48382,0.13965,-2.15485,50,5.62755,6.70321,-126.62979,-2.7391,-12.26734,23.55196,-31.94512,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,280e5eb0-2efd-11f1-be39-2dbb42144056,86.8299,1.8833,,6.42843,,,,1.40422,1.8833,-0.26008,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:33:45.28,2026-04-02T18:33:45.2867072-07:00,2026-04-03T01:33:45.2867072Z,GroundBall,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,a7d9afb4-cd3a-49fc-8770-ac47e0dd1662,54.53679,-127.4708,11.77598,5.705,-1.59838,-15.97256,-2.40203,7.14126,-6.13367,190.186072,1.40412,143.37714,-5.017,,,,,,,1.88237,-7.65254,3.31719,,,,,,,-0.26033,13.71281,2.92484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-04-02,18:34:25.70,3,1,"Anderson, Caleb",701526,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25282,3.218425,2.830681,2929.5076,57.421983,8:00,5.91671,2.26153,5.6812,-53.10987,-8.40552,-15.20619,4.49791,3.63524,72.87974,-6.47772,0.116457,0.481223,,,,,,,,,,,,8.39355,-4.61311,-2.49077,50,6.15531,-5.08635,-114.9712,4.65947,11.30461,20.07445,-38.38711,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,402c1370-2efd-11f1-be39-2dbb42144056,78.32637,,,6.37308,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:34:25.70,2026-04-02T18:34:25.7094656-07:00,2026-04-03T01:34:25.7094656Z,,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,df8185ec-f03c-45b0-804b-68d7b417fd7d,54.82335,-115.81031,10.03722,5.92701,6.26406,-19.19356,-2.26829,-5.55889,5.65231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,18:35:15.03,3,2,"Anderson, Caleb",701526,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,5,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51339,0.669534,-2.333492,2524.580503,225.390285,1:30,5.89967,2.12291,5.95523,-31.96277,3.32606,2.35295,3.85759,0.15369,81.63427,-5.23451,-1.911102,0.427553,,,,,,,,,,,,-1.79992,1.85225,-1.93868,50,5.93493,5.14506,-128.63678,0.39822,-3.04198,24.52877,-29.04366,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,5d8c10a0-2efd-11f1-be39-2dbb42144056,88.15851,,,6.87912,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:35:15.03,2026-04-02T18:35:15.0364672-07:00,2026-04-03T01:35:15.0364672Z,,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,a5b17909-aa0b-41a0-84ff-69980b136a95,54.54658,-129.50083,12.26439,5.90288,1.42131,-14.52183,-2.12181,5.25221,-1.52099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,18:35:36.52,3,3,"Anderson, Caleb",701526,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,5,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31124,1.550533,-0.521472,2916.448735,63.780757,8:15,5.90584,2.1523,5.71499,-49.862,-6.42709,-15.64406,3.19556,0.36281,74.05745,-7.558894,-3.322123,0.474341,,,,,,,,,,,,7.83776,-3.3239,-2.09875,50,6.00445,1.66433,-116.7469,1.47717,10.83917,21.56507,-36.7708,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,6a62cee0-2efd-11f1-be39-2dbb42144056,79.46269,,,6.25379,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:35:36.52,2026-04-02T18:35:36.5221888-07:00,2026-04-03T01:35:36.5221888Z,,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,40c0cfe5-27c6-44b5-8203-98eabe48ee51,54.78945,-117.62826,10.78254,5.91337,2.97999,-18.3854,-2.15772,1.22133,5.41958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,18:36:22.17,3,4,"Anderson, Caleb",701526,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80455,1.948861,-0.038049,2985.447653,52.602883,7:45,5.90137,2.17476,5.4304,-52.23093,-9.09245,-13.46446,3.37475,1.01709,74.83737,-7.524348,-2.436316,0.47272,,,,,,,,,,,,6.8078,-4.76622,-2.16159,50,6.03725,0.61172,-117.47895,2.14272,9.59164,20.55719,-38.8893,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,85911f00-2efd-11f1-be39-2dbb42144056,79.73523,,,5.96718,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:36:22.17,2026-04-02T18:36:22.1705216-07:00,2026-04-03T01:36:22.1705216Z,,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,dbaf9016-3158-4130-a8e0-e42f8f26c9c2,55.07528,-118.36372,10.2786,5.90901,3.81649,-19.44465,-2.17904,0.1989,4.79582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,18:36:44.95,3,5,"Anderson, Caleb",701526,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,5,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69258,1.087924,-1.591501,2627.901026,212.895419,1:00,5.87971,2.1288,5.64696,-27.33005,7.08524,4.01563,4.61753,0.97852,83.35519,-3.940928,-0.874523,0.422228,,,,,,,,,,,,-2.39492,3.63831,-1.99633,50,5.95448,3.4518,-130.45982,1.49157,-4.20816,22.41757,-25.78116,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,93244f70-2efd-11f1-be39-2dbb42144056,89.27037,,,6.3374,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:36:44.95,2026-04-02T18:36:44.9530000-07:00,2026-04-03T01:36:44.9530000Z,,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,d191c3e5-eb10-4d34-b440-c0434011180c,54.85545,-131.2915,11.20879,5.8814,2.44804,-12.89058,-2.12729,3.60792,-2.10408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.03747,1.692527,0.819968,0.872559,-0.82987,4.4582,-0.94482,-2.34533,5.89975,2.93752,67.00972,2.72293,57.7754,-2.30458,87.39733,-9.22397,5.90204,5.96862,-11.02436,2.961,67.75276,-5.71204,High,High,High,,,High,High,High
138,2026-04-02,18:37:09.90,3,6,"Anderson, Caleb",701526,Right,LON_DIR,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,5,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.94381,-1.259718,-1.908473,2601.272232,221.703766,1:30,5.87282,2.12076,5.72235,-26.55875,7.55536,5.95528,2.48536,0.83868,83.91589,-6.136601,-0.842835,0.420376,60.5311,-23.918985,-30.669157,,,,,8.41056,2.94951,-27.013689,0.070695,-3.49764,4.38965,-1.96517,50,5.75078,4.11454,-130.84629,-3.82205,-6.18248,22.53889,-24.41486,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,a205aac0-2efd-11f1-be39-2dbb42144056,89.66354,2.55723,,6.02792,,,,2.53383,2.55723,-0.87921,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:37:09.90,2026-04-02T18:37:09.9047424-07:00,2026-04-03T01:37:09.9047424Z,GroundBall,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,950aae06-d1b8-4234-a40d-08f010da62e8,54.78181,-131.66741,11.26945,5.87382,-2.9326,-12.20743,-2.11917,4.33977,-3.09124,,2.52991,70.14782,,,,,,,,2.55926,-36.17262,,,,,,,,-0.87688,-41.59967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-02,18:38:47.55,4,1,"Anderson, Caleb",701526,Right,LON_DIR,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55409,0.735414,0.135724,2978.735579,41.154642,7:15,5.953,2.19206,5.59512,-59.07503,-14.03194,-13.58091,1.71677,1.18704,72.7593,-10.00517,-2.297029,0.483043,,,,,,,,,,,,6.95445,-6.96217,-2.19454,50,5.9773,0.25298,-115.54136,-0.55583,9.27906,24.13532,-41.46341,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,dc3db070-2efd-11f1-be39-2dbb42144056,78.03128,,,6.79479,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:38:47.55,2026-04-02T18:38:47.5521536-07:00,2026-04-03T01:38:47.5521536Z,,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,c1759c06-af21-4d26-a3a5-b7a77e81e697,54.90962,-116.56241,12.06766,5.96371,1.19829,-20.73171,-2.19695,-0.13957,4.63953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,18:39:08.24,4,2,"Anderson, Caleb",701526,Right,LON_DIR,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,5,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.82703,-1.105405,-2.668382,2655.186748,203.331413,12:45,5.82685,2.23457,5.70105,-26.17186,10.39969,3.98071,2.61455,0.07798,80.3112,-5.963668,-1.957269,0.435254,108.80409,24.317142,22.968428,2102.30634,99.49951,46.73415,46.90205,398.1001,389.70463,31.339867,4.487396,-2.80122,5.943,-2.01312,50,5.7177,5.77361,-127.42271,-3.34606,-4.59685,26.64354,-22.4215,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,e88d3d50-2efd-11f1-be39-2dbb42144056,86.59867,69.07579,,7.51583,,,,2.26384,2.69475,-0.17223,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:39:08.24,2026-04-02T18:39:08.2442752-07:00,2026-04-03T01:39:08.2442752Z,FlyBall,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,0b639f21-0cdb-406a-895e-2d19ca86b0f7,54.80042,-128.42253,13.32177,5.82748,-2.50467,-11.21075,-2.23302,5.94611,-2.29842,218.550432,2.26311,133.91429,-30.0093,8.13924,-2.03909,0.47855,-0.09375,0.01186,-0.00065,2.69634,65.67149,-16.89712,-0.32413,0.67069,-0.28045,0.06666,-0.00811,0.00038,-0.17247,56.75114,-1.806,-0.94872,0.45083,-0.10928,0.01555,-0.00108,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-02,18:39:58.15,5,1,"Anderson, Caleb",701526,Right,LON_DIR,"Cormier, Matthew",1000314368,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,89.46933,-1.27852,-2.974878,2639.1773,217.963888,1:15,5.96899,2.14235,5.64992,-27.48899,7.98315,5.30898,2.48391,-0.19251,81.52314,-6.365759,-2.027502,0.428662,103.89056,10.661212,15.012762,2373.072524,104.32475,14.27179,34.87605,218.91346,218.91346,21.86996,1.868531,-3.59642,4.76091,-1.89341,50,5.84296,6.51315,-129.70174,-3.86786,-6.08957,28.64948,-24.1128,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,064879e0-2efe-11f1-be39-2dbb42144056,87.93042,14.29599,,7.9462,,,,0.52215,2.39936,0.23669,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:39:58.15,2026-04-02T18:39:58.1570048-07:00,2026-04-03T01:39:58.1570048Z,LineDrive,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,a025e392-3e9a-4b7a-bd41-681eae32d746,54.8511,-130.76889,14.32474,5.9703,-2.96969,-12.0564,-2.14024,6.73998,-3.04478,254.163835,0.52213,144.63441,-26.82263,5.80019,-1.71216,0.8305,-0.38838,0.10674,-0.0122,2.39938,28.18711,-17.66119,1.16301,0.15614,-0.38708,0.24846,-0.07557,0.00912,0.23672,38.7838,5.59006,-2.91798,1.61644,-1.16838,0.62052,-0.17998,0.02134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-02,18:43:25.66,6,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38965,-0.70871,0.268601,2000.743257,140.432196,10:45,6.01768,1.33895,5.44051,-41.44601,6.35272,-3.59481,1.90017,1.29091,69.79149,-8.380875,-0.372333,0.497599,,,,,,,,,,,,1.97063,3.86528,-1.35998,50,5.92654,-0.39676,-113.46163,-2.72205,2.47179,28.05864,-27.32577,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,81fd0650-2efe-11f1-be39-2dbb42144056,75.7486,,,8.59817,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:43:25.66,2026-04-02T18:43:25.6649216-07:00,2026-04-03T01:43:25.6649216Z,,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,2ee20f77-70d8-49ff-9bf0-885d1b721864,55.06022,-114.70618,14.02932,6.0204,-1.51001,-13.66289,-1.33995,-0.5064,1.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,18:43:59.70,6,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39101,-0.197967,-0.989659,1983.033694,278.456156,3:15,6.03352,1.42381,5.5476,-50.25625,-0.31819,15.70162,1.66047,1.80732,68.44342,-9.442372,1.817805,0.508613,,,,,,,,,,,,-8.50658,0.25449,-1.34944,50,5.98282,1.33935,-110.65807,-1.96282,-10.19049,25.97308,-31.86917,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,96526870-2efe-11f1-be39-2dbb42144056,74.10832,,,7.94759,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:43:59.70,2026-04-02T18:43:59.7098496-07:00,2026-04-03T01:43:59.7098496Z,,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,14e1acbd-9c56-4f55-aa3c-50117e142015,54.95418,-111.81485,12.98654,6.03863,-0.54344,-15.93458,-1.4192,1.79321,-5.09524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,18:44:31.23,6,3,"Gebb, Tyler",1000114518,Right,LON_DIR,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,5,Bottom,1,2,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.97686,1.315265,-0.035087,2119.771352,115.035539,9:45,5.79411,1.58701,5.36556,-42.92136,3.53059,-3.93028,3.45087,1.22659,71.17563,-6.586707,-0.733943,0.490539,,,,,,,,,,,,1.96847,1.79205,-1.58092,50,5.88187,0.22732,-114.43522,1.18697,2.56296,24.68765,-29.84078,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,a91df640-2efe-11f1-be39-2dbb42144056,76.83887,,,7.80124,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:44:31.23,2026-04-02T18:44:31.2372736-07:00,2026-04-03T01:44:31.2372736Z,,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,9843dc2d-b966-463a-9e84-234d586b0391,55.13351,-115.53739,12.34383,5.79914,2.51919,-14.92039,-1.58852,0.1129,1.28148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,18:45:18.21,7,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32843,-1.442695,-1.158469,2248.928889,201.816654,12:45,6.26005,0.94555,5.92463,-14.69639,22.28678,8.29485,3.69605,0.56165,78.0566,-4.349358,0.330829,0.437697,,,,,,,,,,,,-4.64036,12.33418,-0.85734,50,6.13643,2.21865,-127.78941,-3.55242,-7.40892,34.778,-12.48097,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,c51366f0-2efe-11f1-be39-2dbb42144056,86.11538,,,10.27182,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:45:18.21,2026-04-02T18:45:18.2129152-07:00,2026-04-03T01:45:18.2129152Z,,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,02f73286-415d-4378-875a-ae2427b913fd,54.56856,-129.02676,17.389,6.25492,-3.10837,-6.24049,-0.94097,2.48225,-3.70446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,18:45:35.45,7,2,"Gebb, Tyler",1000114518,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.41678,-2.449136,-2.717224,723.56124,224.76079,1:30,6.05555,1.2451,5.73135,-36.26341,10.29272,8.50351,0.74872,-0.57877,71.14027,-9.154051,-1.194727,0.491089,,,,,,,,,,,,-5.28276,6.50087,-1.02392,50,5.82879,5.07445,-113.52758,-5.96161,-6.77432,24.16277,-23.83764,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,cf5f5ba0-2efe-11f1-be39-2dbb42144056,76.75283,,,7.27651,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:45:35.45,2026-04-02T18:45:35.4576896-07:00,2026-04-03T01:45:35.4576896Z,,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,0cdddee3-e0e6-4198-8cbf-28a5989383dd,54.76911,-114.53812,12.08138,6.05727,-4.96466,-11.91882,-1.24207,5.35777,-3.38716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,18:46:12.95,7,3,"Gebb, Tyler",1000114518,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57625,-1.729329,-1.617956,2141.01779,224.800113,1:30,6.2785,0.94494,5.99573,-19.248,17.7691,16.24548,3.0708,0.79896,78.56718,-5.419773,1.30356,0.437898,95.67267,7.189384,-51.91347,4508.151979,,,,95.24564,94.53479,-54.62436,0.765707,-8.93201,10.12934,-0.82653,50,6.13185,2.91685,-126.933,-4.37546,-14.25778,31.21584,-16.00506,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,e5b26280-2efe-11f1-be39-2dbb42144056,86.07588,5.36453,,9.00907,,,,1.978,2.83831,-0.72388,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:46:12.95,2026-04-02T18:46:12.9567744-07:00,2026-04-03T01:46:12.9567744Z,LineDrive,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,30445750-62a8-4c0a-bb07-d57806094cdf,54.50328,-128.03567,15.60792,6.27643,-3.81009,-8.00253,-0.93846,3.4205,-7.12889,,1.978,85.87581,-24.07567,3.90524,-0.76172,0.13152,-0.01578,0.00146,-4E-05,2.83831,17.56093,-32.49977,7.31992,-1.81853,0.49144,-0.11858,0.02536,-0.00358,-0.72388,-109.57452,11.43175,0.93117,-0.61012,0.26095,-0.08635,0.02147,-0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
148,2026-04-02,18:46:38.42,7,4,"Gebb, Tyler",1000114518,Right,LON_DIR,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.37794,0.43821,-0.789415,1789.330698,248.420184,2:15,6.06047,1.084,5.60599,-39.63695,7.56788,14.3891,3.16651,1.54613,70.02128,-6.937435,1.781229,0.494498,,,,,,,,,,,,-7.70457,4.11406,-1.02649,50,6.07253,1.02176,-113.54049,-0.36493,-9.75324,26.64491,-26.96602,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,f4e56040-2efe-11f1-be39-2dbb42144056,76.22365,,,8.35666,,,,,,,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:46:38.42,2026-04-02T18:46:38.4248320-07:00,2026-04-03T01:46:38.4248320Z,,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,5b74be3f-1012-45fd-84b1-17235f4b04ee,54.8941,-114.68325,13.32246,6.06338,0.7916,-13.48301,-1.07928,1.44006,-4.87662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-02,18:47:23.91,8,1,"Gebb, Tyler",1000114518,Right,LON_DIR,"Abel, Trent",814726,Right,CAL_MAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84094,-3.08741,-2.420433,2219.166442,209.658472,1:00,6.4166,0.87734,5.87874,-15.2806,22.38072,11.80662,2.27047,-0.38808,77.55978,-6.093832,-0.303978,0.441692,77.126,61.343205,59.483838,4924.835718,18.94458,101.3532,108.35631,156.55676,62.55912,81.708234,5.138962,-6.95985,13.07564,-0.68847,50,6.1583,4.85291,-126.85338,-7.21217,-10.92076,34.89159,-11.65691,CAL_MAT,LON_DIR,Matador Field,D1,BW,20260402-Matador Field-1,0ffdb760-2eff-11f1-be39-2dbb42144056,85.33654,110.71816,,10.28116,,,,1.20583,2.28632,0.35863,8f55fbff-26e8-4a94-98d3-06ed1703a4f3,2026-04-03,01:47:23.91,2026-04-02T18:47:23.9197184-07:00,2026-04-03T01:47:23.9197184Z,Popup,v3,471256,471255,17421,"Taylor, Luke",1000138609,Right,LON_DIR,19824391-ff18-4de7-974b-f9f52e79cf93,54.6163,-128.11682,17.4458,6.41181,-6.79006,-5.82845,-0.87136,5.24836,-5.46038,204.554094,1.19987,27.51976,-15.7323,3.77879,0.82222,-1.00299,0.3281,-0.04763,0.00261,2.30124,98.95034,-26.70283,0.91736,1.41556,-0.79515,0.20303,-0.02574,0.00129,0.36722,46.55214,-5.51291,-0.26809,0.91291,-0.42288,0.09496,-0.01054,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
