PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-29,14:24:54.47,3,3,"Kosel, Brandon",1000252058,Right,DIX_STE,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.38212,-2.819695,-3.030932,2131.221334,205.840319,12:45,6.44489,1.75026,5.77539,-16.41462,22.42556,10.07867,2.4474,-0.23286,76.79327,-6.015981,-1.22932,0.448551,87.05973,67.620766,-6.995561,,,,,,48.29943,,,-6.23937,12.89646,-1.50589,50,6.20213,6.17912,-124.78336,-6.56976,-9.54601,32.04437,-12.44299,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,f77336f0-2ba4-11f1-b649-8bb50744c920,84.03151,117.96021,,9.58885,,,,1.36817,2.26135,0.24455,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:24:54.47,2026-03-29T14:24:54.4750000-05:00,2026-03-29T19:24:54.4750000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,42f146ea-41f2-4057-9fb2-fc098a573bd6,54.7198,-125.98957,16.02219,6.44061,-6.10138,-6.2215,-1.74524,6.53845,-4.77301,163.537488,1.36819,48.24857,-17.58331,4.88474,0.04157,-1.20244,0.86116,-0.29657,0.04189,2.26134,118.07198,-29.35818,3.63284,-1.05219,0.68215,-0.40785,0.13976,-0.02028,0.24456,-5.92415,-6.63517,2.31988,0.2094,-0.89452,0.63068,-0.21808,0.03102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-29,14:25:40.25,4,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24607,-3.201878,-3.630316,2531.697134,202.176858,12:45,6.53358,1.85629,5.42831,-30.58179,11.17075,3.94402,0.97709,-1.21971,75.70208,-8.821755,-2.929718,0.465064,,,,,,,,,,,,-3.13666,7.05646,-1.5369,50,6.22796,7.46995,-120.29818,-7.76745,-4.54029,25.99888,-21.95986,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,12bb9ec0-2ba5-11f1-b649-8bb50744c920,81.04781,,,7.544,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:25:40.25,2026-03-29T14:25:40.2510000-05:00,2026-03-29T19:25:40.2510000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,32bdb07b-3e78-4061-be57-e00e6aeb4aaf,55.07006,-121.38897,12.99944,6.53452,-6.84612,-10.97993,-1.8543,7.66044,-2.27014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:25:58.63,4,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63994,-3.826675,-2.874457,2190.880945,207.904476,1:00,6.53533,1.73175,5.80928,-14.89721,23.37206,11.58418,1.72552,0.02178,77.75264,-6.723574,-0.801803,0.445242,,,,,,,,,,,,-6.86201,13.62221,-1.50278,50,6.21214,5.79547,-125.17892,-8.74575,-10.67049,29.98239,-10.99144,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,1dae0ca0-2ba5-11f1-b649-8bb50744c920,84.65601,,,8.88729,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:25:58.63,2026-03-29T14:25:58.6320000-05:00,2026-03-29T19:25:58.6320000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,3794591d-ed22-45d3-87f9-0e8774775680,54.6871,-126.29657,14.9912,6.53052,-8.33603,-5.49572,-1.72623,6.19324,-5.33524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:26:17.45,4,3,"Kosel, Brandon",1000252058,Right,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52835,-4.378563,-4.601905,2178.503833,202.921113,12:45,6.4196,1.65443,5.82153,-13.95961,24.64033,9.76627,1.1643,-1.81945,77.51623,-7.110834,-2.860512,0.447162,,,,,,,,,,,,-6.55599,14.50536,-1.28313,50,6.05179,9.62675,-124.67746,-9.89757,-10.09835,30.07219,-9.83103,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,28e6d250-2ba5-11f1-b649-8bb50744c920,84.29261,,,9.01212,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:26:17.45,2026-03-29T14:26:17.4560000-05:00,2026-03-29T19:26:17.4560000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,484fe466-5fb8-401f-8df9-1b9ea05d8b38,54.67511,-125.80004,15.0361,6.41442,-9.53058,-4.91552,-1.64953,10.00371,-5.04918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:26:38.36,4,4,"Kosel, Brandon",1000252058,Right,DIX_STE,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.52488,-3.721452,-3.720615,2245.998815,198.016602,12:30,6.56123,1.52648,5.90159,-12.44615,24.94434,7.6402,2.05715,-1.29565,78.54099,-6.181437,-2.35401,0.440101,100.10897,20.844613,2.890788,2257.50386,109.5386,36.97822,10.06305,319.76354,317.72119,8.952417,3.823833,-5.1974,14.48513,-1.23151,50,6.25438,7.90722,-126.42301,-8.51373,-8.24289,30.59307,-9.2011,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,355cabe0-2ba5-11f1-b649-8bb50744c920,85.64506,47.73864,,8.98389,,,,2.61785,2.18236,1.24999,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:26:38.36,2026-03-29T14:26:38.3690000-05:00,2026-03-29T19:26:38.3690000Z,LineDrive,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,f87abcb9-712b-4063-a824-b84e40fc6185,54.59665,-127.5305,15.29654,6.55655,-8.18064,-4.60055,-1.52316,8.20562,-4.12145,207.834545,2.61781,137.04256,-27.13055,6.25428,-1.42734,0.30083,-0.0497,0.00514,-0.00023,2.18285,52.23147,-16.37973,0.86418,0.01801,-0.05429,0.014,-0.00122,1E-05,1.25038,6.9088,3.95777,-1.47877,0.51198,-0.15357,0.03174,-0.00374,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-29,14:27:23.86,5,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24571,-1.650028,-3.330631,2572.080588,189.74395,12:15,6.44105,1.79774,5.51132,-32.74943,8.5493,1.22898,2.16589,-1.21796,75.9674,-7.671912,-3.111986,0.46253,,,,,,,,,,,,-1.6148,5.22051,-1.50783,50,6.27507,6.96472,-120.54663,-4.58579,-2.35971,24.94625,-24.54538,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,50809bc0-2ba5-11f1-b649-8bb50744c920,81.49194,,,7.27831,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:27:23.86,2026-03-29T14:27:23.8680000-05:00,2026-03-29T19:27:23.8680000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,39dba0d7-7d70-4db5-8acc-8a5220823df2,54.98702,-121.57428,12.47313,6.44315,-3.57466,-12.27269,-1.79675,7.06193,-1.17986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:27:42.09,5,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,5,Bottom,2,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.44805,-0.754593,-4.229554,2828.445697,24.533199,6:45,6.33708,1.84666,5.18139,-57.19239,-6.35697,-3.63595,0.85907,-2.44316,69.70638,-11.020085,-4.872624,0.513162,,,,,,,,,,,,0.59472,-2.61823,-1.44982,50,6.22256,8.2146,-109.23766,-3.3631,0.7147,20.2251,-35.32041,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,5b628ee0-2ba5-11f1-b649-8bb50744c920,73.45133,,,5.74167,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:27:42.09,2026-03-29T14:27:42.0940000-05:00,2026-03-29T19:27:42.0940000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,0d89fbf4-4a5c-4034-bbb3-39ff486e0448,55.32155,-110.21853,10.11255,6.34412,-1.65014,-17.66021,-1.84737,8.17994,0.35735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:31:19.32,6,1,"Roundy, Brock",10274719,Left,DIX_STE,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,1,,88.18027,-1.939199,4.677349,1908.268671,146.183642,10:45,5.63919,-2.46569,6.01842,-21.34391,15.11178,-9.23367,2.05758,1.10706,79.58185,-5.982126,3.024329,0.434564,,,,,,,,,,,,6.2174,8.76611,2.10331,50,5.47516,-10.04282,-127.47411,-4.96558,10.09051,29.54742,-17.94709,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,dcd2b270-2ba5-11f1-b649-8bb50744c920,86.73616,,,8.59842,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:31:19.32,2026-03-29T14:31:19.3220000-05:00,2026-03-29T19:31:19.3220000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Johnsen, Ty",801633,Right,DIX_STE,b90a22bd-ef59-49d6-b396-80e6f6c1a463,54.4785,-128.508,14.77371,5.63792,-4.3376,-8.97354,2.46089,-10.39589,5.04525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.38493,2.157053,0.873728,1.283325,0.08053,1.91597,-1.17717,-0.075,6.27063,0.46838,127.27825,-0.36249,6.9655,0.06284,112.83691,-10.85398,6.29814,10.46544,-12.23981,0.42259,2.0416,2.43792,High,High,High,,,High,High,High
156,2026-03-29,14:33:40.39,1,1,"Johnson, Meade",813874,Right,SIU_SAL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20267,-1.416131,-1.033546,2350.043704,198.869539,12:45,6.41226,1.32821,7.03609,-15.61131,19.90588,6.37866,3.82425,0.92065,78.89583,-4.490057,0.136283,0.428934,,,,,,,,,,,,-3.68689,11.39709,-1.26692,50,6.32029,2.05038,-126.7124,-3.42717,-5.92304,28.76417,-13.86446,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,30e5d450-2ba6-11f1-b649-8bb50744c920,87.87463,,,8.30683,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:33:40.39,2026-03-29T14:33:40.3950000-05:00,2026-03-29T19:33:40.3950000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,7bb4a0f6-ff56-4b15-bce7-c1fb7a7979d2,53.45954,-127.4953,14.38209,6.40844,-3.04981,-6.93223,-1.32492,2.21159,-2.96152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,14:33:53.92,1,2,"Johnson, Meade",813874,Right,SIU_SAL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Top,0,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54239,-3.071364,-1.319418,2381.98683,194.571822,12:30,6.40864,1.42001,6.85579,-17.97092,18.26072,4.42662,2.10755,0.58581,78.83808,-6.540587,-0.510168,0.433227,,,,,,,,,,,,-2.73862,10.98115,-1.33723,50,6.20563,2.73404,-125.64172,-7.15003,-4.34561,27.19539,-14.74934,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,38faebd0-2ba6-11f1-b649-8bb50744c920,87.00396,,,7.70431,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:33:53.92,2026-03-29T14:33:53.9280000-05:00,2026-03-29T19:33:53.9280000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,bdec8a80-60f9-4c44-8f65-f64e983a8462,53.64222,-126.42763,13.59769,6.40609,-6.72379,-7.37467,-1.41805,2.85962,-2.17281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:34:08.57,1,3,"Johnson, Meade",813874,Right,SIU_SAL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07611,-1.33178,-2.36032,2426.012625,178.246157,12:00,6.25496,1.41194,7.00979,-14.77083,20.3034,-0.58256,3.81224,-0.78332,79.2908,-4.256142,-2.466939,0.426251,,,,,,,,,,,,-0.46752,11.58776,-1.26764,50,6.1676,5.29087,-127.8276,-3.24049,-0.76036,30.54398,-13.3283,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,41b59220-2ba6-11f1-b649-8bb50744c920,88.42778,,,8.78531,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:34:08.57,2026-03-29T14:34:08.5770000-05:00,2026-03-29T19:34:08.5770000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,c811e258-d3a6-4b31-a19c-aae6daa67ca5,53.4848,-128.65758,15.27199,6.25074,-2.87832,-6.66415,-1.4117,5.31153,-0.38018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:34:21.80,1,4,"Johnson, Meade",813874,Right,SIU_SAL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2281,1.665503,-0.437918,2618.143471,48.213301,7:30,6.10287,1.70188,6.10106,-55.15094,-5.45996,-8.07705,3.04778,0.62378,68.23344,-8.537476,-1.895439,0.507353,,,,,,,,,,,,3.98134,-2.73378,-1.66427,50,6.20311,1.12573,-109.17549,1.51396,4.72381,22.26079,-35.41763,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,49a2af40-2ba6-11f1-b649-8bb50744c920,74.29234,,,6.99467,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:34:21.80,2026-03-29T14:34:21.8000000-05:00,2026-03-29T19:34:21.8000000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,328bed54-dd4e-4764-a522-4f10f007a51f,54.39781,-110.06854,11.13039,6.11387,2.93484,-17.70882,-1.70563,0.93622,2.36191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:34:35.92,1,5,"Johnson, Meade",813874,Right,SIU_SAL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Top,0,2,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.43807,-3.371029,-2.97289,2405.856715,193.922365,12:30,6.25804,1.53653,6.9513,-15.65717,19.31847,4.46772,1.87793,-0.79894,79.78292,-6.436622,-2.156348,0.425652,102.92227,1.178878,11.768483,2189.726639,,,,59.09363,59.09363,14.107031,0.417394,-3.34268,11.75847,-1.35302,50,6.04226,6.48917,-128.13191,-7.87649,-5.46278,30.66652,-12.95769,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,5205e6c0-2ba6-11f1-b649-8bb50744c920,88.55231,1.90347,,8.65515,,,,0.2947,1.77273,0.812,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:34:35.92,2026-03-29T14:34:35.9280000-05:00,2026-03-29T19:34:35.9280000Z,GroundBall,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,13febb9e-2fe1-47bc-9c0f-93f7d8704c27,53.54539,-128.97766,15.33326,6.25456,-7.51914,-6.47885,-1.53407,6.63983,-2.73139,279.884146,0.31291,147.16244,-25.50451,,,,,,,1.78029,2.86216,-17.117,,,,,,,0.80499,31.00865,3.79874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-29,14:35:10.33,2,1,"Johnson, Meade",813874,Right,SIU_SAL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34387,-0.81533,-1.612632,1617.765556,216.67438,1:15,6.26547,1.94049,6.45658,-28.92624,13.68485,9.12347,3.10561,1.21896,73.18448,-6.287053,0.04274,0.469821,,,,,,,,,,,,-5.21985,7.83441,-1.83003,50,6.19491,2.9559,-116.6912,-2.42886,-7.14656,23.40592,-21.44787,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,6696f250-2ba6-11f1-b649-8bb50744c920,80.22718,,,7.15939,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:35:10.33,2026-03-29T14:35:10.3350000-05:00,2026-03-29T19:35:10.3350000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,f90ce66f-3639-4dbd-ac35-7af59bc532fd,54.04055,-117.49886,11.70296,6.26595,-1.68877,-10.72394,-1.93628,3.20251,-3.57328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:35:23.64,2,2,"Johnson, Meade",813874,Right,SIU_SAL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38886,0.325149,-0.489821,2651.144259,56.658835,8:00,6.06344,1.87147,6.29641,-53.03841,-4.46197,-9.15,1.9432,0.65762,69.29224,-9.472658,-2.148818,0.501631,,,,,,,,,,,,4.60036,-1.90953,-1.83135,50,6.06247,1.24864,-109.61159,-0.90859,5.55816,20.62543,-34.48116,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,6e810230-2ba6-11f1-b649-8bb50744c920,75.13979,,,6.09663,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:35:23.64,2026-03-29T14:35:23.6490000-05:00,2026-03-29T19:35:23.6490000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,aac8f900-668d-4ece-b395-f5c90632a7c1,54.20473,-110.39995,10.31271,6.07201,0.40938,-17.24058,-1.87502,1.03619,2.77908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:35:40.34,2,3,"Johnson, Meade",813874,Right,SIU_SAL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86635,-0.81566,-1.262835,1770.227156,218.318747,1:15,6.26865,1.64632,6.29958,-27.40383,14.99269,10.69835,3.23323,1.3741,73.47201,-6.003121,0.672684,0.468637,,,,,,,,,,,,-5.88973,8.47225,-1.55813,50,6.19558,2.18627,-117.40511,-2.4124,-8.14708,24.08636,-20.45465,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,786cae70-2ba6-11f1-b649-8bb50744c920,80.42992,,,7.39435,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:35:40.34,2026-03-29T14:35:40.3440000-05:00,2026-03-29T19:35:40.3440000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,2fbf17df-087f-4ba3-af9d-5d1806a60a7c,54.19666,-118.26295,12.04318,6.26852,-1.6839,-10.22732,-1.64116,2.47642,-4.07354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,14:35:55.12,2,4,"Johnson, Meade",813874,Right,SIU_SAL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,6,Top,1,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21659,-1.058434,-0.790084,2364.878586,183.333096,12:00,6.30086,1.43745,6.91741,-14.35245,21.66513,1.18209,4.14081,0.81646,78.09334,-3.922879,-0.573807,0.431945,,,,,,,,,,,,-0.88992,12.20296,-1.38822,50,6.22839,1.70068,-126.60315,-2.58173,-1.41242,31.17534,-12.80615,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,813b7900-2ba6-11f1-b649-8bb50744c920,87.26207,,,9.12325,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:35:55.12,2026-03-29T14:35:55.1230000-05:00,2026-03-29T19:35:55.1230000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,914d64fa-4294-4074-9139-0d3be4a2d115,53.57613,-127.48071,15.58767,6.29599,-2.22125,-6.40307,-1.43665,1.74044,-0.70621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:36:11.13,2,5,"Johnson, Meade",813874,Right,SIU_SAL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,6,Top,1,3,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05105,-3.077691,-1.426766,2440.725223,184.950351,12:15,6.23952,1.47745,6.93121,-17.3295,17.53135,1.41724,1.99003,0.29641,80.29877,-6.424883,-1.167342,0.424953,,,,,,,,,,,,-1.17228,10.58851,-1.38875,50,6.04058,3.13258,-127.84848,-7.26691,-1.92868,27.83077,-14.75359,SIU_SAL,DIX_STE,ItchyJonesStadium,D1,MVC,20260329-ItchyJonesStadium-2,8ac55630-2ba6-11f1-b649-8bb50744c920,88.698,,,7.75228,,,,,,,af1cb35c-4bff-48d5-9947-5b04dbe5e4ef,2026-03-29,19:36:11.13,2026-03-29T14:36:11.1380000-05:00,2026-03-29T19:36:11.1380000Z,,v3,471447,526275,c7a0b9368d3d450dbf901b882ec5b866,"Schwalbach, Mason",821958,Right,SIU_SAL,a0291088-ab68-4c3f-98bf-c99a8828c88b,53.56658,-128.62253,13.91539,6.23699,-6.85658,-7.3768,-1.47662,3.18622,-0.96434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
