PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-28,14:31:34.05,2,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.67669,-1.409442,-4.016141,1917.065704,263.980146,2:45,5.34205,2.73081,6.80383,-33.42541,2.51284,13.35827,1.26698,0.17302,79.74819,-7.663451,-1.580785,0.431469,,,,,,,,,,,,-8.19839,2.05351,-2.47528,50,5.23847,8.3625,-125.85616,-4.07491,-13.16811,25.2079,-28.87574,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,1c9ec2c0-2ae5-11f1-be88-fdc952b7cbd0,87.35834,,,6.9285,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:31:34.05,2026-03-28T14:31:34.0580000-06:00,2026-03-28T20:31:34.0580000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,00cadbdc-45dd-45ef-aa0d-c8d48bf35f71,53.69657,-126.59439,12.60395,5.34542,-3.22928,-14.43787,-2.72582,8.74814,-6.58406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,14:31:52.29,2,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7684,-0.762704,-3.343407,1876.681176,272.621924,3:00,5.31501,2.55323,6.46387,-36.64301,0.5674,13.03981,1.55966,0.5655,78.73557,-7.575729,-0.978601,0.43904,,,,,,,,,,,,-7.78004,0.85524,-2.32256,50,5.24498,6.79348,-124.57016,-2.79927,-12.21246,25.26566,-30.83156,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,277b1090-2ae5-11f1-be88-fdc952b7cbd0,85.85201,,,7.03282,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:31:52.29,2026-03-28T14:31:52.2940000-06:00,2026-03-28T20:31:52.2940000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,d9aefaca-b018-44fb-92a2-7756251ae002,54.03641,-125.38616,12.63283,5.31931,-1.8035,-15.41578,-2.54834,7.1879,-6.10623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,14:32:12.79,2,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.89937,-1.334674,-4.153225,1977.395177,263.060035,2:45,5.34014,2.38859,6.71676,-34.71077,2.96906,14.62753,1.22414,-0.19549,77.95044,-7.824253,-1.491307,0.4418,,,,,,,,,,,,-8.893,2.31173,-2.11847,50,5.23832,8.42652,-123.21465,-3.88359,-13.66011,24.6702,-28.62314,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,33b01090-2ae5-11f1-be88-fdc952b7cbd0,85.3156,,,6.94894,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:32:12.79,2026-03-28T14:32:12.7930000-06:00,2026-03-28T20:32:12.7930000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,edb4fd3e-1262-4e85-a895-f5078fc2e44b,53.78318,-123.96981,12.3351,5.34379,-3.00743,-14.31157,-2.38281,8.84466,-6.83006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.41233,2.921485,1.885645,1.03584,0.18271,1.0527,0.22693,1.24804,5.47386,3.01371,69.21167,4.96675,-55.57207,1.30693,71.19814,-5.42898,5.5643,15.59325,-15.57927,2.93502,-62.77687,6.05132,High,High,High,,,High,High,High
146,2026-03-28,14:32:50.54,3,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19215,-0.81405,-2.404483,1813.830365,264.361778,2:45,5.43663,2.5736,6.63021,-34.91498,2.33193,12.40516,1.78101,1.40455,78.57761,-7.328239,-0.145291,0.439255,,,,,,,,,,,,-7.23792,1.74701,-2.41575,50,5.36715,4.76909,-123.92081,-2.78879,-11.29287,23.98077,-29.44828,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,4a2fa5b0-2ae5-11f1-be88-fdc952b7cbd0,85.80998,,,6.61454,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:32:50.54,2026-03-28T14:32:50.5430000-06:00,2026-03-28T20:32:50.5430000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,bf1ffcf7-e18d-418c-8abc-3c475773bb6c,53.87108,-124.66768,11.99038,5.43972,-1.87164,-14.72414,-2.56976,5.1208,-5.64643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,14:33:41.46,3,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.90359,-0.872194,-2.936174,2208.820061,231.386342,1:45,5.5207,2.69933,6.38544,-23.20541,9.2506,10.31442,2.7835,0.85562,84.1248,-5.238682,-1.06993,0.410033,,,,,,,,,,,,-6.17213,5.38,-2.49236,50,5.44714,6.42346,-133.47495,-2.76323,-11.14428,28.49391,-22.46003,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,68894520-2ae5-11f1-be88-fdc952b7cbd0,91.92536,,,7.77879,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:33:41.46,2026-03-28T14:33:41.4650000-06:00,2026-03-28T20:33:41.4650000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,d9cbaef7-d8c5-4e96-80ff-5ef5f8cdc824,54.11285,-134.35008,14.24696,5.52141,-2.07342,-11.23001,-2.6949,6.76574,-5.57214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,14:34:04.95,3,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.71565,-1.378598,-4.359711,1997.676506,255.177264,2:30,5.36416,2.48163,6.8789,-32.26029,4.21099,11.90355,1.41567,-0.50688,79.25979,-7.420001,-2.188852,0.434657,,,,,,,,,,,,-7.45382,2.93047,-2.20874,50,5.26521,9.07782,-124.46885,-3.90819,-11.78199,23.21021,-27.54193,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,768c0040-2ae5-11f1-be88-fdc952b7cbd0,86.71766,,,6.45586,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:34:04.95,2026-03-28T14:34:04.9570000-06:00,2026-03-28T20:34:04.9570000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Smithwick, Campbell",805802,Right,OKL_COW,76ba3f0f-f761-45cf-8465-481a07fd932b,53.62158,-125.14236,11.60511,5.36702,-3.10898,-13.77097,-2.47712,9.41971,-5.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,14:36:25.81,1,1,"Gray, Nate",824479,Right,BYU_COU,"Shull, Garrett",815547,Left,OKL_COW,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.74049,-2.630998,-1.581752,2136.054524,212.391614,1:00,6.3292,1.69861,6.20942,-16.48922,14.38052,8.48248,2.52423,0.94526,86.44883,-5.764575,-0.050059,0.399887,,,,,,,,,,,,-4.82461,8.50091,-1.58393,50,6.12328,3.42627,-137.48997,-6.81591,-9.20903,31.28775,-15.94779,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,ca77c400-2ae5-11f1-be88-fdc952b7cbd0,94.25761,,,8.29165,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:36:25.81,2026-03-28T14:36:25.8180000-06:00,2026-03-28T20:36:25.8180000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,bb581dae-5d66-42e8-af3f-a458ad3146c5,54.28767,-138.46225,15.64388,6.32739,-6.32032,-7.97389,-1.69485,3.71244,-4.60451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,14:36:39.84,1,2,"Gray, Nate",824479,Right,BYU_COU,"Shull, Garrett",815547,Left,OKL_COW,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.98025,-1.746985,-2.750437,2284.470849,215.701006,1:15,6.31461,1.70912,6.30716,-14.99438,14.99146,10.06567,3.45335,0.01219,87.38931,-4.621742,-0.9321,0.394121,,,,,,,,,,,,-5.99225,8.57871,-1.51179,50,6.17898,6.24984,-139.28238,-4.68318,-11.73205,32.25469,-15.37799,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,d2d38170-2ae5-11f1-be88-fdc952b7cbd0,95.63672,,,8.59094,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:36:39.84,2026-03-28T14:36:39.8460000-06:00,2026-03-28T20:36:39.8460000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,81ee22f3-63a8-4525-a96e-cd95a4447baa,54.18995,-140.24932,16.12734,6.31246,-4.22218,-7.68899,-1.70442,6.60154,-5.86603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,14:36:57.12,1,3,"Gray, Nate",824479,Right,BYU_COU,"Shull, Garrett",815547,Left,OKL_COW,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.18036,-1.357187,-1.547175,2277.243619,216.699683,1:15,6.42757,1.6559,5.97908,-17.65462,12.37509,8.53178,3.69761,0.93237,88.07102,-4.682423,-0.013417,0.394409,,,,,,,,,,,,-4.78177,7.00579,-1.53819,50,6.31043,3.38524,-139.70855,-3.90038,-9.47316,30.78126,-18.2949,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,dd206080-2ae5-11f1-be88-fdc952b7cbd0,95.56686,,,8.10934,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:36:57.12,2026-03-28T14:36:57.1200000-06:00,2026-03-28T20:36:57.1200000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,2b9deab8-0d31-4ecc-afdb-9d63901cee9c,54.51864,-140.7006,15.39063,6.42663,-3.31076,-9.14745,-1.65221,3.69055,-4.73658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,14:37:12.52,1,4,"Gray, Nate",824479,Right,BYU_COU,"Shull, Garrett",815547,Left,OKL_COW,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.1574,-1.706046,-1.354884,2266.284139,218.578754,1:15,6.33773,1.35339,6.09566,-14.98879,14.96032,11.18351,3.5098,1.03195,87.935,-4.560532,0.660102,0.39388,,,,,,,,,,,,-6.11244,8.46343,-1.25466,50,6.19827,2.80113,-139.67711,-4.61737,-12.08687,31.18207,-15.43827,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,e653b940-2ae5-11f1-be88-fdc952b7cbd0,95.69534,,,8.2224,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:37:12.52,2026-03-28T14:37:12.5280000-06:00,2026-03-28T20:37:12.5280000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,0ff16328-d1d4-47dc-9b9e-411285fa71c9,54.40208,-140.65642,15.59103,6.33567,-4.13252,-7.71913,-1.3486,3.18073,-6.04343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,14:37:30.17,1,5,"Gray, Nate",824479,Right,BYU_COU,"Shull, Garrett",815547,Left,OKL_COW,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.93862,0.567423,-0.196409,2503.493833,25.527529,6:45,6.25814,1.50323,5.85243,-52.15617,-9.73351,-5.23296,2.43905,0.88465,74.9681,-8.950932,-1.137527,0.468781,92.07968,39.586774,-2.999527,3305.75221,109.63617,83.63142,-8.93908,360.37021,357.7086,-5.211007,5.696197,2.6454,-4.83925,-1.48411,50,6.27323,0.59939,-117.75474,-0.57503,3.72857,21.55983,-38.99478,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,f0d786d0-2ae5-11f1-be88-fdc952b7cbd0,80.40514,113.03638,,5.97052,,,,1.9006,2.56258,-0.89027,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:37:30.17,2026-03-28T14:37:30.1710000-06:00,2026-03-28T20:37:30.1710000Z,FlyBall,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,d9efa39f-794b-475f-90ae-c76227a7eeef,54.65043,-118.60313,10.77992,6.26567,0.95944,-19.49739,-1.50481,0.45267,1.86428,170.884856,1.90513,103.8423,-20.49153,5.00031,-0.72408,0.01094,0.01658,-0.00258,0.00012,2.55632,86.16906,-18.90428,1.10239,-0.19725,0.04021,-0.00308,-0.00023,3E-05,-0.89083,-5.43777,-1.31415,0.71001,-0.2151,0.04411,-0.0054,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-03-28,14:38:04.83,2,1,"Gray, Nate",824479,Right,BYU_COU,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51514,-2.458548,-2.236644,2414.35711,125.902161,10:15,6.22359,1.66531,6.34753,-29.57309,4.51366,-4.87945,1.4929,-0.80124,82.91727,-7.928181,-3.120155,0.420208,,,,,,,,,,,,1.97815,3.28807,-1.50063,50,6.03091,5.26762,-130.06005,-6.54232,3.40994,25.65213,-26.50609,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,057cb6a0-2ae6-11f1-be88-fdc952b7cbd0,89.69954,,,6.59787,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:38:04.83,2026-03-28T14:38:04.8380000-06:00,2026-03-28T20:38:04.8380000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,559bf0ed-cca3-4692-bd3d-398e2d0dce0e,54.15273,-130.87654,12.82606,6.22572,-5.69865,-13.25305,-1.66657,5.15908,1.70497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,14:38:18.76,2,2,"Gray, Nate",824479,Right,BYU_COU,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.33325,-1.128421,-1.437849,2143.728737,208.250497,1:00,6.3422,1.46038,6.11156,-17.17906,12.7595,6.33272,3.86676,0.65833,87.72519,-4.38692,-0.296641,0.39381,,,,,,,,,,,,-3.65851,7.19496,-1.35317,50,6.24655,3.22409,-139.88862,-3.30583,-7.22501,32.55228,-17.96507,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,0dc6c0d0-2ae6-11f1-be88-fdc952b7cbd0,95.71224,,,8.60806,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:38:18.76,2026-03-28T14:38:18.7670000-06:00,2026-03-28T20:38:18.7670000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,623c30cc-744e-46eb-b64e-4ecdbfc9bddd,54.38492,-140.9053,16.27614,6.34103,-2.74474,-8.98253,-1.45739,3.44974,-3.61251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,14:38:35.29,2,3,"Gray, Nate",824479,Right,BYU_COU,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13588,-2.600516,-0.480207,2339.60557,125.948737,10:15,6.21452,1.70784,6.17933,-29.91474,5.47272,-6.11288,1.31842,0.75497,81.54068,-8.125752,-1.585411,0.42815,,,,,,,,,,,,3.04134,3.85016,-1.66858,50,6.00282,1.31582,-128.07381,-6.79774,5.08032,25.04095,-25.74263,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,17a2b5a0-2ae6-11f1-be88-fdc952b7cbd0,88.0356,,,6.5952,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:38:35.29,2026-03-28T14:38:35.2920000-06:00,2026-03-28T20:38:35.2920000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,8c267349-c774-48eb-a275-32bc450a5fe7,54.31984,-128.91566,12.52048,6.21681,-5.93231,-12.87132,-1.70995,1.14503,2.54016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,14:38:51.61,2,4,"Gray, Nate",824479,Right,BYU_COU,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.69277,-0.843856,-1.618288,2167.257065,205.771986,12:45,6.36184,1.56532,6.21606,-17.21497,13.45965,6.04532,4.14817,0.57531,86.72633,-4.109827,-0.526968,0.398622,,,,,,,,,,,,-3.5563,7.48721,-1.44694,50,6.28987,3.62586,-137.6181,-2.55769,-6.83914,29.74188,-17.77539,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,215db4f0-2ae6-11f1-be88-fdc952b7cbd0,94.55687,,,7.96644,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:38:51.61,2026-03-28T14:38:51.6170000-06:00,2026-03-28T20:38:51.6170000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,0d8b8fe9-5a69-41eb-8c36-ba2d451b1b5e,54.28162,-138.54035,14.87094,6.36063,-2.00651,-8.88769,-1.56266,3.83793,-3.41957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,14:39:27.90,3,1,"Gray, Nate",824479,Right,BYU_COU,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.35423,0.627812,-0.532154,2411.964341,28.085351,7:00,6.27167,1.67483,6.06494,-50.61908,-7.93772,-4.89111,2.63448,0.77474,74.42331,-8.655412,-1.414953,0.470208,,,,,,,,,,,,2.38421,-3.88244,-1.63101,50,6.29338,1.26565,-116.9216,-0.34909,3.31517,21.12338,-37.57251,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,37067210-2ae6-11f1-be88-fdc952b7cbd0,80.16113,,,5.93092,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:39:27.90,2026-03-28T14:39:27.9010000-06:00,2026-03-28T20:39:27.9010000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,ae4f2da5-6a99-4f29-b5e3-2320e9af79ab,54.43701,-117.72047,10.56169,6.27971,1.07188,-18.78626,-1.6765,1.14027,1.65759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,14:39:50.50,3,2,"Gray, Nate",824479,Right,BYU_COU,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54777,1.801616,-0.271267,2508.530972,43.652808,7:30,6.31989,1.55712,5.46317,-53.48223,-8.91819,-9.72772,3.54985,0.49258,73.54312,-7.909081,-2.005501,0.480467,,,,,,,,,,,,4.82831,-4.55941,-1.52641,50,6.44165,0.93253,-115.61873,1.76197,6.57278,20.411,-38.38075,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,447db610-2ae6-11f1-be88-fdc952b7cbd0,78.44956,,,6.00465,,,,,,,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:39:50.50,2026-03-28T14:39:50.5020000-06:00,2026-03-28T20:39:50.5020000Z,,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,0ee09a33-8731-4c56-9932-015fdeb239c6,55.03917,-116.50493,10.2055,6.32897,3.42838,-19.19038,-1.56071,0.64715,3.28639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,14:40:28.96,3,3,"Gray, Nate",824479,Right,BYU_COU,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,88.05625,-1.986907,-2.378788,2288.830097,174.579122,11:45,6.33437,1.69617,6.3498,-27.59364,7.84445,-0.63953,2.20367,-0.54802,80.88454,-7.134618,-2.494528,0.428456,100.89847,3.200185,-30.383537,4208.926583,,,,76.98398,71.21476,-30.733531,0.551661,-0.3315,4.95414,-1.52319,50,6.17691,5.33702,-127.90239,-5.28816,-0.54841,26.69202,-23.97782,BYU_COU,OKL_COW,BrighamYoung,D1,BIG12,20260328-BrighamYoung-1,5b5be5f0-2ae6-11f1-be88-fdc952b7cbd0,87.97265,2.9427,,7.17171,,,,2.21044,2.21734,0.64665,28e50cc7-9c4c-410f-992f-9d5d6959c308,2026-03-28,20:40:28.96,2026-03-28T14:40:28.9680000-06:00,2026-03-28T20:40:28.9680000Z,GroundBall,v3,471246,4245,6ab9c954327e22215b4b,"Goff, Parker",810094,Right,BYU_COU,b4e104e4-5f33-482d-87f5-e3668012a064,54.15081,-128.76571,13.34601,6.33541,-4.51262,-11.98891,-1.6961,5.35476,-0.27421,55.492509,2.23589,126.83952,-19.91355,,,,,,,2.24064,7.69141,-21.37701,,,,,,,0.64887,-74.78778,4.15454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
