PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-03-31,12:48:30.25,3,1,"Cork, Braden",1000436650,Right,WAS_UNI,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55037,-1.062024,-3.191708,1876.134272,77.139538,8:30,5.90598,1.74838,5.58782,-49.87881,-0.4702,-10.1113,0.75607,-2.07766,69.4124,-10.167263,-4.995114,0.50591,,,,,,,,,,,,4.00945,0.6702,-1.46742,50,5.7826,6.56001,-110.76266,-3.65619,4.86302,24.14961,-31.36116,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,d49d8c80-2d29-11f1-9cde-ab913d15fd7f,74.50431,,,7.13797,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:48:30.25,2026-03-31T12:48:30.2520000-05:00,2026-03-31T17:48:30.2520000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,f3a405fc-8382-4b17-9de4-32fef1b46fcc,54.90867,-111.82778,12.0748,5.91335,-2.27301,-15.68058,-1.75202,6.34553,2.43151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,12:48:50.13,3,2,"Cork, Braden",1000436650,Right,WAS_UNI,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66462,-2.390751,-3.786513,2005.205913,214.618771,1:15,5.87926,1.77869,6.53176,-28.7323,8.26331,4.96437,1.28578,-1.28606,79.34543,-7.742901,-2.886605,0.43777,,,,,,,,,,,,-3.57,5.2902,-1.51763,50,5.70056,8.04756,-124.32466,-6.0414,-5.63515,22.93816,-23.82362,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,e0685900-2d29-11f1-9cde-ab913d15fd7f,86.10093,,,6.31919,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:48:50.13,2026-03-31T12:48:50.1350000-05:00,2026-03-31T17:48:50.1350000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,845d6a77-461a-41ec-be25-6de2c9e4e187,53.96742,-125.05451,11.46908,5.88073,-5.28338,-11.91181,-1.77654,8.22686,-2.81758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,12:49:08.67,3,3,"Cork, Braden",1000436650,Right,WAS_UNI,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78442,-1.335969,-1.918462,2010.494289,216.355249,1:15,5.98335,1.61748,6.12669,-28.46931,8.99441,5.78941,2.37505,0.32589,79.00141,-6.633877,-0.874497,0.440532,,,,,,,,,,,,-3.53473,5.33768,-1.47387,50,5.8662,3.95613,-124.67138,-3.79767,-5.58412,24.18437,-23.74165,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,eb794b60-2d29-11f1-9cde-ab913d15fd7f,85.56127,,,6.78301,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:49:08.67,2026-03-31T12:49:08.6710000-05:00,2026-03-31T17:49:08.6710000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,d1fb9461-4ac4-49f3-b4f1-77ee9e83a7c8,54.3732,-125.51684,12.09219,5.98446,-2.96768,-11.87083,-1.61559,4.15134,-2.79206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,12:49:34.26,3,4,"Cork, Braden",1000436650,Right,WAS_UNI,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05769,-2.634128,-3.022324,1758.147521,192.318567,12:30,5.89205,2.01275,6.2529,-30.83486,6.38174,1.1461,0.88826,-0.68144,79.41341,-8.339504,-2.815339,0.439076,,,,,,,,,,,,-1.41421,4.38055,-1.78873,50,5.68097,6.54864,-124.85924,-6.71843,-2.23843,24.51536,-25.2404,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,fab83000-2d29-11f1-9cde-ab913d15fd7f,85.84489,,,6.64428,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:49:34.26,2026-03-31T12:49:34.2630000-05:00,2026-03-31T17:49:34.2630000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,a934050c-ff58-4760-8648-c61604a759c8,54.24583,-125.69012,12.25768,5.89417,-5.86298,-12.6202,-2.01196,6.6245,-1.11922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,12:49:52.44,3,5,"Cork, Braden",1000436650,Right,WAS_UNI,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.48826,-2.506457,-3.279137,1859.749015,204.928792,12:45,5.969,1.79769,6.3232,-30.24864,7.37079,2.89173,1.13471,-0.98454,78.84338,-8.11995,-2.756449,0.441446,,,,,,,,,,,,-2.39024,4.88075,-1.55933,50,5.77126,6.99631,-124.02096,-6.36259,-3.73357,24.13215,-24.55026,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,05920cd0-2d2a-11f1-9cde-ab913d15fd7f,85.38404,,,6.64488,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:49:52.44,2026-03-31T12:49:52.4460000-05:00,2026-03-31T17:49:52.4460000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,c32f5c30-4f10-4a15-9a74-642b17d988e8,54.1751,-124.83071,12.06607,5.97094,-5.53881,-12.27513,-1.79619,7.12159,-1.86678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,12:53:49.14,4,1,"Huiatt, Griffin",10062047,Left,WAS_UNI,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87544,-0.171516,0.523006,2001.338717,169.38853,11:45,5.50923,0.1686,5.62658,-28.33864,12.64095,-2.13028,2.98763,0.4791,75.96158,-5.435796,0.14243,0.460739,16.18658,42.248886,-154.440776,1659.984331,-109.40419,3.02818,-11.43194,151.74042,50.00719,-174.386793,1.100574,1.2013,6.85788,-0.21186,50,5.47668,-1.00771,-120.32189,-1.27595,1.76668,22.65076,-22.08858,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,92aa59b0-2d2a-11f1-9cde-ab913d15fd7f,81.80859,5.60416,,6.91386,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:53:49.14,2026-03-31T12:53:49.1470000-05:00,2026-03-31T17:53:49.1470000Z,GroundBall,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,07e5fbed-4217-4bc8-9618-0bb3c4574ce8,54.86708,-121.23466,11.32538,5.51016,-0.38583,-11.04429,-0.16982,-1.0789,0.88334,22.600774,-7.08639,-15.8544,-158.6968,78.45028,-42.68435,22.92897,-10.47044,3.30462,-0.50626,2.1074,15.96177,-20.36331,5.95253,-3.23645,1.73807,-0.79345,0.25047,-0.03837,-0.49575,-7.58193,-7.58818,3.79931,-2.06146,1.10745,-0.50566,0.1596,-0.02445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2026-03-31,12:54:11.80,4,2,"Huiatt, Griffin",10062047,Left,WAS_UNI,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.83196,-0.452277,0.095873,1903.208963,161.536305,11:30,5.51398,0.19854,5.73031,-32.11057,8.71386,-2.49165,2.41689,0.08019,76.11211,-6.38925,-0.350375,0.459866,98.28336,52.819966,19.090387,3978.267555,104.31308,131.79053,34.9101,309.07359,174.05169,18.528791,6.558115,1.30232,4.92792,-0.20495,50,5.45646,-0.10364,-120.36384,-1.99459,1.91444,22.91532,-24.92999,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,a0263190-2d2a-11f1-9cde-ab913d15fd7f,81.96392,165.57596,,6.71985,,,,2.12726,2.60631,-0.05459,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:54:11.80,2026-03-31T12:54:11.8060000-05:00,2026-03-31T17:54:11.8060000Z,FlyBall,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,9ad6fd63-64ce-42d7-a49d-84c11afdc6a2,54.76848,-121.26828,11.45766,5.51577,-1.01063,-12.46499,-0.19937,-0.1792,0.95722,179.114709,2.13999,82.11279,-17.20262,3.74334,-0.45979,0.01385,0.00369,-0.00039,1E-05,2.60561,114.84449,-25.99215,3.008,-0.40826,-0.01317,0.01584,-0.00234,0.00011,-0.05007,28.41631,-6.17624,1.35507,-0.1682,0.00528,0.00137,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-03-31,12:56:05.06,5,1,"Huiatt, Griffin",10062047,Left,WAS_UNI,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,5,Bottom,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07374,2.029677,-1.752184,2157.949873,333.901999,5:15,5.43289,-0.08737,4.92611,-66.99787,-10.9691,6.25414,1.77015,-1.2231,66.22443,-10.018022,-0.647746,0.538737,,,,,,,,,,,,-3.59284,-5.44103,0.25261,50,5.57465,2.956,-104.5065,1.42049,-3.95418,18.40823,-38.1623,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,e3b2fab0-2d2a-11f1-9cde-ab913d15fd7f,69.96443,,,5.84931,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:56:05.06,2026-03-31T12:56:05.0650000-05:00,2026-03-31T17:56:05.0650000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,6abdeb4c-020d-4f46-9ffd-ab2ca784dfbb,55.57549,-105.48402,9.20411,5.44542,3.44699,-19.08115,0.09007,3.16598,-1.97709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,12:56:22.12,5,2,"Huiatt, Griffin",10062047,Left,WAS_UNI,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94813,0.492836,-1.486501,1347.602756,117.746527,10:00,5.25289,-0.34086,5.66189,-40.23707,6.30855,-9.14371,2.35953,-2.48929,71.31721,-6.922907,-3.120154,0.491033,,,,,,,,,,,,4.18784,3.53756,0.47233,50,5.26938,3.28799,-113.12783,-0.30085,5.40516,21.41763,-27.60823,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,edda0240-2d2a-11f1-9cde-ab913d15fd7f,76.76149,,,6.63092,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:56:22.12,2026-03-31T12:56:22.1210000-05:00,2026-03-31T17:56:22.1210000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,99889799-13d0-415a-8ec8-99645b1b48bc,54.83482,-114.03949,10.70882,5.25718,0.87432,-13.80411,0.33727,3.05791,2.70258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,12:57:00.61,5,3,"Huiatt, Griffin",10062047,Left,WAS_UNI,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,5,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,d7256840-2dcb-11f1-925e-9916bb9d4619,,,,,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:57:00.61,2026-03-31T12:57:00.6190000-05:00,2026-03-31T17:57:00.6190000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,7c8cc62e-b4ba-4690-89fb-d51d614153a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-31,12:57:37.61,5,4,"Huiatt, Griffin",10062047,Left,WAS_UNI,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,5,Bottom,1,3,0,Fastball,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,125acbe0-2d2b-11f1-9cde-ab913d15fd7f,,,,,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:57:37.61,2026-03-31T12:57:37.6190000-05:00,2026-03-31T17:57:37.6190000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,a7756851-b6e9-49b3-bfa1-5d229ad9e5c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-31,12:57:38.61,6,1,"Huiatt, Griffin",10062047,Left,WAS_UNI,"Archila, Dominic",831553,Left,WIC_SHO,Undefined,5,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47847,-0.737775,1.735035,1919.757668,158.667282,11:15,5.37524,-0.15906,5.60151,-31.67919,9.21953,-3.17169,2.04621,1.19686,76.73521,-6.549885,1.168758,0.460284,,,,,,,,,,,,2.01728,5.19386,0.01261,50,5.29135,-3.50713,-119.91889,-2.59883,2.98451,19.71397,-24.48989,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,1b70b190-2d2b-11f1-9cde-ab913d15fd7f,81.88945,,,5.74326,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:57:38.61,2026-03-31T12:57:38.6190000-05:00,2026-03-31T17:57:38.6190000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,faaee0df-7af1-40ec-a806-c6e10bcbcec0,54.89813,-120.72143,9.85699,5.37685,-1.60187,-12.24494,0.15785,-3.62863,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,12:57:59.32,6,2,"Huiatt, Griffin",10062047,Left,WAS_UNI,"Archila, Dominic",831553,Left,WIC_SHO,Undefined,5,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.97571,-0.757529,-0.277166,2037.680972,181.577208,12:00,5.43979,0.05957,5.85245,-27.73895,12.66111,0.3152,2.4243,-0.1717,76.37338,-5.919627,-0.220598,0.45747,,,,,,,,,,,,-0.23634,7.04748,-0.03725,50,5.36197,0.57144,-120.61774,-2.45468,-0.34973,22.48997,-21.7458,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,27c03e70-2d2b-11f1-9cde-ab913d15fd7f,82.39329,,,6.60233,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:57:59.32,2026-03-31T12:57:59.3230000-05:00,2026-03-31T17:57:59.3230000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,8c42f2fa-a1d5-4ed4-9775-ef1243d41adf,54.64689,-121.48109,11.24498,5.44017,-1.6199,-10.8729,-0.05944,0.58487,-0.17487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,12:58:40.63,7,1,"Huiatt, Griffin",10062047,Left,WAS_UNI,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12589,1.874363,-0.661319,2130.360815,287.547679,3:30,5.33033,-0.28248,5.01319,-50.5179,-1.02681,7.79343,2.8903,-0.25721,70.28203,-7.262618,0.715677,0.506331,,,,,,,,,,,,-4.02067,-0.52209,0.33933,50,5.4692,0.96288,-110.5176,1.8499,-5.00971,18.32688,-32.82457,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,406d3ae0-2d2b-11f1-9cde-ab913d15fd7f,74.44223,,,5.84386,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:58:40.63,2026-03-31T12:58:40.6380000-05:00,2026-03-31T17:58:40.6380000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,cb16c85d-1bf0-435a-9358-c8e00f67ec4c,55.48646,-111.42369,9.16344,5.33762,3.47277,-16.41229,0.28561,1.21056,-2.50485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,12:58:58.36,7,2,"Huiatt, Griffin",10062047,Left,WAS_UNI,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,5,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.04836,2.087493,-0.822976,2286.264501,339.287156,5:15,5.37793,-0.09855,5.00588,-71.68598,-14.46457,6.13276,1.37563,-0.36438,65.68389,-10.785534,0.263148,0.544441,,,,,,,,,,,,-3.2965,-7.36626,0.17226,50,5.51927,1.25717,-103.14888,1.39096,-3.54561,17.42557,-40.097,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,4affd580-2d2b-11f1-9cde-ab913d15fd7f,69.23149,,,5.36447,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:58:58.36,2026-03-31T12:58:58.3640000-05:00,2026-03-31T17:58:58.3640000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,65d0758d-2e7d-49b8-85c8-4828abdf2992,55.49826,-104.07359,8.71279,5.389,3.51875,-20.0485,0.10055,1.44532,-1.77281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,12:59:56.51,7,3,"Huiatt, Griffin",10062047,Left,WAS_UNI,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,5,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73096,0.345292,-0.14525,2268.351255,189.850957,12:15,5.58993,0.30366,5.41517,-27.62376,10.39174,1.58453,3.61142,0.29964,78.78331,-4.779916,0.136698,0.443764,,,,,,,,,,,,-0.8335,5.50705,-0.29187,50,5.6017,0.24827,-125.81009,-0.21127,-1.32812,26.90996,-23.39886,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,6d96a970-2d2b-11f1-9cde-ab913d15fd7f,84.93808,,,7.94765,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,17:59:56.51,2026-03-31T12:59:56.5170000-05:00,2026-03-31T17:59:56.5170000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,dada2906-ef89-4366-8808-0eea4da6cff5,55.07991,-126.892,13.45498,5.59128,0.72948,-11.69943,-0.30292,0.30167,-0.66406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,13:00:18.71,7,4,"Huiatt, Griffin",10062047,Left,WAS_UNI,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.24784,2.619219,-1.885866,2568.847891,335.800802,5:15,5.3378,0.09503,4.96864,-69.54055,-14.41902,7.40441,2.0199,-1.06995,66.13225,-9.940421,-0.57759,0.534358,,,,,,,,,,,,-4.26626,-7.27075,0.08102,50,5.53457,3.19158,-105.96611,2.41496,-4.74373,21.83661,-40.25853,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,7adea010-2d2b-11f1-9cde-ab913d15fd7f,70.53785,,,7.11559,,,,,,,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,18:00:18.71,2026-03-31T13:00:18.7170000-05:00,2026-03-31T18:00:18.7170000Z,,v3,471492,,,"Richardson, Brooks",10021409,Right,WAS_UNI,7311ac3b-3e88-4f9c-b2af-f0a0202e0446,55.53074,-107.09977,10.91831,5.35495,4.50501,-20.12927,-0.09106,3.43785,-2.37186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.74819,,,1.044312,,,,3.33425,5.52898,4.29805,74.47665,1.86358,-50.30372,3.33987,72.04257,-3.77956,5.55742,13.24384,-16.1915,4.26809,-59.76322,7.30868,High,High,High,,,High,High,Medium
197,2026-03-31,13:02:42.94,1,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Mervosh, Jackson",10186677,Right,WAS_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.51392,-0.68166,2.372001,1828.867353,141.920839,10:45,5.30582,-1.4798,6.64405,-25.99958,12.20957,-8.57351,2.51467,-0.02181,76.97225,-5.619292,0.812192,0.444893,98.96689,25.89438,-14.343223,1881.330519,106.15276,47.64263,-28.83635,373.13413,369.17723,-16.202733,4.34958,5.24237,7.01315,1.32306,50,5.24918,-4.78069,-122.7862,-2.15793,7.94894,25.8526,-21.54011,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,d0cac7b0-2d2b-11f1-9cde-ab913d15fd7f,84.72256,64.65315,,7.54167,,,,2.27543,2.57704,0.03185,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,18:02:42.94,2026-03-31T13:02:42.9400000-05:00,2026-03-31T18:02:42.9400000Z,FlyBall,v3,471492,,,"Archila, Dominic",831553,Right,WIC_SHO,af866d93-9b41-46c6-ae33-0caa76b47ff3,53.85409,-123.59501,12.9263,5.30615,-1.48403,-10.77006,1.47652,-5.02938,3.97447,158.833278,2.27533,126.51737,-22.68624,5.70056,-1.22956,0.24179,-0.04599,0.00671,-0.00044,2.57906,63.33181,-17.13584,0.04506,0.56675,-0.29922,0.08573,-0.01237,0.0007,0.0316,-32.33894,1.85589,0.41656,-0.21988,0.05349,-0.00831,0.00078,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-03-31,13:03:26.06,2,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Dean, Eli",10087480,Right,WAS_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.33088,0.37665,1.90551,1828.166502,133.500182,10:30,5.20486,-1.66032,6.6447,-27.14167,11.47611,-10.66536,3.28801,-0.80427,76.1904,-4.796123,-0.035345,0.447265,94.71599,-9.683322,-3.817823,,,,,22.59987,22.23429,-1.489903,0.152495,6.23512,6.31725,1.53579,50,5.21925,-3.68922,-122.48191,0.07803,9.33724,27.396,-22.71378,WIC_SHO,WAS_UNI,WichitaState,D1,AMER,20260331-WichitaState-1,ea7e5eb0-2d2b-11f1-9cde-ab913d15fd7f,84.27312,3.43801,,8.14048,,,,2.02708,3.43801,0.79183,1c9359a1-c56f-4630-9e85-28c72649c9fe,2026-03-31,18:03:26.06,2026-03-31T13:03:26.0680000-05:00,2026-03-31T18:03:26.0680000Z,GroundBall,v3,471492,,,"Archila, Dominic",831553,Right,WIC_SHO,e2526388-3991-49a6-9533-b566cd4f5594,53.85238,-123.34057,13.698,5.20565,0.78995,-11.35689,1.65601,-3.98188,4.66862,179.095783,2.02724,136.61909,-11.56267,,,,,,,3.43757,-23.32837,5.1793,,,,,,,0.79183,-9.11772,0.47152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
