PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2026-05-01,21:10:50.85,3,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83098,0.104285,-0.759894,2081.137038,262.782583,2:45,5.51788,1.44872,6.23414,-37.1373,3.65536,17.27497,2.51932,2.18724,74.84224,-6.83628,2.364066,0.459687,,,,,,,,,,,,-9.11571,2.34268,-1.39974,50,5.50792,0.91979,-120.23811,-0.93412,-13.10898,27.15717,-28.80512,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,c2cf2290-45c3-11f1-8332-d9c3a19606e0,81.99585,,,7.98874,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:10:50.85,2026-05-01T21:10:50.8510208-04:00,2026-05-02T01:10:50.8510208Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,9f204ba5-b82c-4bcf-9f82-19c38fa5bbed,54.26329,-121.1972,13.57858,5.52295,0.08317,-14.40256,-1.4404,1.38275,-6.55449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-05-01,21:11:10.40,3,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75303,0.685646,-1.204828,2294.652302,15.860495,6:30,5.59956,1.24718,6.0395,-47.46644,-4.58173,-1.70488,2.27906,-0.01064,73.72451,-8.067124,-1.512121,0.471327,78.36476,-20.085497,66.513792,,,,,7.32275,7.32275,53.213296,0.059086,0.51331,-2.17717,-1.15228,50,5.62747,2.53054,-117.2994,-0.11772,0.70851,24.11891,-35.17914,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,ce7501f0-45c3-11f1-8332-d9c3a19606e0,79.97083,2.33832,,7.02852,,,,1.83664,2.33832,-0.00044,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:11:10.40,2026-05-01T21:11:10.4041984-04:00,2026-05-02T01:11:10.4041984Z,GroundBall,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,c5b94292-8ef2-49e5-9b12-e98f3de20394,54.46142,-118.21319,12.05946,5.60668,1.21511,-17.58957,-1.24765,2.5037,0.35426,,1.83556,43.13198,,,,,,,,2.33931,-39.57482,,,,,,,,-0.00291,99.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
293,2026-05-01,21:11:35.58,3,5,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,8,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62749,0.796957,-1.928041,2151.372281,254.374568,2:30,5.50459,1.29282,6.43225,-32.30269,6.61512,18.50233,3.54562,1.062,76.00798,-5.305391,1.426467,0.448999,,,,,,,,,,,,-10.18323,3.6424,-1.16267,50,5.5473,3.40395,-122.77701,0.7455,-15.2314,28.86552,-26.726,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,dd81da10-45c3-11f1-8332-d9c3a19606e0,83.94766,,,8.61951,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:11:35.58,2026-05-01T21:11:35.5837440-04:00,2026-05-02T01:11:35.5837440Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,fa9e6046-fcbf-4465-aa0f-de16370f1f80,54.06423,-123.72884,14.43276,5.50819,1.62677,-13.363,-1.2832,3.9062,-7.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-05-01,21:11:55.47,3,6,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,8,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13313,-1.605246,-2.589123,2114.570399,255.229706,2:30,5.52777,1.17958,6.44566,-29.25529,5.69402,16.83757,1.61298,0.20212,80.62395,-7.100359,0.465991,0.425491,,,,,,,,,,,,-9.64111,3.86465,-1.00294,50,5.40092,5.18167,-129.31457,-4.54032,-16.06451,30.98566,-25.73456,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,e95447b0-45c3-11f1-8332-d9c3a19606e0,88.58565,,,8.50918,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:11:55.47,2026-05-01T21:11:55.4750976-04:00,2026-05-02T01:11:55.4750976Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,550a40f1-3498-4a41-b23b-759bb0f55bd4,54.05356,-130.28224,15.49283,5.53016,-3.73664,-12.86728,-1.17259,5.68336,-8.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-05-01,21:12:27.72,3,7,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,8,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.96774,-0.381139,-3.902994,1921.289034,250.825437,2:15,5.44977,1.20025,6.66301,-30.55954,8.62079,20.64489,2.55357,-0.65627,75.63827,-6.178394,-0.150522,0.450511,96.00526,44.098888,31.964343,3511.641074,90.09564,105.73886,63.10912,288.3711,268.04714,36.370565,6.119962,-12.15461,5.08335,-0.94534,50,5.41203,7.55505,-121.74115,-1.65304,-17.91599,27.87532,-24.68114,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,fc89bae0-45c3-11f1-8332-d9c3a19606e0,83.66594,132.68654,,8.32948,,,,1.12777,2.43696,0.5622,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:12:27.72,2026-05-01T21:12:27.7275136-04:00,2026-05-02T01:12:27.7275136Z,FlyBall,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,52dca4c5-4bd3-448e-b728-a35d63cc66ac,53.83622,-122.61639,13.93766,5.45177,-0.87809,-12.34057,-1.19138,8.11759,-8.958,192.593816,1.12565,85.79446,-26.61664,7.90125,-1.71684,0.25167,-0.01997,0.00051,1E-05,2.42869,98.13603,-21.50545,1.37941,-0.17427,0.0354,-0.00306,-0.00023,3E-05,0.56312,53.51022,-10.8389,2.31656,-0.34307,0.02456,0.00107,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2026-05-01,21:13:10.76,4,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24261,2.432212,-0.471476,2296.537309,13.32692,6:30,5.58574,1.28966,5.70374,-49.03518,-5.06618,-1.54138,3.7672,0.72188,73.06488,-6.571564,-0.747242,0.477249,,,,,,,,,,,,0.63598,-2.77169,-1.24919,50,5.75979,1.0199,-116.41639,3.27005,0.8673,23.1395,-35.95385,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,163a92c0-45c4-11f1-8332-d9c3a19606e0,78.97862,,,7.17773,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:13:10.76,2026-05-01T21:13:10.7690496-04:00,2026-05-02T01:13:10.7690496Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,9ef7fbc2-3d07-4ab3-acd4-9f102313e660,54.79562,-117.36572,11.56975,5.59537,4.7451,-17.97693,-1.2903,0.98432,0.43365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-05-01,21:13:29.86,4,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23884,1.927526,0.140488,2222.12212,15.468803,6:30,5.44161,1.24525,5.61379,-47.98109,-5.05662,-1.78087,3.24294,1.22797,74.18312,-6.859376,-0.177745,0.471546,,,,,,,,,,,,0.93697,-2.64516,-1.25611,50,5.57561,-0.21673,-117.91971,2.29257,1.31375,23.30131,-35.88291,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,21947500-45c4-11f1-8332-d9c3a19606e0,79.93379,,,7.05572,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:13:29.86,2026-05-01T21:13:29.8617856-04:00,2026-05-02T01:13:29.8617856Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,e1f8231e-e352-4a8f-9f56-73e394a9c423,54.88623,-118.88133,11.65066,5.45045,3.77341,-17.94146,-1.24604,-0.27095,0.65687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-05-01,21:13:48.86,4,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,8,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.21564,-1.337357,-2.624263,2126.425198,252.806952,2:30,5.47241,1.11842,6.16046,-27.36816,7.0028,18.74627,1.95475,0.25459,81.75785,-6.460622,0.757804,0.421956,70.51976,-46.341708,-61.779922,,,,,1.92304,1.92304,-67.442508,0.023787,-10.463,4.40457,-0.92826,50,5.35701,5.20782,-130.86566,-3.96148,-17.9303,30.66074,-24.626,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,2ceb4a00-45c4-11f1-8332-d9c3a19606e0,89.32787,1.78455,,8.45779,,,,-0.06752,1.78455,-0.27546,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:13:48.86,2026-05-01T21:13:48.8611328-04:00,2026-05-02T01:13:48.8611328Z,GroundBall,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,ae8b88b5-6d56-4846-9b62-970098c0c0f3,54.33845,-131.87821,15.33037,5.4744,-3.14823,-12.313,-1.11002,5.79995,-8.96515,,-0.06785,33.85092,,,,,,,,1.78529,-75.02149,,,,,,,,-0.27483,-63.07861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
299,2026-05-01,21:14:39.93,5,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.11537,1.012211,-1.413039,2272.98207,7.101768,6:15,5.5982,1.1558,5.92945,-50.50196,-7.9076,-1.15665,2.32926,-0.25193,74.22914,-8.259278,-1.621096,0.469729,102.35632,31.808307,7.667076,4066.762243,107.92933,66.60357,21.24064,354.54275,335.31728,19.239563,5.545917,0.17583,-4.04508,-1.04219,50,5.65016,2.95002,-117.83939,0.42268,0.24546,23.9102,-37.82059,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,4b5738f0-45c4-11f1-8332-d9c3a19606e0,80.24293,100.16583,,6.88624,,,,1.35462,2.27594,0.23126,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:14:39.93,2026-05-01T21:14:39.9322112-04:00,2026-05-02T01:14:39.9322112Z,FlyBall,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Cockrill, LT",1000194945,Right,DEL_BLU,18037a85-9c9d-441c-bb13-0c4ab41250f9,54.57303,-118.76366,11.9551,5.60556,1.88466,-18.9103,-1.15605,2.94053,0.12273,206.145888,1.36062,126.32199,-29.48894,6.74574,-1.21113,0.16809,-0.01919,0.00181,-9E-05,2.27616,79.11629,-17.67779,0.54921,0.25609,-0.16271,0.04398,-0.00558,0.00027,0.22894,17.06701,4.16804,-1.61079,0.37511,-0.06495,0.00875,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2026-05-01,21:17:36.02,1,1,"Turner, Bryce",831561,Right,FLO_PAN,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.26384,-0.202674,-3.21897,1725.024632,231.580081,1:45,5.43559,2.16893,7.48219,-25.88064,11.52863,12.90764,3.09603,0.34205,76.34655,-5.207458,-0.835164,0.440211,81.72997,18.238262,-8.274248,1362.290222,109.32782,26.29778,-12.13931,238.74728,238.64788,-4.367167,2.780669,-8.03166,6.71611,-2.00076,50,5.41834,6.48166,-122.47404,-0.99607,-12.04827,26.98251,-22.09923,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,b44f04a0-45c4-11f1-8332-d9c3a19606e0,85.62356,26.91042,,7.9173,,,,1.44612,3.05596,-0.32624,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:17:36.02,2026-05-01T21:17:36.0274432-04:00,2026-05-02T01:17:36.0274432Z,LineDrive,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Candelas, Hector",695507,Left,FLO_PAN,8d5c9b43-3f1e-4cfe-9154-c07af7955021,53.01705,-123.13694,13.49126,5.43614,-0.45315,-11.04961,-2.16364,6.77766,-6.02414,219.245734,1.44615,112.66224,-15.27425,2.94991,-0.49577,0.03525,0.01278,-0.00483,0.00058,3.05593,37.51773,-15.45456,0.55843,-0.0449,0.05477,-0.03118,0.00921,-0.00104,-0.32625,-16.38368,6.91444,-2.16731,0.55239,-0.10533,0.01417,-0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-05-01,21:18:14.50,2,1,"Turner, Bryce",831561,Right,FLO_PAN,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83913,-1.005916,-3.35666,1797.286109,229.826142,1:45,5.21757,2.24975,7.47526,-23.68088,13.11426,14.06922,2.33633,0.39483,77.17734,-5.588212,-0.758599,0.436583,,,,,,,,,,,,-8.59221,7.80398,-2.0736,50,5.15805,6.77215,-123.28925,-2.67292,-13.1236,26.26623,-20.25441,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,cb3d3a10-45c4-11f1-8332-d9c3a19606e0,86.33516,,,7.66179,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:18:14.50,2026-05-01T21:18:14.5028096-04:00,2026-05-02T01:18:14.5028096Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Candelas, Hector",695507,Left,FLO_PAN,780da301-24e1-4335-9f7a-ab696fa8119a,53.02307,-123.93163,13.13311,5.21736,-2.17757,-10.1272,-2.24314,7.09311,-6.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-05-01,21:18:47.31,2,2,"Turner, Bryce",831561,Right,FLO_PAN,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18321,0.03169,-2.838052,2142.399225,131.74804,10:30,5.16152,2.48795,6.59658,-33.32691,12.06705,-11.66489,2.41335,-1.08647,70.53967,-6.284881,-4.953506,0.48492,60.01349,51.866831,138.748826,3684.959707,,,,,39.42923,,,5.20209,6.80461,-2.28949,50,5.14994,6.01094,-113.4031,-0.78104,6.62598,24.97185,-23.50687,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,ded25970-45c4-11f1-8332-d9c3a19606e0,77.72915,41.13009,,7.64354,,,,1.79762,2.38782,0.98129,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:18:47.31,2026-05-01T21:18:47.3105408-04:00,2026-05-02T01:18:47.3105408Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Candelas, Hector",695507,Left,FLO_PAN,93842045-8489-433c-ad1d-2845ea3d88db,53.90165,-114.25903,12.48593,5.1629,0.02468,-11.75344,-2.49163,5.78383,3.31299,328.203853,1.79762,-40.86231,-1.43561,0.65854,-8E-05,-0.45086,0.67342,-0.4955,0.14923,2.38782,69.2342,-26.98759,3.38501,-0.74798,0.23085,-0.15199,0.09407,-0.02721,0.98129,35.83776,-7.28676,1.90557,-0.17708,-0.51457,0.8101,-0.59941,0.18069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
303,2026-05-01,21:19:12.60,2,3,"Turner, Bryce",831561,Right,FLO_PAN,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62111,-1.34676,-4.501451,2172.130298,202.795937,12:45,5.35894,2.05693,7.36506,-15.3695,21.0367,8.21229,2.85833,-1.33094,76.85744,-4.440609,-2.993415,0.434269,,,,,,,,,,,,-6.04603,12.22449,-1.81044,50,5.27934,9.57559,-125.37276,-3.18011,-9.3186,32.81524,-13.33267,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,ee2191c0-45c4-11f1-8332-d9c3a19606e0,86.79511,,,9.76367,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:19:12.60,2026-05-01T21:19:12.6026240-04:00,2026-05-02T01:19:12.6026240Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Candelas, Hector",695507,Left,FLO_PAN,e7ce10d5-0309-4be5-aa85-f62bd3c2bdb8,53.12782,-126.18878,16.40762,5.3543,-2.84857,-6.66634,-2.05144,9.80732,-4.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-05-01,21:20:11.91,2,4,"Turner, Bryce",831561,Right,FLO_PAN,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,8,Bottom,0,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,FieldersChoice,1,0,,84.56979,0.101319,-2.952215,1895.531209,229.58877,1:45,5.21373,2.4425,7.47261,-22.18604,15.30595,16.32792,3.4563,1.14113,75.80588,-4.249587,0.063595,0.440698,39.75347,58.294638,-8.923852,3662.476397,,,,73.99743,71.37034,-12.564454,3.152816,-9.87863,8.68331,-2.28838,50,5.21313,5.80851,-122.85401,-0.22382,-14.75602,29.47617,-19.20351,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,11389230-45c5-11f1-8332-d9c3a19606e0,85.52904,39.77367,,8.76391,,,,1.22761,3.57907,-1.13543,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:20:11.91,2026-05-01T21:20:11.9165952-04:00,2026-05-02T01:20:11.9165952Z,Popup,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Candelas, Hector",695507,Left,FLO_PAN,651c0231-6822-4965-87f8-f16ec48a9eb6,53.02541,-123.57776,14.73809,5.21284,0.2477,-9.60176,-2.43545,6.17082,-7.37801,169.720115,1.22798,30.25466,-5.50127,1.37124,0.19189,-0.37514,0.16725,-0.0338,0.00262,3.57854,49.62294,-18.36305,1.35278,-0.49721,0.18456,-0.03391,0.00066,0.00031,-1.13549,-4.75148,-0.4087,0.27035,-0.07229,-0.002,0.01104,-0.00351,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-05-01,21:21:12.07,3,1,"Turner, Bryce",831561,Right,FLO_PAN,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56057,0.154267,-3.222703,1911.945041,232.813519,1:45,5.14477,2.54456,7.28933,-23.39371,13.78737,16.2243,3.33499,0.97983,76.13703,-4.417153,-0.237621,0.438867,,,,,,,,,,,,-9.76764,7.78512,-2.3654,50,5.14665,6.40324,-124.09321,-0.17452,-14.79306,31.48179,-20.38349,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,351309b0-45c5-11f1-8332-d9c3a19606e0,85.88585,,,9.42354,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:21:12.07,2026-05-01T21:21:12.0771072-04:00,2026-05-02T01:21:12.0771072Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Candelas, Hector",695507,Left,FLO_PAN,c3fe0702-406e-456d-913a-a44ccb61aeb0,53.2047,-124.90358,15.74089,5.14439,0.35016,-10.19175,-2.53513,6.78403,-7.39653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-05-01,21:21:31.66,3,2,"Turner, Bryce",831561,Right,FLO_PAN,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.00099,0.103928,-3.143518,1948.373576,233.381167,1:45,5.22663,2.33073,7.46243,-23.82265,13.40851,16.12635,3.3352,0.83917,76.0248,-4.550634,-0.166157,0.439162,55.16707,4.181593,-19.340769,930.830018,,,,49.64319,48.26249,-20.221589,0.633015,-9.83682,7.64996,-2.16577,50,5.22595,6.24881,-123.42786,-0.2745,-14.79389,30.31226,-20.66901,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,40c1c2b0-45c5-11f1-8332-d9c3a19606e0,85.82812,3.69539,,8.9762,,,,1.03603,3.20959,-0.80948,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:21:31.66,2026-05-01T21:21:31.6633088-04:00,2026-05-02T01:21:31.6633088Z,GroundBall,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Candelas, Hector",695507,Left,FLO_PAN,c6055c1e-797a-4caf-bd35-bb80795e9a38,53.03503,-124.17098,15.15613,5.22646,0.23221,-10.3345,-2.32341,6.61149,-7.39695,34.850016,1.04195,76.01446,-6.44436,,,,,,,3.2221,5.63567,-16.97383,,,,,,,-0.80981,-26.71807,1.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2026-05-01,21:22:06.70,4,1,"Turner, Bryce",831561,Right,FLO_PAN,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.07377,-0.596328,-1.044447,2061.326025,215.96286,1:15,5.41112,2.28309,7.12231,-20.63222,16.12454,10.67493,3.15078,2.22522,76.99252,-4.631515,0.916975,0.436355,,,,,,,,,,,,-6.19355,9.29548,-2.22439,50,5.36924,1.92705,-125.08546,-1.75619,-9.54301,31.69348,-17.85157,DEL_BLU,FLO_PAN,BobHannahStadium,D1,CUSA,20260501-BobHannahStadium-1,559f8eb0-45c5-11f1-8332-d9c3a19606e0,86.38022,,,9.08125,,,,,,,e86147b7-2781-4628-bb05-8af3c47019db,2026-05-02,01:22:06.70,2026-05-01T21:22:06.7060736-04:00,2026-05-02T01:22:06.7060736Z,,v3,471283,4468,4f3708eeedcc4829856d30caf2840548,"Candelas, Hector",695507,Left,FLO_PAN,2bd09720-d69d-48a0-9f13-6c524b7a81ec,53.37726,-125.93826,15.84674,5.41004,-1.27584,-8.92579,-2.27969,2.18383,-4.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
