PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-19,16:02:58.11,2,3,"Alston, Miller",10045557,Left,WOF_TER,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,5,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.99583,-0.289352,2.855012,2411.197206,128.469987,10:15,5.61786,-2.08778,5.88864,-24.44604,12.84119,-14.5393,3.31166,-0.64604,78.77476,-4.889509,0.248944,0.439492,73.94934,59.513451,-15.738837,,106.84489,96.56954,-26.15662,146.5876,69.40844,-13.741818,5.356659,8.33945,7.03469,1.86588,50,5.58053,-5.69266,-126.15605,-1.40724,13.30773,28.02016,-20.94843,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,c2bdfd00-3c2a-11f1-8fbc-07d732e4fd91,85.76358,114.64022,,8.22107,,,,1.20652,3.23661,0.65306,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:02:58.11,2026-04-19T16:02:58.1120512-04:00,2026-04-19T20:02:58.1120512Z,Popup,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,845b7bde-0420-4e5e-816f-1108c4ebb64e,54.61294,-127.17649,14.01008,5.61788,-0.64434,-10.47422,2.08201,-6.1773,6.65387,181.87982,1.21634,52.76565,-14.97418,3.51495,-0.07156,-0.23215,0.07198,-0.00929,0.00045,3.23035,93.5633,-23.39273,2.13972,-0.26601,-0.03395,0.02697,-0.00523,0.00034,0.65031,-14.86974,4.89848,-1.24225,0.07503,0.05961,-0.02066,0.00278,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-04-19,16:03:34.43,3,1,"Alston, Miller",10045557,Left,WOF_TER,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52986,-1.17971,2.031337,2328.856019,144.029278,10:45,5.62418,-2.20453,5.8466,-17.43466,18.70143,-12.64075,3.0741,-1.36936,79.94041,-4.520031,-0.234056,0.432655,,,,,,,,,,,,7.04103,10.26859,2.04636,50,5.51795,-4.00269,-128.34827,-3.13676,11.60674,29.48439,-15.24684,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,d858d770-3c2a-11f1-8fbc-07d732e4fd91,87.11889,,,8.58946,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:03:34.43,2026-04-19T16:03:34.4381440-04:00,2026-04-19T20:03:34.4381440Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,dc1f55b3-87ed-4690-888f-8c12f8a08239,54.65233,-129.41259,14.7422,5.62125,-2.58638,-7.62342,2.19841,-4.42167,5.80337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-19,16:03:51.92,3,2,"Alston, Miller",10045557,Left,WOF_TER,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23056,-1.815099,5.11008,2376.445089,126.763176,10:15,5.55511,-2.11838,5.9214,-24.71714,12.36642,-14.87615,1.80361,1.39684,79.4269,-6.438065,2.452582,0.438291,,,,,,,,,,,,9.12056,7.23398,1.71661,50,5.39511,-10.67207,-126.16359,-4.79717,14.63858,26.67652,-20.56344,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,e2ca5580-3c2a-11f1-8fbc-07d732e4fd91,85.99876,,,7.80366,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:03:51.92,2026-04-19T16:03:51.9280128-04:00,2026-04-19T20:03:51.9280128Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,b1c5510c-c6e8-4b9c-8938-5f350af7ace5,54.58072,-127.12847,13.33826,5.55517,-4.0534,-10.28172,2.11219,-11.20154,7.31929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-19,16:04:31.89,3,3,"Alston, Miller",10045557,Left,WOF_TER,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,5,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,86.95775,-1.124532,3.542173,2304.679893,131.107679,10:15,5.65986,-2.16925,6.05229,-26.73966,10.36004,-10.41792,2.3884,0.24591,78.98975,-6.133424,1.670636,0.438386,94.21556,14.507582,-14.261986,1120.983888,106.75428,22.90848,-26.52371,279.60943,279.60943,-13.558626,2.775527,6.49579,6.03922,1.89909,50,5.55782,-7.39198,-126.05663,-3.31861,10.35823,27.77261,-22.54388,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,fac3e070-3c2a-11f1-8fbc-07d732e4fd91,85.98002,25.14423,,7.968,,,,1.96181,2.39453,-0.22238,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:04:31.89,2026-04-19T16:04:31.8914560-04:00,2026-04-19T20:04:31.8914560Z,LineDrive,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,6bff86bc-eb58-4511-bb91-72495faddd0c,54.4503,-127.03333,13.88631,5.66058,-2.52579,-11.27194,2.16546,-7.75625,5.17911,182.83809,1.9618,129.6546,-19.17469,4.24695,-0.86026,0.16331,-0.02686,0.00311,-0.00017,2.39454,34.61329,-13.44229,0.15076,0.06841,-0.02094,0.0026,0.00017,-4E-05,-0.22238,-32.95651,5.24076,-1.01512,0.18837,-0.03413,0.00589,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-19,16:08:10.53,4,1,"Laughlin, Austin",1000255209,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69573,-3.673502,-1.360013,2426.170086,200.108849,12:45,6.38552,1.86929,5.23235,-14.51977,20.22796,6.92559,1.71655,1.16771,82.52992,-6.44435,-0.132368,0.424263,,,,,,,,,,,,-3.89591,11.66434,-1.7494,50,6.03654,2.81685,-132.53797,-8.95809,-6.8169,32.6377,-11.7643,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,7ce6b230-3c2b-11f1-8fbc-07d732e4fd91,88.84224,,,9.16581,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:08:10.53,2026-04-19T16:08:10.5362432-04:00,2026-04-19T20:08:10.5362432Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,cdf1bb0c-b5ea-44d9-83a4-a936dac9f9af,55.26651,-133.82857,16.31885,6.38158,-8.49289,-5.88215,-1.86612,3.08641,-3.40845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-19,16:08:28.51,4,2,"Laughlin, Austin",1000255209,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29266,-4.265309,-2.64521,2517.749208,188.375759,12:15,6.36353,1.68661,5.36758,-12.97477,21.2256,2.93508,1.27108,-0.55096,83.1273,-6.760358,-2.12451,0.420908,,,,,,,,,,,,-2.32575,12.39217,-1.45119,50,5.97105,6.01721,-133.24018,-10.31676,-4.11577,32.78965,-10.24407,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,879e6100-3c2b-11f1-8fbc-07d732e4fd91,89.55037,,,9.16536,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:08:28.51,2026-04-19T16:08:28.5161472-04:00,2026-04-19T20:08:28.5161472Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,a431d3d8-99cb-49c6-bdfb-0e9c611478bd,55.13125,-134.49702,16.39482,6.35897,-9.92409,-5.12204,-1.68485,6.17497,-2.05788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-19,16:08:50.17,4,3,"Laughlin, Austin",1000255209,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37566,-3.033137,-1.352674,2449.424716,197.876468,12:30,6.38271,1.54238,5.55091,-10.65693,23.36627,7.09989,2.65675,0.86974,82.44516,-5.153809,-0.087138,0.419816,,,,,,,,,,,,-4.03095,13.193,-1.43003,50,6.11335,2.81863,-133.56548,-7.31143,-7.10933,35.11619,-8.90567,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,94948e20-3c2b-11f1-8fbc-07d732e4fd91,89.78324,,,9.9305,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:08:50.17,2026-04-19T16:08:50.1703168-04:00,2026-04-19T20:08:50.1703168Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,55d39fe3-ff40-4e8a-bbb0-044e3325ea72,54.94617,-134.85963,17.5581,6.37675,-6.98323,-4.45283,-1.53873,3.08063,-3.55467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-19,16:09:07.04,4,4,"Laughlin, Austin",1000255209,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95508,-2.50027,-1.138235,2406.8203,194.064401,12:30,6.27217,1.79391,5.49693,-16.55462,17.80485,4.12233,2.55184,1.07256,82.21055,-5.664002,-0.403805,0.421885,,,,,,,,,,,,-2.45693,10.19831,-1.69713,50,6.04258,2.44786,-133.01038,-6.32047,-4.29962,34.68503,-14.32693,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,9ea6d530-3c2b-11f1-8fbc-07d732e4fd91,89.34282,,,9.74453,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:09:07.04,2026-04-19T16:09:07.0404096-04:00,2026-04-19T20:09:07.0404096Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,d56298b2-b28f-4ebb-bade-e6932a1c2542,54.9998,-134.30785,17.34252,6.26898,-5.78454,-7.16347,-1.79171,2.60869,-2.14981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-19,16:09:23.30,4,5,"Laughlin, Austin",1000255209,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72729,-1.712298,-2.559407,2394.537688,196.011854,12:30,6.43321,1.57849,5.07978,-13.41079,22.10076,5.973,3.69934,-0.33816,81.74659,-4.294113,-1.505274,0.4289,,,,,,,,,,,,-3.75295,11.85083,-1.34067,50,6.26105,5.57888,-131.25907,-4.32088,-6.4676,30.945,-11.75106,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,a84b8d60-3c2b-11f1-8fbc-07d732e4fd91,87.88159,,,8.9807,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:09:23.30,2026-04-19T16:09:23.3031168-04:00,2026-04-19T20:09:23.3031168Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,3eff67cb-d959-4c71-b136-a32142f1bb5b,55.41866,-132.53039,15.4725,6.42865,-3.8381,-5.87553,-1.57533,5.8446,-3.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-19,16:09:45.85,4,6,"Laughlin, Austin",1000255209,Right,WOF_TER,"Green, Ben",10112827,Right,NCA_BUL,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.6588,-1.01043,-0.327838,2487.623616,65.100624,8:15,6.38599,1.71419,4.63202,-47.41577,-2.00099,-7.62705,1.47412,0.76698,73.7433,-9.512596,-1.66901,0.485032,98.74535,25.433828,-24.069984,2850.533205,99.21638,46.79263,-47.4976,407.89699,362.70647,-27.511618,4.682698,3.66303,-0.29598,-1.67304,50,6.23858,0.99898,-116.88154,-3.8832,5.01743,24.05183,-32.57946,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,b5c876b0-3c2b-11f1-8fbc-07d732e4fd91,77.7113,67.94268,,6.9155,,,,1.64532,1.58727,-0.83913,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:09:45.85,2026-04-19T16:09:45.8585600-04:00,2026-04-19T20:09:45.8585600Z,FlyBall,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,bb1f96f1-5c79-4f19-9f5e-97809acc97ae,55.87105,-118.0835,12.02592,6.39196,-2.25508,-16.28973,-1.71669,0.74823,2.50872,157.00773,1.64732,119.37363,-20.56154,4.77941,-0.78681,0.05462,0.00632,-0.00121,4E-05,1.58701,62.19757,-15.24671,-0.01917,0.35068,-0.16952,0.05023,-0.00762,0.00045,-0.83941,-53.33711,4.3048,-0.25293,-0.09762,0.04218,-0.00824,0.0008,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
218,2026-04-19,16:10:38.98,5,1,"Laughlin, Austin",1000255209,Right,WOF_TER,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49109,-2.749966,-1.390876,2500.55459,162.698933,11:30,6.44708,1.48176,4.97827,-18.1245,16.72265,-4.83744,2.33664,-0.23529,83.18538,-6.122226,-2.244157,0.424869,65.58206,52.224817,65.395937,4293.961826,27.86567,74.01744,106.41192,182.28012,71.92086,78.758761,4.306758,1.98925,9.45012,-1.34325,50,6.16722,3.44819,-132.45734,-7.01713,3.51113,30.01433,-15.49426,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,d5854fa0-3c2b-11f1-8fbc-07d732e4fd91,88.71544,75.2222,,8.30571,,,,1.19088,2.27154,0.37858,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:10:38.98,2026-04-19T16:10:38.9892608-04:00,2026-04-19T20:10:38.9892608Z,Popup,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,239a9b95-69bd-4c4d-981b-48d687e19ee9,55.52243,-133.70284,15.00717,6.44508,-6.37416,-7.74713,-1.48332,3.30248,1.75556,,1.22056,23.84255,-6.73563,-2.84095,4.37559,-2.17065,0.52503,-0.06029,0.00254,2.27593,75.90496,-22.20474,0.71711,1.08494,-0.76484,0.24308,-0.03778,0.0023,0.38203,53.47723,-3.97972,-0.41631,0.94236,-0.52561,0.15074,-0.02206,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2026-04-19,16:10:59.87,5,2,"Laughlin, Austin",1000255209,Right,WOF_TER,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06453,-2.83149,-1.278707,2528.280342,187.233423,12:15,6.40754,1.35026,5.21512,-16.54863,17.81265,2.10091,2.36305,0.3227,83.04035,-5.956956,-0.906404,0.421897,,,,,,,,,,,,-1.45536,10.15134,-1.23372,50,6.13386,2.87303,-133.21054,-7.14154,-2.57826,32.37686,-14.19036,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,e208bdc0-3c2b-11f1-8fbc-07d732e4fd91,89.34043,,,9.02418,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:10:59.87,2026-04-19T16:10:59.8736896-04:00,2026-04-19T20:10:59.8736896Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,23e62bb7-18fd-4930-99bd-fd43357fdbf0,55.2839,-134.48866,16.18843,6.40472,-6.58136,-7.09518,-1.34914,2.97481,-1.28913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-19,16:11:15.81,5,3,"Laughlin, Austin",1000255209,Right,WOF_TER,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65775,-3.092917,-1.211098,2503.965034,180.160316,12:00,6.41322,1.46096,5.1617,-12.31288,20.71883,0.0548,2.47235,0.32537,85.01954,-5.448487,-1.201402,0.413654,,,,,,,,,,,,-0.38591,11.5717,-1.34794,50,6.11548,2.86402,-135.59928,-7.70602,-0.71401,31.38483,-10.7637,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,eb601940-3c2b-11f1-8fbc-07d732e4fd91,91.12071,,,8.63821,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:11:15.81,2026-04-19T16:11:15.8136832-04:00,2026-04-19T20:11:15.8136832Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,d5319f6d-1966-4aa4-b1d5-7b47fad69fa2,55.33862,-136.82934,15.69242,6.40923,-7.28416,-5.38185,-1.46073,2.892,-0.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,16:11:49.19,5,4,"Laughlin, Austin",1000255209,Right,WOF_TER,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.17658,-4.306472,-1.558416,2551.999521,189.071282,12:15,6.39798,1.41173,5.10326,-11.5826,22.13454,3.33689,1.3656,0.22094,84.19679,-6.53722,-0.968632,0.417923,,,,,,,,,,,,-2.15969,12.74603,-1.26743,50,5.98269,3.50302,-134.63079,-10.48505,-3.91607,32.5173,-9.06207,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,ff441bf0-3c2b-11f1-8fbc-07d732e4fd91,90.18982,,,8.97978,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:11:49.19,2026-04-19T16:11:49.1998720-04:00,2026-04-19T20:11:49.1998720Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,e2755c56-10b5-47da-a7ab-dbc8aedf66fd,55.39781,-135.92827,16.25865,6.39384,-10.12346,-4.53103,-1.41032,3.65928,-1.95803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-19,16:12:22.22,6,1,"Laughlin, Austin",1000255209,Right,WOF_TER,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94909,-3.831584,-2.590928,2573.8008,181.674057,12:00,6.45119,1.39721,5.23437,-10.99347,22.83911,0.63047,1.92425,-0.98742,83.69449,-5.973047,-2.479388,0.418638,,,,,,,,,,,,-1.14535,12.97367,-1.15897,50,6.0901,6.04377,-134.23663,-9.28578,-2.05909,33.04902,-8.84997,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,12edfbd0-3c2c-11f1-8fbc-07d732e4fd91,90.03583,,,9.25459,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:12:22.22,2026-04-19T16:12:22.2219776-04:00,2026-04-19T20:12:22.2219776Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,d7c9458c-0b3b-45ce-9944-20e71c3a059d,55.26409,-135.52645,16.52451,6.44576,-8.94039,-4.42499,-1.39642,6.12413,-1.02955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-19,16:12:36.63,6,2,"Laughlin, Austin",1000255209,Right,WOF_TER,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89932,-3.012911,-0.636904,2506.463536,185.884821,12:15,6.41233,1.44969,4.90548,-15.24316,20.12537,1.94917,2.28978,1.00973,82.61988,-5.881355,-0.293406,0.428036,,,,,,,,,,,,-1.15177,11.18335,-1.38912,50,6.1055,1.36907,-131.59425,-7.44155,-2.00866,29.34958,-12.67073,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,1b845140-3c2c-11f1-8fbc-07d732e4fd91,88.05913,,,8.27943,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:12:36.63,2026-04-19T16:12:36.6345728-04:00,2026-04-19T20:12:36.6345728Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,005a0a51-6e38-43fa-8f5e-d8ea60fa1d1c,55.59511,-132.83627,14.67479,6.40907,-6.90535,-6.33536,-1.44886,1.45407,-1.00433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-19,16:12:57.88,6,3,"Laughlin, Austin",1000255209,Right,WOF_TER,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1971,-2.013936,-0.814841,2479.861279,190.791703,12:15,6.32603,1.58128,5.19521,-12.78827,21.77989,3.89114,3.36487,1.13897,82.23714,-4.505443,-0.125614,0.423165,,,,,,,,,,,,-2.19917,11.87587,-1.5087,50,6.13027,1.7034,-133.31709,-5.03759,-3.86634,34.84367,-11.2951,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260419-WoffordCollege-1,283b0460-3c2c-11f1-8fbc-07d732e4fd91,89.0727,,,9.95997,,,,,,,057b00ed-2d55-4b36-87d5-253b1ed63a93,2026-04-19,20:12:57.88,2026-04-19T16:12:57.8878976-04:00,2026-04-19T20:12:57.8878976Z,,v3,471512,1570,8f277ea97fc14fa7993ca0051a328f9d,"Manning, Lucas",809053,Right,WOF_TER,0ba13670-a461-4af3-974a-fdc84beb5139,55.30033,-134.69526,17.42183,6.32069,-4.59083,-5.64755,-1.5791,1.85633,-1.93317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
