PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-12,13:25:23.72,2,1,"Cox, Carter",10156934,Left,NIU_HUS,"Matthews, Luke",835883,Right,KS_GF,Undefined,5,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22346,0.297312,0.490274,2165.526463,158.229516,11:15,5.14399,-1.79085,6.28987,-23.53352,11.46627,-4.28276,3.45686,-1.69593,82.22285,-4.079466,-0.284251,0.425799,,,,,,,,,,,,2.3278,6.18166,1.75679,50,5.1541,-0.92828,-127.19199,-0.0589,3.94207,17.81514,-21.70551,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,f8f09330-369c-11f1-a6a5-590fc3455bf7,88.52177,,,5.00061,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:25:23.72,2026-04-12T13:25:23.7229056-05:00,2026-04-12T18:25:23.7229056Z,,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,151d492a-7381-4098-93ea-af6906fe3edc,54.21172,-127.78054,8.90757,5.1442,0.65818,-10.85276,1.78961,-1.05851,1.97103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,13:25:37.95,2,2,"Cox, Carter",10156934,Left,NIU_HUS,"Matthews, Luke",835883,Right,KS_GF,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42123,-1.99222,2.140865,2081.08009,134.222761,10:30,5.03852,-1.87284,6.17785,-25.38281,10.35371,-9.61977,1.08147,-0.6965,81.14234,-6.711636,0.404588,0.430257,,,,,,,,,,,,5.55587,6.15481,1.71605,50,4.87471,-4.38663,-127.10922,-5.21717,9.20491,22.95868,-21.97684,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,01697590-369d-11f1-a6a5-590fc3455bf7,87.60458,,,6.27889,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:25:37.95,2026-04-12T13:25:37.9592704-05:00,2026-04-12T18:25:37.9592704Z,,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1e3da761-36b6-4f5a-a78f-50df0b71de86,54.32347,-127.88775,11.47934,5.03899,-4.47194,-10.98842,1.87009,-4.69877,4.60246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,13:25:52.10,2,3,"Cox, Carter",10156934,Left,NIU_HUS,"Matthews, Luke",835883,Right,KS_GF,Undefined,5,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.40597,-1.06171,2.665742,2170.430617,154.254551,11:15,5.03265,-1.59744,6.17739,-22.36619,14.22351,-6.36886,2.18715,0.33539,80.00931,-5.254945,1.517972,0.435362,67.77332,7.73929,-21.291804,4577.709577,,,,81.43656,79.39993,-22.421824,0.881562,3.96886,7.95599,1.39917,50,4.94078,-5.6071,-125.61649,-2.99474,6.42241,22.4077,-19.29964,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,09dfe6f0-369d-11f1-a6a5-590fc3455bf7,86.57721,4.45739,,6.39667,,,,1.59218,2.03444,-0.19106,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:25:52.10,2026-04-12T13:25:52.1035264-05:00,2026-04-12T18:25:52.1035264Z,GroundBall,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5801b0e9-eb0c-446b-b5ab-4da9775b2e46,54.32307,-126.3853,11.20385,5.03217,-2.33257,-9.64982,1.59533,-5.82745,3.2112,66.255689,1.62282,91.29639,-8.81912,,,,,,,2.07336,12.78902,-17.22193,,,,,,,-0.186,-35.84385,0.92411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-12,13:26:26.41,3,1,"Cox, Carter",10156934,Left,NIU_HUS,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26997,-0.78212,3.478612,1772.278963,105.847077,9:30,4.78942,-2.11881,6.04261,-40.60943,3.98063,-9.99595,0.6798,0.27282,73.31208,-8.228491,1.68099,0.480607,,,,,,,,,,,,6.00579,2.52327,1.85314,50,4.70582,-6.57701,-113.7975,-2.77115,8.02711,17.11221,-28.80154,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,1e412ff0-369d-11f1-a6a5-590fc3455bf7,78.42668,,,4.95788,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:26:26.41,2026-04-12T13:26:26.4145408-05:00,2026-04-12T18:26:26.4145408Z,,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a02ec32a-e16c-4626-af2f-7c3ea69106f9,54.46015,-114.46623,8.55611,4.79213,-1.64562,-14.40077,2.11629,-6.8907,4.01355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-12,13:26:39.59,3,2,"Cox, Carter",10156934,Left,NIU_HUS,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46602,-0.475854,1.782467,2129.741568,135.088742,10:30,5.15112,-1.71698,6.11425,-23.73596,11.82894,-10.87024,2.73292,-0.97423,81.35804,-4.901131,-0.176463,0.429222,73.63679,48.186273,79.599985,4097.696807,,,,,64.7199,,,6.06492,6.52335,1.58609,50,5.10197,-3.54241,-127.31266,-1.79987,10.13396,21.71468,-21.27413,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,26332f10-369d-11f1-a6a5-590fc3455bf7,87.81565,62.33888,,6.10798,,,,1.47294,2.73775,0.97406,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:26:39.59,2026-04-12T13:26:39.5997696-05:00,2026-04-12T18:26:39.5997696Z,,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,153783e4-2684-44b2-b494-1b8e2933cb72,54.38707,-128.05874,10.85734,5.15125,-1.06892,-10.63706,1.71378,-3.8906,5.06698,,1.47295,12.99512,-15.49909,2.74443,1.11005,-1.94113,1.16428,-0.25865,-0.00954,2.73774,80.49655,-22.69447,3.04123,-1.78153,1.50817,-0.83058,0.19298,0.00129,0.97406,70.8233,-7.61175,1.76881,-0.98246,0.84402,-0.47123,0.11211,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
161,2026-04-12,13:26:58.58,3,3,"Cox, Carter",10156934,Left,NIU_HUS,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2182,-1.710577,1.956774,2201.183764,155.193028,11:15,5.15451,-1.62916,6.18724,-21.813,13.22013,-5.66614,1.75595,-0.2939,81.84989,-5.790799,0.934383,0.426001,,,,,,,,,,,,3.4337,7.57662,1.48453,50,5.01421,-4.16646,-128.30359,-4.49933,5.80256,23.12034,-19.37044,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,3163b760-369d-11f1-a6a5-590fc3455bf7,88.47968,,,6.36831,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:26:58.58,2026-04-12T13:26:58.5806848-05:00,2026-04-12T18:26:58.5806848Z,,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f57db00e-f931-4929-9404-aa05e7f08eae,54.31374,-129.07858,11.56017,5.15414,-3.85004,-9.68522,1.62745,-4.36096,2.90128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,13:27:18.43,3,4,"Cox, Carter",10156934,Left,NIU_HUS,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3259,-1.058711,3.055026,2003.112662,109.968248,9:45,4.75368,-1.95528,6.0573,-35.01285,5.44,-11.93831,0.85451,-0.11975,76.60844,-7.509228,0.906338,0.457769,,,,,,,,,,,,6.95103,3.3676,1.72446,50,4.65219,-5.95334,-119.67492,-3.30714,10.2223,20.0585,-27.2216,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,3d5c2390-369d-11f1-a6a5-590fc3455bf7,82.33948,,,5.71745,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:27:18.43,2026-04-12T13:27:18.4383488-05:00,2026-04-12T18:27:18.4383488Z,,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,38127804-970d-4e0d-bb63-445a6ae7d62a,54.44463,-120.41757,10.02925,4.75597,-2.29928,-13.6108,1.95189,-6.33182,5.11115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-12,13:27:34.85,3,5,"Cox, Carter",10156934,Left,NIU_HUS,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33119,0.004118,2.010363,2207.736233,160.039323,11:15,5.24267,-1.61949,6.16844,-17.49009,17.66643,-6.04548,3.78897,-0.26565,81.21618,-3.325749,0.920731,0.426751,,,,,,,,,,,,3.62705,9.44768,1.47014,50,5.23378,-4.26204,-128.4007,-0.47486,6.10436,24.56326,-16.27341,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,471267f0-369d-11f1-a6a5-590fc3455bf7,88.32422,,,7.11501,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:27:34.85,2026-04-12T13:27:34.8507136-05:00,2026-04-12T18:27:34.8507136Z,,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e18ee1ed-e8d8-44c3-b47b-34ce05959813,54.32951,-129.22629,12.28163,5.24054,0.07211,-8.1367,1.61683,-4.46722,3.05218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,13:27:50.43,3,6,"Cox, Carter",10156934,Left,NIU_HUS,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.40556,0.000927,2.525248,2161.073949,141.159611,10:45,5.02279,-1.55652,6.22236,-22.70415,12.6143,-9.46256,3.13163,-0.01348,81.61906,-4.239112,0.818378,0.427732,93.07567,27.845605,-14.497625,3128.438032,106.45172,60.3262,-27.71189,293.89235,205.14208,-15.67557,5.176548,5.51036,6.83985,1.37248,50,5.01124,-5.26035,-127.25224,-0.68885,9.24631,20.39725,-20.69686,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,505af660-369d-11f1-a6a5-590fc3455bf7,88.12153,81.49805,,5.7865,,,,2.96738,3.32082,0.00925,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:27:50.43,2026-04-12T13:27:50.4357376-05:00,2026-04-12T18:27:50.4357376Z,FlyBall,v3,471392,471330,9672,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3910bbda-d644-41b4-8221-a8b31241d2f5,54.27994,-127.93643,10.19863,5.0227,0.00539,-10.34843,1.55413,-5.57051,4.62316,177.212289,2.97018,116.80442,-31.53767,8.14326,-1.62978,0.25373,-0.03013,0.00257,-0.00011,3.32039,63.76763,-11.21663,-2.22236,1.15785,-0.35822,0.07289,-0.00833,0.00039,0.00864,-30.20524,7.08638,-1.69589,0.31405,-0.04561,0.00538,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
165,2026-04-12,13:30:35.29,1,1,"Guidas, Nick",1000348963,Left,KS_GF,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54373,-2.530805,4.026328,2047.802235,130.676473,10:15,5.82721,-1.96675,6.295,-24.05938,10.25386,-10.99394,1.48298,0.83324,83.32541,-6.981231,2.043234,0.421602,,,,,,,,,,,,6.58284,6.10859,1.67575,50,5.62862,-8.64998,-128.6688,-6.45084,11.35541,19.43781,-21.63672,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,b2a8fa60-369d-11f1-a6a5-590fc3455bf7,89.40297,,,5.21831,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:30:35.29,2026-04-12T13:30:35.2924160-05:00,2026-04-12T18:30:35.2924160Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,0a0764b0-8c4f-46fe-a053-3e92888dbf88,54.20787,-129.30292,9.71891,5.82755,-5.74499,-10.81836,1.96398,-9.02043,5.67771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-12,13:30:50.09,1,2,"Guidas, Nick",1000348963,Left,KS_GF,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.26253,-1.954005,2.740639,1931.17471,129.859362,10:15,5.73849,-2.27241,6.17967,-22.99407,12.34839,-13.50678,2.01511,-0.86518,81.22113,-6.263117,0.304668,0.427878,,,,,,,,,,,,7.78233,7.2441,2.07228,50,5.57891,-5.61145,-128.19108,-5.08324,13.01124,25.32254,-20.06262,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,bb6ec440-369d-11f1-a6a5-590fc3455bf7,88.09163,,,7.0414,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:30:50.09,2026-04-12T13:30:50.0908032-05:00,2026-04-12T18:30:50.0908032Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,cbe449b5-5717-407e-a50d-b7431231d672,54.32094,-129.04181,12.66127,5.73836,-4.40922,-10.03131,2.26814,-6.04857,6.50562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-12,13:31:06.68,1,3,"Guidas, Nick",1000348963,Left,KS_GF,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,5,Bottom,0,1,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03725,-2.381642,4.124675,1824.828125,148.250311,11:00,5.71262,-2.10951,6.49928,-29.31072,7.23315,-4.03047,1.07706,1.34711,81.07069,-7.766686,3.395116,0.435089,,,,,,,,,,,,2.83473,4.43296,1.82236,50,5.53212,-8.78598,-123.70652,-6.02343,4.56886,15.37749,-25.0293,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,c5547d10-369d-11f1-a6a5-590fc3455bf7,86.63147,,,3.96656,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:31:06.68,2026-04-12T13:31:06.6853376-05:00,2026-04-12T18:31:06.6853376Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,4b2cb614-15dc-43b5-a416-e911e8d42ba8,54.00435,-124.20329,7.68875,5.71365,-5.21486,-12.51465,2.10857,-8.93358,2.28443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-12,13:31:23.16,1,4,"Guidas, Nick",1000348963,Left,KS_GF,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68082,-1.892585,3.887154,1929.188047,138.806202,10:45,5.55884,-2.24623,6.29858,-28.06714,7.80355,-6.07666,1.47147,0.83443,81.43003,-7.073351,2.790964,0.431063,,,,,,,,,,,,3.99977,4.72666,1.9633,50,5.40558,-8.3398,-125.99391,-5.04391,6.59376,19.46163,-24.38203,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,cf1a2ac0-369d-11f1-a6a5-590fc3455bf7,87.44058,,,5.25079,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:31:23.16,2026-04-12T13:31:23.1628288-05:00,2026-04-12T18:31:23.1628288Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,8f81cc1f-111e-47cc-9dd5-962c146ef6dd,54.20373,-126.64158,9.73082,5.55994,-4.2325,-12.19101,2.24449,-8.55923,3.29688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,13:31:38.57,1,5,"Guidas, Nick",1000348963,Left,KS_GF,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,5,Bottom,0,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.24557,-0.854319,3.496304,1916.754643,155.790035,11:15,5.66369,-2.09668,6.18952,-31.46781,5.70083,-2.17118,2.25107,0.95448,80.1186,-6.646128,3.105308,0.438793,64.99043,14.782524,1.885311,5478.778938,,,,118.93339,118.93339,3.242199,1.475239,1.85823,3.39004,1.83407,50,5.58281,-7.49791,-124.00737,-2.84368,2.96834,18.78365,-26.75876,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,d8482c50-369d-11f1-a6a5-590fc3455bf7,85.90026,10.3872,,5.12697,,,,2.34252,2.38178,-0.903,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:31:38.57,2026-04-12T13:31:38.5798144-05:00,2026-04-12T18:31:38.5798144Z,LineDrive,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,f0ef0823-3e71-46c5-aae6-31527fcb3178,54.31301,-124.65896,9.39182,5.66535,-1.91544,-13.37938,2.09594,-7.60088,1.48417,281.460962,2.34252,92.11431,-10.37883,1.29936,-0.26266,0.02952,-0.00473,0.00095,-9E-05,2.38178,24.32076,-19.37005,1.51898,-0.27622,0.0559,-0.0075,0.00103,-0.00012,-0.903,3.03211,2.32688,-0.83382,0.21816,-0.04737,0.00828,-0.00137,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-12,13:32:13.11,2,1,"Guidas, Nick",1000348963,Left,KS_GF,"Jennings, Kayden",1000074552,Right,NIU_HUS,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21971,-0.661118,1.913925,1991.408953,137.449813,10:30,5.81018,-2.01451,6.0356,-23.14986,10.8226,-9.21481,3.26848,-1.00951,83.75285,-4.948206,0.255996,0.419503,,,,,,,,,,,,5.14256,5.98044,1.8701,50,5.74572,-3.97387,-129.94555,-2.25983,9.04533,19.89923,-21.65497,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,ecec71c0-369d-11f1-a6a5-590fc3455bf7,89.85027,,,5.46686,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:32:13.11,2026-04-12T13:32:13.1131392-05:00,2026-04-12T18:32:13.1131392Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,7b339bd1-ac2e-410d-a7cf-8f6c4bbb02c9,54.46591,-130.62765,9.94962,5.81046,-1.51755,-10.82748,2.01163,-4.28392,4.52267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-12,13:32:26.97,2,2,"Guidas, Nick",1000348963,Left,KS_GF,"Jennings, Kayden",1000074552,Right,NIU_HUS,Undefined,5,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.17779,-1.336803,2.88483,1928.213568,133.531052,10:30,5.76066,-2.06536,6.16345,-21.2443,13.83851,-13.55997,2.75365,-0.52827,81.79314,-5.31717,0.441322,0.426303,91.18209,42.359247,19.874031,4646.902211,97.82477,93.62075,50.30208,268.85814,136.06731,35.360956,5.563696,7.76559,7.795,1.85363,50,5.64812,-5.93852,-128.20596,-3.64154,13.12076,22.74357,-19.00357,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,f52082f0-369d-11f1-a6a5-590fc3455bf7,88.41693,110.22928,,6.38465,,,,1.45825,2.88421,0.55815,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:32:26.97,2026-04-12T13:32:26.9779968-05:00,2026-04-12T18:32:26.9779968Z,FlyBall,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,dea2349c-e873-44a6-9173-947f18a5f84b,54.33812,-128.97324,11.37179,5.76015,-3.00044,-9.50179,2.06144,-6.38116,6.56038,206.756248,1.46863,92.71502,-27.3454,6.57277,-0.64532,-0.18653,0.0769,-0.01038,0.0005,2.87245,90.30998,-22.29836,1.93123,-0.40943,0.08629,-0.00582,-0.00075,9E-05,0.55454,33.66562,0.54329,-1.02253,0.22336,0.00062,-0.00839,0.00133,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
172,2026-04-12,13:32:56.75,3,1,"Guidas, Nick",1000348963,Left,KS_GF,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91256,-2.660713,2.298459,1932.331258,138.388574,10:30,5.86324,-1.72072,6.21591,-21.41458,13.01422,-10.73209,1.61958,-0.49285,82.72841,-6.6561,0.360649,0.422311,,,,,,,,,,,,6.1567,7.68063,1.55399,50,5.65277,-4.77589,-129.24565,-6.66787,10.58235,22.85729,-18.97232,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,06f26e80-369e-11f1-a6a5-590fc3455bf7,89.25283,,,6.18415,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:32:56.75,2026-04-12T13:32:56.7515648-05:00,2026-04-12T18:32:56.7515648Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,dd62aadd-1a73-4832-bc8a-a6128d4b3ce5,54.28559,-130.00135,11.42865,5.86285,-6.04061,-9.48616,1.71767,-5.12576,5.29117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-12,13:33:11.22,3,2,"Guidas, Nick",1000348963,Left,KS_GF,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Bottom,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57441,-0.473741,3.155494,1892.763477,144.002199,10:45,5.73049,-1.93356,6.27445,-29.76769,6.85016,-4.37673,2.81248,0.6134,80.56289,-5.970236,2.365663,0.43553,,,,,,,,,,,,2.92772,3.90673,1.70246,50,5.68045,-6.71239,-124.58764,-1.95257,4.73609,18.16862,-25.85418,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260412-NorthernIllinois-1,0f9a5020-369e-11f1-a6a5-590fc3455bf7,86.54388,,,5.01152,,,,,,,975382b7-568f-44f3-97dd-61fcbf5e3d73,2026-04-12,18:33:11.22,2026-04-12T13:33:11.2267776-05:00,2026-04-12T18:33:11.2267776Z,,v3,471392,471330,9672,"Reese, Ripken",1000091387,Right,KS_GF,a5bfbaf0-4dd3-40ac-81a7-e52fc3ce8e6a,54.22846,-125.20275,9.08431,5.73174,-1.07725,-12.92709,1.93243,-6.87274,2.36804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
