PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-11,15:06:56.82,2,3,"Winders, Max",1000170806,Right,BUT_BUL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,5,Top,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10794,-2.154526,-3.036341,2291.488764,236.420815,2:00,6.06855,1.83454,6.6668,-22.01733,15.94997,21.97068,2.25879,0.88473,77.01692,-6.377603,0.962552,0.443482,,,,,,,,,,,,-12.56717,9.4943,-1.63889,50,5.91491,5.7511,-123.46994,-5.20351,-19.13019,27.77336,-17.7215,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,9c73b4c0-35d9-11f1-8976-e3e0ecde38c5,84.99196,,,8.09101,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:06:56.82,2026-04-11T15:06:56.8223744-04:00,2026-04-11T19:06:56.8223744Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,2902530c-3d8b-437a-ba52-47a238b12527,53.8317,-124.32886,13.88668,6.06735,-4.65546,-8.86075,-1.8259,6.34272,-9.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-11,15:08:05.87,2,4,"Winders, Max",1000170806,Right,BUT_BUL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,5,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02102,0.739899,-0.597555,2374.919593,106.286437,9:30,5.8903,2.01789,5.96887,-45.70869,5.55571,-13.08591,2.7673,0.37337,67.49471,-7.734096,-2.951214,0.515323,,,,,,,,,,,,6.51256,3.16166,-1.96346,50,5.9238,1.58145,-107.46223,0.07455,7.53627,20.43289,-28.51539,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,c597eec0-35d9-11f1-8976-e3e0ecde38c5,73.14335,,,6.52631,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:08:05.87,2026-04-11T15:08:05.8727936-04:00,2026-04-11T19:08:05.8727936Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,9b8b9874-d97e-4bd7-8f0b-f94c214f7d3b,54.52813,-108.31978,10.21644,5.89556,1.27133,-14.2577,-2.02319,1.26515,3.76814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,15:08:28.29,2,5,"Winders, Max",1000170806,Right,BUT_BUL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82513,-2.575163,-2.401095,2483.655646,193.837541,12:30,5.99453,1.70752,6.52944,-15.92048,21.33517,4.94677,2.30185,-0.08418,78.18817,-5.66253,-1.503616,0.439306,,,,,,,,,,,,-3.29457,12.31583,-1.54271,50,5.80827,5.03685,-124.53307,-5.96243,-5.14712,26.21238,-12.93302,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,d2f4ccf0-35d9-11f1-8976-e3e0ecde38c5,85.79992,,,7.63696,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:08:28.29,2026-04-11T15:08:28.2983936-04:00,2026-04-11T19:08:28.2983936Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,413dd7ca-c768-40c1-81d5-e7d7c584a091,53.96748,-125.36539,13.10619,5.99108,-5.55178,-6.46651,-1.70524,5.20029,-2.57356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,15:08:50.60,2,6,"Winders, Max",1000170806,Right,BUT_BUL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.29314,-0.184018,-1.308137,2380.417487,113.569194,9:45,5.91308,1.7342,5.90408,-42.84179,7.03237,-12.11717,2.17207,-0.49006,68.49069,-8.12151,-3.484504,0.508287,76.91037,-2.761921,41.123173,,,,,23.62522,17.84632,39.486787,0.235707,5.80792,4.16118,-1.6221,50,5.87398,2.92509,-109.24703,-1.59807,6.91581,21.88745,-27.21909,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,e0529580-35d9-11f1-8976-e3e0ecde38c5,74.1558,2.37266,,6.80245,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:08:50.60,2026-04-11T15:08:50.6057216-04:00,2026-04-11T19:08:50.6057216Z,GroundBall,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,324d1600-4f5e-4222-8b6f-7d45cc8864fe,54.59314,-110.16341,10.94373,5.91703,-0.45846,-13.60954,-1.73851,2.63553,3.4579,,-1.64489,84.88337,-2.32781,,,,,,,2.37297,-5.45299,-19.58336,,,,,,,-2.27243,74.10725,-3.09241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2026-04-11,15:09:27.11,2,7,"Winders, Max",1000170806,Right,BUT_BUL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8368,-2.431504,-2.824272,2579.223953,218.165358,1:15,5.98606,1.68536,6.58057,-18.05284,18.11993,13.32284,2.24924,0.20518,79.43352,-5.895195,-0.404483,0.432875,56.21329,61.24694,-102.506043,,,,,,34.73456,,,-7.82768,10.57627,-1.49698,50,5.81132,5.72993,-126.06938,-5.80929,-12.58409,25.88808,-15.17124,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,f5fc6410-35d9-11f1-8976-e3e0ecde38c5,87.0747,54.15603,,7.40328,,,,1.97813,2.307,-0.20927,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:09:27.11,2026-04-11T15:09:27.1143424-04:00,2026-04-11T19:09:27.1143424Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,732c988f-373d-4795-a6fa-e19b52daad80,53.91852,-126.87149,12.94404,5.98403,-5.33923,-7.58562,-1.68056,6.11983,-6.29205,,1.97813,-8.58797,-3.99574,0.28036,0.40539,-1.70215,3.07024,-2.56937,0.82529,2.307,72.28055,-11.8494,0.56579,-0.42448,1.54537,-2.69876,2.21514,-0.70289,-0.20927,-38.71848,-5.68338,0.36868,0.34005,-1.50278,2.72819,-2.29167,0.7379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
123,2026-04-11,15:09:48.17,2,8,"Winders, Max",1000170806,Right,BUT_BUL,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.24111,-1.873944,-3.2625,1708.683976,237.387692,2:00,5.71774,1.97883,6.55626,-32.78537,9.40752,12.70316,1.26405,0.04287,74.09418,-8.000662,-0.954859,0.46751,,,,,,,,,,,,-7.56748,5.83189,-1.75878,50,5.57429,6.21382,-116.54211,-4.70929,-10.45363,20.99906,-24.11798,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,02915e60-35da-11f1-8976-e3e0ecde38c5,80.62378,,,6.14693,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:09:48.17,2026-04-11T15:09:48.1798656-04:00,2026-04-11T19:09:48.1798656Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,44e58e92-df24-46cc-b216-2a9cb7fd2995,53.94346,-117.25051,10.49953,5.71943,-3.89568,-12.05899,-1.97435,6.56647,-5.22681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-11,15:10:19.57,3,1,"Winders, Max",1000170806,Right,BUT_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.28834,0.509182,-0.322432,2432.076212,100.546913,9:15,5.96385,1.66313,5.99317,-45.70802,3.41642,-10.03319,2.62674,0.52823,69.15945,-7.934846,-2.128843,0.504452,92.33151,14.887319,-14.715353,1463.38579,106.86946,22.36786,-26.05275,260.4777,258.95174,-12.603345,2.590956,5.07685,2.06996,-1.6322,50,5.97881,0.96611,-109.41424,-0.36652,6.13702,19.81255,-29.67184,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,155c7700-35da-11f1-8976-e3e0ecde38c5,74.71951,23.48839,,6.12888,,,,0.629,2.51331,-0.45347,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:10:19.57,2026-04-11T15:10:19.5723264-04:00,2026-04-11T19:10:19.5723264Z,LineDrive,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,24c6b83d-6e95-4ba6-b69d-ee4a9b20a6cb,54.50575,-110.22711,9.90627,5.96887,0.85086,-14.83592,-1.66668,0.71432,3.06851,212.539322,0.629,126.58104,-17.13532,3.52867,-0.66525,0.11218,-0.01857,0.00277,-0.0002,2.51331,34.79185,-14.82465,0.21127,0.14143,-0.05151,0.01269,-0.00139,4E-05,-0.45347,-33.24407,8.31548,-2.58529,0.66631,-0.14465,0.02678,-0.00356,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
125,2026-04-11,15:11:20.53,4,1,"Winders, Max",1000170806,Right,BUT_BUL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47324,-1.130842,-1.844302,1806.68741,235.990985,1:45,5.85403,1.78034,6.61556,-27.28588,14.04461,18.6869,2.54387,1.64791,73.97118,-6.321054,1.55697,0.462707,,,,,,,,,,,,-10.36473,8.16725,-1.66176,50,5.76591,3.14539,-118.34005,-3.03701,-14.53023,24.99105,-20.72446,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,399e14c0-35da-11f1-8976-e3e0ecde38c5,81.46062,,,7.50206,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:11:20.53,2026-04-11T15:11:20.5367296-04:00,2026-04-11T19:11:20.5367296Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,e1680240-3ed9-4be7-99a8-3a981a0d0bd9,53.88158,-119.15694,12.49553,5.85411,-2.35959,-10.36223,-1.77234,3.62034,-7.26512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-11,15:11:39.47,4,2,"Winders, Max",1000170806,Right,BUT_BUL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74227,-1.797776,-2.596147,1825.752738,243.631538,2:00,5.74147,1.91232,6.59425,-29.52978,11.71253,20.66017,1.63127,1.25374,74.14426,-7.385803,1.162875,0.462214,,,,,,,,,,,,-11.65197,7.16744,-1.74253,50,5.60636,4.63966,-118.62379,-4.51275,-16.37296,25.62379,-22.10261,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,44e88db0-35da-11f1-8976-e3e0ecde38c5,81.54766,,,7.59801,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:11:39.47,2026-04-11T15:11:39.4762752-04:00,2026-04-11T19:11:39.4762752Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,e2e3aca7-167c-4d64-8705-40d89ce40948,53.90331,-119.46396,12.81189,5.74245,-3.78803,-11.0513,-1.90346,5.17651,-8.18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,15:11:58.15,4,3,"Winders, Max",1000170806,Right,BUT_BUL,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.34031,-1.774519,-2.690906,2310.810034,215.61856,1:15,5.96933,1.7247,6.72757,-18.45103,19.16296,12.77107,2.80773,0.32796,77.20094,-5.35709,-0.364874,0.441414,104.7152,15.328249,20.233164,1880.027494,100.86263,21.21327,43.89374,247.12991,245.75653,28.326854,2.129387,-7.61268,11.08371,-1.55157,50,5.84465,5.36157,-123.85813,-4.26122,-11.67281,27.72353,-15.17905,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,5013e5e0-35da-11f1-8976-e3e0ecde38c5,85.39021,21.72141,,8.13937,,,,1.67713,2.7723,-0.05323,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:11:58.15,2026-04-11T15:11:58.1590528-04:00,2026-04-11T19:11:58.1590528Z,LineDrive,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,4ff7127d-07c7-41c0-be71-65215abeb5e0,53.76983,-124.69909,13.86177,5.96692,-3.80078,-7.58952,-1.71958,5.71565,-5.8364,,1.67714,138.97851,-24.35643,4.67025,-1.00989,0.19031,-0.03105,0.0033,-0.00014,2.7723,40.59911,-24.19859,3.1213,-0.70006,0.15368,-0.02829,0.00397,-0.00029,-0.05323,51.22591,4.97551,-2.51689,0.7671,-0.18742,0.03222,-0.00319,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
128,2026-04-11,15:14:12.87,5,1,"Winders, Max",1000170806,Right,BUT_BUL,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26757,-2.14111,-2.407703,1729.655793,236.764924,2:00,5.84021,1.88949,6.70004,-28.58935,12.6428,17.20351,1.49736,1.12029,74.32704,-7.545705,0.72896,0.462157,,,,,,,,,,,,-9.8252,7.71933,-1.73566,50,5.68642,4.37931,-118.03598,-5.15155,-13.7823,23.66579,-21.34574,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,a06740a0-35da-11f1-8976-e3e0ecde38c5,81.55767,,,6.94054,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:14:12.87,2026-04-11T15:14:12.8794624-04:00,2026-04-11T19:14:12.8794624Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,ba136f9f-98fc-4ecc-955f-283397db87b9,53.79894,-118.79522,11.8329,5.84071,-4.46674,-10.67287,-1.88325,4.82147,-6.89115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,15:14:36.20,5,2,"Winders, Max",1000170806,Right,BUT_BUL,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08502,-1.006883,-3.759078,1627.420144,242.301878,2:00,5.74808,1.92217,6.67325,-31.39726,10.23717,16.79229,2.20843,-0.12236,73.80556,-6.940339,-0.705487,0.464406,,,,,,,,,,,,-10.0656,6.10953,-1.67672,50,5.66797,7.16381,-117.66209,-2.89737,-13.98471,24.18805,-23.68571,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,ae3b2390-35da-11f1-8976-e3e0ecde38c5,81.1627,,,7.27946,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:14:36.20,2026-04-11T15:14:36.2051072-04:00,2026-04-11T19:14:36.2051072Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,b74d168c-d4d5-4279-acfa-5b738660f073,53.8261,-118.44602,12.09403,5.74943,-2.12972,-11.84285,-1.91624,7.61704,-6.99236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,15:14:59.24,5,3,"Winders, Max",1000170806,Right,BUT_BUL,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,5,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.59839,0.593615,-0.578275,2472.01671,67.861988,8:15,5.91362,1.57798,5.91784,-48.01664,-1.53331,-7.4337,2.46317,0.42183,71.14258,-8.243616,-1.915271,0.490704,,,,,,,,,,,,3.64512,-0.51701,-1.52743,50,5.93393,1.40946,-112.74238,-0.32803,4.66657,21.52022,-32.83593,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,bbfb5770-35da-11f1-8976-e3e0ecde38c5,76.81291,,,6.45581,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:14:59.24,2026-04-11T15:14:59.2403456-04:00,2026-04-11T19:14:59.2403456Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,03ce6609-9bdc-4b45-ae1c-de31badb457e,54.58139,-113.61351,10.76011,5.92031,1.00115,-16.41796,-1.58066,1.22055,2.33328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,15:15:32.07,6,1,"Winders, Max",1000170806,Right,BUT_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.88262,-1.878099,-2.127993,2480.480649,79.726228,8:45,6.05818,1.48596,5.9715,-46.15841,-0.24532,-8.99583,0.46866,-1.23743,72.2284,-10.302958,-3.747949,0.487685,,,,,,,,,,,,4.10008,0.71469,-1.31223,50,5.88325,4.51448,-113.1214,-5.11446,5.30969,20.74764,-31.2485,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,cf949580-35da-11f1-8976-e3e0ecde38c5,77.28844,,,5.65422,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:15:32.07,2026-04-11T15:15:32.0730000-04:00,2026-04-11T19:15:32.0730000Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,18597981-2064-4891-a163-1f80db6bfe0f,54.52993,-113.94921,10.37382,6.06244,-3.86768,-15.62425,-1.48812,4.30263,2.65485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.40581,,,,,,,6.07221,5.55919,5.85356,,,,6.14324,120.52337,-11.44319,5.55173,3.05186,-9.57565,5.80741,-12.83451,5.53404,High,High,High,,,High,Medium,Medium
132,2026-04-11,15:16:11.70,6,2,"Winders, Max",1000170806,Right,BUT_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,76.92961,-0.711121,-0.587356,2486.393264,112.496045,9:45,5.99363,1.75245,6.03077,-41.08612,5.82831,-10.54847,1.91118,0.32948,70.86661,-8.299723,-2.488456,0.492975,106.25515,13.276886,-35.944908,2141.235462,86.69319,15.99334,-67.70676,213.20867,213.20867,-40.76633,1.764637,5.33327,3.58941,-1.70064,50,5.91556,1.50934,-111.82869,-2.58691,6.74246,20.47862,-27.63623,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,e732e110-35da-11f1-8976-e3e0ecde38c5,76.45916,15.99581,,6.063,,,,3.49822,2.05251,-0.22243,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:16:11.70,2026-04-11T15:16:11.7065728-04:00,2026-04-11T19:16:11.7065728Z,LineDrive,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,34486ee4-c82c-4d3b-887a-981a6d4e30d1,54.4694,-112.64418,10.23931,5.99666,-1.4864,-13.81811,-1.7554,1.24085,3.37123,,3.49822,122.7935,-28.28659,7.82568,-1.96014,0.43449,-0.08846,0.01351,-0.00107,2.05251,35.78991,-25.15632,3.16192,-0.58257,0.10605,-0.01786,0.00279,-0.00024,-0.22243,-89.03451,4.55733,1.80697,-1.06059,0.37939,-0.10057,0.0184,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-11,15:17:01.16,7,1,"Winders, Max",1000170806,Right,BUT_BUL,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36408,-1.764734,-2.650686,1745.833797,258.426483,2:30,5.74803,1.99902,6.48493,-35.14254,4.04138,13.96375,1.19699,0.72727,76.97645,-8.295908,-0.113882,0.450532,,,,,,,,,,,,-8.06898,2.93866,-1.81876,50,5.60852,5.11464,-121.15293,-4.77247,-12.03047,22.97639,-27.79262,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,04ae2e70-35db-11f1-8976-e3e0ecde38c5,83.66214,,,6.38763,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:17:01.16,2026-04-11T15:17:01.1604480-04:00,2026-04-11T19:17:01.1604480Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,7def7b0a-26ce-497e-9d41-557316509e3e,54.01563,-121.91211,11.4882,5.75104,-3.85416,-13.89631,-1.99432,5.51215,-6.01523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,15:17:23.80,7,2,"Winders, Max",1000170806,Right,BUT_BUL,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.95218,-3.369923,-3.648397,1862.209183,262.063623,2:45,5.72316,1.88436,6.63748,-36.60663,2.92358,12.3456,-0.42226,-0.43133,76.82709,-10.145122,-1.399864,0.452518,,,,,,,,,,,,-7.5943,2.76114,-1.64269,50,5.47977,7.26147,-120.32925,-8.13724,-11.15727,22.90073,-28.1175,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,122aa290-35db-11f1-8976-e3e0ecde38c5,83.29488,,,6.12509,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:17:23.80,2026-04-11T15:17:23.8043648-04:00,2026-04-11T19:17:23.8043648Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,78587c1a-f4da-4723-adbb-7c1979eeb068,53.86412,-121.06243,11.45036,5.72588,-7.23705,-14.05875,-1.88089,7.61867,-5.57863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,15:17:59.42,7,3,"Winders, Max",1000170806,Right,BUT_BUL,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58585,-0.387304,-1.660064,2512.499344,95.28713,9:15,5.95447,1.71022,6.09032,-43.51187,2.86457,-14.53792,1.97006,-1.03728,71.07816,-8.42625,-4.279964,0.49014,,,,,,,,,,,,7.01973,2.03988,-1.57464,50,5.90178,3.78159,-112.67989,-2.05255,8.94328,22.20904,-29.57518,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260411-BulldogPark-1,276311b0-35db-11f1-8976-e3e0ecde38c5,76.90138,,,6.50768,,,,,,,8d232541-7ff0-4925-8933-492b62ae9702,2026-04-11,19:17:59.42,2026-04-11T15:17:59.4220032-04:00,2026-04-11T19:17:59.4220032Z,,v3,471250,471275,,"White, Will",1000199141,Right,BUT_BUL,00439d01-ed1c-43d7-9205-d5d790d4c8fc,54.40859,-113.54549,11.10452,5.95931,-0.89985,-14.78759,-1.71524,3.43302,4.47164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
