PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-26,14:35:52.90,3,5,"Sharp, Brayden",806681,Left,RIC_OWL,"Henry, Zeb",830759,Right,WIC_SHO,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29328,-3.167019,0.820278,2295.327308,152.362581,11:00,5.67553,-0.70159,6.47767,-15.67465,17.88647,-8.80174,1.45793,-0.68179,82.67451,-6.172602,-0.777598,0.416955,,,,,,,,,,,,4.84477,10.58847,0.64756,50,5.44541,-1.53298,-131.11392,-7.65732,8.42719,27.91627,-13.75603,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,236a02d0-41a7-11f1-85cc-a5a79638979b,90.39922,,,7.61877,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:35:52.90,2026-04-26T14:35:52.9097728-05:00,2026-04-26T19:35:52.9097728Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,60a8293e-ac82-4c07-b556-91ad89c7ef30,54.0206,-131.9672,13.95814,5.67303,-7.23686,-6.87801,0.69835,-1.79056,4.21359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,14:36:12.15,3,6,"Sharp, Brayden",806681,Left,RIC_OWL,"Henry, Zeb",830759,Right,WIC_SHO,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.4414,-2.675901,1.979568,2415.15451,153.635139,11:00,5.7536,-0.726,6.58929,-14.85513,18.36544,-8.58764,2.0605,0.37296,82.93504,-5.53968,0.418601,0.414835,82.93205,14.847871,-4.162287,1982.877082,109.28741,19.69526,-12.49961,230.36293,230.36293,-8.862654,2.491602,5.07551,10.72426,0.59401,50,5.56391,-4.21411,-131.38521,-6.50993,8.8881,27.35734,-13.39402,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,2ee576d0-41a7-11f1-85cc-a5a79638979b,90.86136,19.92336,,7.50636,,,,0.83107,2.01701,-0.37149,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:36:12.15,2026-04-26T14:36:12.1595392-05:00,2026-04-26T19:36:12.1595392Z,LineDrive,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,504e9e0c-1860-43fb-a90a-3b5ce36091b9,53.9098,-132.19681,13.67867,5.75114,-6.11258,-6.69701,0.72294,-4.47779,4.44405,139.241082,0.83109,117.26008,-14.75589,2.41319,-0.28792,-0.07377,0.05902,-0.01618,0.00175,2.01699,31.17084,-14.25694,0.73613,-0.25544,0.18672,-0.08199,0.0203,-0.00211,-0.3715,-8.53428,-3.92,1.04282,-0.08412,-0.10241,0.05659,-0.01341,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-26,14:36:58.35,4,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53316,-1.561318,0.400122,2117.897284,157.810963,11:15,5.76423,-0.58666,6.57012,-15.56489,19.24131,-7.38556,3.03561,-0.83535,80.71965,-4.578188,-0.94268,0.424619,,,,,,,,,,,,3.96744,10.87465,0.56184,50,5.64985,-0.6102,-128.6689,-3.86859,6.62812,27.56116,-14.00658,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,4a70b400-41a7-11f1-85cc-a5a79638979b,88.76761,,,7.81351,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:36:58.35,2026-04-26T14:36:58.3539200-05:00,2026-04-26T19:36:58.3539200Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,b9415ee3-3b93-494c-9d7a-78aa6cbe4aee,53.92615,-129.50716,13.78058,5.76103,-3.44259,-7.00329,0.58346,-0.81179,3.31406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,14:37:20.17,4,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.1625,-0.24857,2.071848,1915.698531,118.555069,10:00,5.69712,-0.56824,6.22043,-30.91348,6.71118,-10.39493,2.89148,0.47812,78.81666,-5.994112,0.194489,0.441477,96.34261,6.54312,-20.140612,1151.775984,101.21021,5.93194,-43.08692,156.27055,150.5555,-24.376166,1.28325,5.95579,3.8504,0.41847,50,5.66285,-4.09638,-123.89076,-1.49717,9.35278,22.34545,-26.12753,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,576e3420-41a7-11f1-85cc-a5a79638979b,85.37809,7.25791,,6.34584,,,,1.47219,2.93931,-0.50625,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:37:20.17,2026-04-26T14:37:20.1763328-05:00,2026-04-26T19:37:20.1763328Z,GroundBall,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,ad6a7bef-c7ea-4c99-84c1-45929492544d,54.28047,-124.66041,11.17273,5.69892,-0.59725,-13.06376,0.56511,-4.41852,4.67639,107.044417,1.47219,131.79759,-20.70222,3.50257,-0.71844,0.1349,-0.02574,0.00431,-0.00042,2.93931,16.10152,-15.57025,1.15113,-0.18972,0.04209,-0.00711,0.00113,-0.00012,-0.50625,-48.33703,-2.35368,1.27371,-0.38409,0.0987,-0.02242,0.00409,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-26,14:38:08.10,5,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53599,-1.841074,2.598027,2198.568866,151.299346,11:00,5.72929,-0.88732,6.62658,-16.11131,17.08017,-8.77028,2.69859,0.76234,82.72724,-4.945605,1.00384,0.414653,,,,,,,,,,,,5.30654,9.80772,0.71428,50,5.59736,-5.61862,-131.4794,-4.62918,9.28433,28.00571,-15.0145,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,74008110-41a7-11f1-85cc-a5a79638979b,90.90123,,,7.80874,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:38:08.10,2026-04-26T14:38:08.1008128-05:00,2026-04-26T19:38:08.1008128Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,3774d59e-5597-4e57-bb4a-9b9b00347e6a,53.87017,-132.3012,14.00285,5.72674,-4.18859,-7.50725,0.88315,-5.89106,4.64217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,14:38:26.29,5,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15911,-1.29725,0.597914,2267.187911,154.808106,11:15,5.78883,-0.50954,6.5817,-17.35969,16.07891,-7.06859,3.15308,-0.55062,82.45615,-4.627596,-0.687712,0.416194,83.82135,50.462448,66.71559,4243.626122,,,,,66.99077,,,3.88055,9.13646,0.47127,50,5.69237,-1.09425,-131.10364,-3.42246,6.74935,27.89603,-16.28323,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,7ed68d50-41a7-11f1-85cc-a5a79638979b,90.56466,76.29739,,7.70296,,,,-0.32405,2.95278,0.36672,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:38:26.29,2026-04-26T14:38:26.2935552-05:00,2026-04-26T19:38:26.2935552Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,775acd58-ed69-4cb1-bf0d-9925152b63a9,53.91614,-131.93428,13.94802,5.78706,-2.93761,-8.14161,0.50684,-1.29522,3.37468,211.984726,-0.32406,30.93782,-14.41888,4.62864,-2.97301,4.31385,-4.31457,2.22803,-0.45739,2.95278,94.80978,-24.2224,2.25105,0.39001,-1.632,1.78916,-0.94978,0.19897,0.36672,71.88652,-10.98806,2.41563,-0.74933,0.70156,-0.6426,0.31915,-0.06325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-04-26,14:38:51.31,5,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,6,Bottom,1,0,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.41538,-4.007994,0.775152,2269.794878,358.502523,6:00,5.9074,-0.15723,6.41107,-43.81715,-1.6748,0.08307,-1.43538,0.56242,74.44671,-12.059599,0.790292,0.46723,,,,,,,,,,,,0.21724,0.70228,0.10178,50,5.60009,-1.59943,-118.01034,-9.54452,0.30009,26.73254,-31.20393,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,8dbcf1b0-41a7-11f1-85cc-a5a79638979b,80.67215,,,6.96867,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:38:51.31,2026-04-26T14:38:51.3175552-05:00,2026-04-26T19:38:51.3175552Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,33f513d0-ddf7-4f52-a8d2-27380626914c,54.08993,-118.93321,13.36627,5.911,-8.46729,-15.60197,0.15718,-1.60979,0.15005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,14:39:16.93,5,4,"Sharp, Brayden",806681,Left,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.65008,-2.674508,-1.044962,2332.876497,3.216715,6:00,6.00379,-0.10303,6.50465,-51.85897,-7.56481,-0.50248,-0.77459,-1.10406,72.95194,-12.18263,-1.136731,0.47901,,,,,,,,,,,,-0.04114,-2.94953,0.17624,50,5.79396,2.10124,-114.31692,-6.81367,-0.05408,22.30744,-36.05274,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,9d091cc0-41a7-11f1-85cc-a5a79638979b,78.68817,,,5.69815,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:39:16.93,2026-04-26T14:39:16.9374720-05:00,2026-04-26T19:39:16.9374720Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,5d4ce45a-0d78-48ce-b4e5-e17db30d8b68,53.99774,-115.09438,11.15372,6.00953,-5.55716,-18.02637,0.10298,2.10312,-0.02704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,14:39:51.60,5,5,"Sharp, Brayden",806681,Left,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,6,Bottom,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.11486,-2.448863,2.473038,2264.370264,337.937762,5:15,5.92426,-0.14725,6.27947,-45.38215,-2.335,1.48882,-0.11821,2.25765,74.10948,-10.770031,2.742881,0.472219,,,,,,,,,,,,-0.06902,-0.16457,-0.03601,50,5.72127,-5.07494,-116.30895,-6.34327,-0.09419,22.51643,-32.3987,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,b1b5edb0-41a7-11f1-85cc-a5a79638979b,79.8198,,,6.00537,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:39:51.60,2026-04-26T14:39:51.6082176-05:00,2026-04-26T19:39:51.6082176Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,3defeec8-e209-4f01-8a4d-c63666c454f9,54.22108,-117.12326,11.25822,5.92949,-5.17156,-16.19935,0.14746,-5.07153,-0.04709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,14:43:32.22,6,1,"Blank, Jackson",825313,Right,RIC_OWL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28383,-2.734338,-1.618459,2316.876581,174.044209,11:45,6.24386,1.10614,5.75029,-31.63947,6.50615,-0.57098,1.05878,-0.44854,79.56953,-8.510621,-1.720809,0.444522,,,,,,,,,,,,-0.08976,4.27437,-0.9714,50,5.99702,3.52348,-123.90966,-6.99191,-0.14158,21.42266,-25.43309,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,35382860-41a8-11f1-85cc-a5a79638979b,84.79311,,,5.7143,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:43:32.22,2026-04-26T14:43:32.2296320-05:00,2026-04-26T19:43:32.2296320Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,73ec6668-d261-4a04-b24f-44c29828365e,54.75048,-124.72827,10.71133,6.24563,-6.02006,-12.71655,-1.10614,3.52889,-0.07079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,14:43:50.77,6,2,"Blank, Jackson",825313,Right,RIC_OWL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35174,-2.16732,-2.083884,2334.431055,208.182912,1:00,6.25798,1.07689,6.07429,-14.10513,19.12064,9.68323,3.07487,-0.04523,83.59828,-4.876204,-0.341172,0.414867,71.67287,50.578488,-132.920229,3762.634606,,,,,61.13278,,,-5.56725,10.77481,-0.92072,50,6.08255,4.41918,-132.62446,-5.40428,-9.93134,27.94786,-12.95304,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,40410470-41a8-11f1-85cc-a5a79638979b,90.85426,56.68818,,7.75345,,,,1.28171,2.76003,0.14701,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:43:50.77,2026-04-26T14:43:50.7710976-05:00,2026-04-26T19:43:50.7710976Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,70e62d59-de55-4b34-9a2e-e6a3ac752513,54.42404,-133.55348,13.97393,6.25504,-4.97371,-6.47652,-1.07311,4.74931,-4.96567,24.214448,1.28171,-45.45781,-1.162,1.38218,-0.34166,-0.00253,0.0778,-0.04759,0.01136,2.76003,81.20464,-29.98168,3.89343,-0.78765,0.08252,0.04806,-0.04025,0.01088,0.14701,-48.88366,5.93219,-0.89753,0.13985,-0.00204,-0.0157,0.01183,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-04-26,14:44:16.21,6,3,"Blank, Jackson",825313,Right,RIC_OWL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72682,-3.510265,-2.103857,2308.364725,209.843512,1:00,6.30127,0.86555,5.92241,-15.02048,18.97548,10.2556,1.78597,-0.23295,83.04855,-6.369842,-0.263018,0.419648,,,,,,,,,,,,-5.83382,11.02879,-0.70297,50,6.01137,4.39303,-131.51445,-8.49875,-10.22507,27.69493,-12.84367,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,4f6b2890-41a8-11f1-85cc-a5a79638979b,89.81923,,,7.67827,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:44:16.21,2026-04-26T14:44:16.2137600-05:00,2026-04-26T19:44:16.2137600Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,cf7cd9f2-2b53-4bc2-990c-e0bb9073a4e6,54.57549,-132.47448,13.84746,6.29825,-8.05353,-6.42184,-0.86139,4.74747,-5.11254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-26,14:44:35.32,6,4,"Blank, Jackson",825313,Right,RIC_OWL,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,83.87748,-1.97929,-1.669064,2400.994155,61.654956,8:00,6.16919,1.2824,5.85302,-39.73538,-0.18228,-2.46358,1.01734,-0.47414,77.82906,-9.230256,-2.111843,0.452649,98.68837,19.022226,20.009244,1499.749579,102.5721,31.71772,39.73425,344.31619,339.94873,23.156081,3.517476,0.83421,0.72917,-1.14533,50,5.98474,3.64575,-121.8709,-5.54956,1.2613,22.75643,-31.07157,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,5aceced0-41a8-11f1-85cc-a5a79638979b,83.27077,40.42855,,6.04842,,,,1.95099,1.13841,0.50287,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:44:35.32,2026-04-26T14:44:35.3264640-05:00,2026-04-26T19:44:35.3264640Z,LineDrive,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,0c17d8fe-9f34-4cdf-b8a1-17ee9d0ec4fc,54.64781,-122.73569,11.37822,6.1732,-4.36877,-15.53578,-1.28297,3.59782,0.63065,205.455801,1.9513,128.56536,-20.95987,4.70995,-0.77456,0.06697,0.00326,-0.0015,0.00013,1.13797,47.19538,-14.70197,0.44675,-0.21799,0.14107,-0.04688,0.00853,-0.00065,0.50272,46.82855,-3.31039,0.32668,-0.05575,0.02556,-0.00703,0.00088,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-26,14:45:28.66,7,1,"Blank, Jackson",825313,Right,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.77407,-0.965072,-1.706782,2319.259256,199.169677,12:45,6.32329,0.9504,6.05367,-14.79501,18.80178,6.17622,4.19657,-0.11526,83.09319,-3.802537,-0.595566,0.417177,,,,,,,,,,,,-3.62918,10.24882,-0.82092,50,6.24013,3.66748,-131.87483,-2.62556,-6.40976,27.27427,-14.0728,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,7a9e1e50-41a8-11f1-85cc-a5a79638979b,90.3512,,,7.68089,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:45:28.66,2026-04-26T14:45:28.6696960-05:00,2026-04-26T19:45:28.6696960Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,8f5a6d1e-af56-47fb-ac3c-0c690928f792,54.4436,-132.79067,13.63713,6.32036,-2.15302,-7.0364,-0.94769,3.88271,-3.20488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,14:45:48.59,7,2,"Blank, Jackson",825313,Right,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60608,-4.218377,-1.301894,2297.852482,199.089013,12:45,6.26113,0.86747,5.83641,-12.60068,20.75525,6.82103,1.28222,0.22565,84.17888,-6.62638,-0.079119,0.415679,,,,,,,,,,,,-3.8411,12.06115,-0.76544,50,5.90927,2.72414,-132.77425,-10.14085,-6.88941,27.16241,-10.54109,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,8675bc10-41a8-11f1-85cc-a5a79638979b,90.67683,,,7.4272,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:45:48.59,2026-04-26T14:45:48.5909504-05:00,2026-04-26T19:45:48.5909504Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,8b223884-1fdf-4a1e-b4c6-d0a29c758e08,54.66235,-133.72465,13.5812,6.25764,-9.77202,-5.27054,-0.86498,2.9652,-3.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-26,14:46:05.68,7,3,"Blank, Jackson",825313,Right,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15883,-2.699091,-1.517572,2351.616692,130.987003,10:15,6.26868,0.98695,5.78491,-32.58651,4.85847,-4.38925,1.03932,-0.79101,80.17595,-8.648366,-2.30496,0.440421,,,,,,,,,,,,1.88398,3.45658,-0.85914,50,6.02617,3.49026,-125.15741,-7.01907,3.02028,22.72967,-26.63267,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,90ac5400-41a8-11f1-85cc-a5a79638979b,85.58271,,,5.98289,,,,,,,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:46:05.68,2026-04-26T14:46:05.6883200-05:00,2026-04-26T19:46:05.6883200Z,,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,f55107e4-fbf8-4a00-8a65-daf73ab90f5d,54.71558,-126.01089,11.36484,6.27095,-6.01904,-13.31634,-0.98807,3.37685,1.51014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,14:46:26.50,7,4,"Blank, Jackson",825313,Right,RIC_OWL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,6,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.1809,-2.27694,-0.73619,2266.000059,175.832113,11:45,6.21024,1.11995,5.75528,-33.37628,5.08559,-0.28854,1.30809,0.41058,78.89184,-8.388387,-0.787957,0.446361,75.04792,33.112598,-20.009579,2648.280992,102.23895,52.55106,-40.58526,290.50852,281.76558,-23.687214,4.217767,-0.04272,3.49764,-1.05872,50,6.00074,1.60159,-123.75642,-6.05292,-0.06663,23.25074,-26.7157,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260426-WichitaState-1,9d102c30-41a8-11f1-85cc-a5a79638979b,84.44377,58.37388,,6.28906,,,,2.74517,1.57769,-0.44274,aa02a0c3-10ce-4b25-98c7-c12fd4ba3cb4,2026-04-26,19:46:26.50,2026-04-26T14:46:26.5028608-05:00,2026-04-26T19:46:26.5028608Z,FlyBall,v3,471492,2352,0296db524ace4de5a26ea4f20aa057ca,"Davis, JC",10294501,Right,RIC_OWL,009d56d3-b032-4e2e-b18d-047b7bea1ad4,54.74507,-124.64471,11.62537,6.21249,-5.03225,-13.35785,-1.11996,1.60414,-0.03332,152.663014,2.74793,86.55115,-10.87325,1.44259,0.586,-0.52771,0.16781,-0.02424,0.00133,1.57687,60.14949,-17.62126,1.19967,-0.2829,0.05953,0.00704,-0.0043,0.00041,-0.44288,-31.53995,0.72526,0.36267,-0.22126,0.10608,-0.03725,0.00689,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
