PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-18,15:31:16.10,1,5,"Carson, Chase",822573,Left,CHA_FOR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.52053,-1.523544,1.716705,2133.968114,183.165741,12:00,5.8104,-1.73231,5.66555,-35.93226,2.99654,0.1239,1.39445,-0.12077,79.68505,-8.019757,1.738876,0.449063,,,,,,,,,,,,0.22382,1.99004,1.58711,50,5.65799,-3.65296,-121.72729,-4.46981,0.34915,14.98104,-29.06964,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,8cefaf90-3b65-11f1-9e19-e79fe00b43cc,83.93581,,,3.83548,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:31:16.10,2026-04-18T15:31:16.1020000-05:00,2026-04-18T20:31:16.1020000Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,053d9d40-cd4b-4b24-be97-35ba3626ed03,54.83938,-122.32143,7.49052,5.8124,-3.31693,-14.53482,1.73226,-3.6668,0.17457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.02637,,,1.134033,,,,1.8639,6.00809,3.73526,69.05536,5.20377,-55.7354,1.964,66.71528,-6.69384,6.06033,14.45932,-13.43475,3.63392,-59.70936,6.52087,High,High,High,,,High,Medium,High
151,2026-04-18,15:31:48.91,2,1,"Carson, Chase",822573,Left,CHA_FOR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5864,-1.672329,2.614363,2071.744911,221.583925,1:30,5.7073,-1.65921,5.72497,-37.31541,3.45181,2.36059,1.03799,0.97424,77.92593,-8.414472,3.036707,0.459544,,,,,,,,,,,,-0.78173,2.26709,1.4393,50,5.54362,-5.51175,-118.83256,-4.70818,-1.16193,14.32804,-28.80446,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,a07cdfb0-3b65-11f1-9e19-e79fe00b43cc,82.02143,,,3.66046,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:31:48.91,2026-04-18T15:31:48.9103360-05:00,2026-04-18T20:31:48.9103360Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,0c4d8eac-c769-43fc-958c-c4c9120db034,54.7799,-119.40749,7.16402,5.70936,-3.55235,-14.40223,1.65953,-5.46512,-0.58096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,15:32:07.82,2,2,"Carson, Chase",822573,Left,CHA_FOR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48433,-0.127088,1.472265,2244.099457,314.219248,4:30,5.86797,-1.70732,5.60815,-51.89093,-7.22756,8.45339,1.42506,0.37172,74.32715,-9.48819,2.984737,0.481002,,,,,,,,,,,,-4.0402,-3.42457,1.57564,50,5.82249,-3.24515,-114.34727,-1.97584,-5.48693,15.99358,-36.82488,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,abc276a0-3b65-11f1-9e19-e79fe00b43cc,78.3623,,,4.15718,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:32:07.82,2026-04-18T15:32:07.8290432-05:00,2026-04-18T20:32:07.8290432Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,ea828bee-7c14-4704-9762-97efb13886fa,54.89784,-115.03028,7.99679,5.87328,-0.40321,-18.41244,1.70923,-3.01083,-2.74346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,15:32:24.53,2,3,"Carson, Chase",822573,Left,CHA_FOR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92364,-0.914635,2.783892,2251.455278,189.209074,12:15,5.77433,-1.76136,5.86357,-34.40447,5.38347,0.71866,2.05653,0.88677,77.92116,-7.204417,2.912684,0.453991,,,,,,,,,,,,0.21094,3.25807,1.53512,50,5.6797,-5.89297,-120.62889,-3.05538,0.31848,18.03262,-27.2549,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,b5b24190-3b65-11f1-9e19-e79fe00b43cc,83.02468,,,5.00248,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:32:24.53,2026-04-18T15:32:24.5360640-05:00,2026-04-18T20:32:24.5360640Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,5b64a788-a4de-4685-82ef-09ae6c7ba038,54.63883,-121.32036,9.01631,5.77682,-2.01028,-13.62745,1.76132,-5.90518,0.15924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,15:32:42.14,2,4,"Carson, Chase",822573,Left,CHA_FOR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.16601,-1.685359,2.447509,2124.199082,150.201785,11:00,5.81124,-1.62021,6.143,-20.82139,15.02446,-8.0589,2.51679,-0.02864,81.09263,-5.582343,0.995468,0.430914,102.66926,3.448739,-4.919555,1698.600074,,,,88.30318,88.30318,-7.772599,0.655331,4.7604,8.47997,1.4379,50,5.67174,-5.11008,-126.7628,-4.3568,7.88298,21.60989,-18.13162,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,c03a7bf0-3b65-11f1-9e19-e79fe00b43cc,87.47087,3.47488,,6.07339,,,,1.10385,2.50419,0.05454,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:32:42.14,2026-04-18T15:32:42.1449728-05:00,2026-04-18T20:32:42.1449728Z,GroundBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,dbf3a6ee-d0de-4638-a6dd-5b4e73a46130,54.35907,-127.50374,10.80495,5.81046,-3.73511,-9.06581,1.61775,-5.38037,3.94149,73.613202,1.17552,148.26466,-25.40768,,,,,,,2.54288,8.25048,-18.59316,,,,,,,0.0966,-13.7757,-7.09863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-18,15:33:27.01,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84013,0.330534,1.726223,2160.45117,312.436674,4:30,5.83222,-1.66703,5.53495,-56.70609,-9.3506,11.58796,1.41582,0.91267,71.93843,-9.910131,3.796154,0.495287,,,,,,,,,,,,-5.51469,-4.57181,1.509,50,5.82216,-3.78802,-111.79295,-1.21837,-7.05655,18.05464,-38.0241,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,daf21570-3b65-11f1-9e19-e79fe00b43cc,76.10226,,,4.9017,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:33:27.01,2026-04-18T15:33:27.0114816-05:00,2026-04-18T20:33:27.0114816Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,bd97bd83-3f29-4bc3-b50b-673fb0e9a097,54.97065,-112.59285,9.02732,5.83882,0.46627,-19.01205,1.6699,-3.47539,-3.52827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,15:33:46.34,3,2,"Carson, Chase",822573,Left,CHA_FOR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0568,-1.932741,2.205207,1564.812434,113.52611,9:45,5.76791,-1.72438,6.44872,-34.43998,5.63555,-10.46327,1.12016,-0.56922,76.566,-8.309592,0.305119,0.455629,,,,,,,,,,,,6.04922,3.73044,1.57273,50,5.61515,-4.2386,-119.37782,-5.03006,8.85377,19.91388,-26.71412,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,e678fb20-3b65-11f1-9e19-e79fe00b43cc,82.72623,,,5.49079,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:33:46.34,2026-04-18T15:33:46.3499776-05:00,2026-04-18T20:33:46.3499776Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,1ca88305-fa9a-4100-aadc-d62eba0bd57d,54.05401,-120.05218,9.95694,5.77017,-4.12541,-13.35706,1.72135,-4.53842,4.42688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,15:34:07.96,3,3,"Carson, Chase",822573,Left,CHA_FOR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08186,-1.337823,2.63514,2215.232145,244.239599,2:15,5.78485,-1.49148,5.72078,-37.86435,2.82323,3.94941,1.38178,1.29395,77.59237,-8.205147,3.341537,0.459095,,,,,,,,,,,,-1.51646,1.95,1.2686,50,5.64881,-5.64377,-119.45098,-4.0523,-2.25232,16.9699,-29.27781,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,f35a40b0-3b65-11f1-9e19-e79fe00b43cc,82.10161,,,4.48949,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:34:07.96,2026-04-18T15:34:07.9618048-05:00,2026-04-18T20:34:07.9618048Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,f9cee09e-7105-43a6-878a-34795c4247b2,54.78343,-120.12862,8.48495,5.78728,-2.88319,-14.6389,1.49217,-5.55383,-1.12616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,15:34:52.53,3,4,"Carson, Chase",822573,Left,CHA_FOR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59649,-0.419845,1.521914,2081.995311,233.229938,1:45,5.77762,-1.8978,5.63534,-38.23171,3.04126,2.79996,2.1998,-0.24423,76.88818,-7.369976,2.022396,0.462386,79.81851,61.054345,58.068174,5698.131587,,,,,58.33503,,,-1.13366,1.88323,1.76645,50,5.71674,-3.26206,-118.82968,-2.15339,-1.66457,17.02118,-29.40885,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,0e2d5170-3b66-11f1-9e19-e79fe00b43cc,81.51733,87.23097,,4.70831,,,,1.92921,2.13767,0.2596,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:34:52.53,2026-04-18T15:34:52.5303296-05:00,2026-04-18T20:34:52.5303296Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,a5e831af-2caf-4169-ae4f-127d9dd9dc1f,54.86863,-119.52503,8.51059,5.78016,-0.95198,-14.70443,1.89832,-3.19406,-0.83229,209.667935,1.92921,29.967,-16.87281,5.86617,-1.60928,0.40118,-0.09444,0.01772,-0.00189,2.13767,102.44286,-30.49965,3.87129,-0.61826,0.0677,-0.00266,-0.00126,0.00023,0.2596,48.08444,-2.42547,-0.73845,0.44304,-0.15569,0.04374,-0.00928,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
159,2026-04-18,15:35:42.86,3,5,"Carson, Chase",822573,Left,CHA_FOR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89031,-0.496231,2.148137,2267.92164,310.578757,4:15,5.85509,-1.95591,5.51594,-56.56712,-9.35989,12.30611,0.67682,1.07917,72.40491,-10.669103,4.345853,0.494511,,,,,,,,,,,,-5.8165,-4.42614,1.7599,50,5.77272,-4.63641,-111.87381,-2.82595,-7.47745,17.46568,-37.86409,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,2beea880-3b66-11f1-9e19-e79fe00b43cc,76.22169,,,4.4854,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:35:42.86,2026-04-18T15:35:42.8679168-05:00,2026-04-18T20:35:42.8679168Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,51acb6cf-08ce-402c-813f-6a20c678cefa,54.9902,-112.65018,8.73284,5.86093,-1.14284,-18.93205,1.95861,-4.30403,-3.73873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,15:36:08.82,3,6,"Carson, Chase",822573,Left,CHA_FOR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42795,-1.378197,2.126511,2153.766373,222.840181,1:30,5.83823,-1.73271,5.57986,-33.30293,7.55382,6.04756,1.7747,0.75821,77.19864,-7.445815,3.205346,0.460048,,,,,,,,,,,,-2.63154,4.43902,1.54555,50,5.69741,-4.68299,-119.86543,-4.00295,-3.90386,18.89808,-25.58884,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,3b70fec0-3b66-11f1-9e19-e79fe00b43cc,81.93149,,,5.22931,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:36:08.82,2026-04-18T15:36:08.8288768-05:00,2026-04-18T20:36:08.8288768Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,47fbfa48-96d9-4975-8754-918973c75000,54.92304,-120.6391,9.44904,5.83985,-2.95536,-12.79442,1.734,-4.52317,-1.95193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,15:36:41.40,3,7,"Carson, Chase",822573,Left,CHA_FOR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.04862,-0.214143,2.401746,1657.765853,116.700054,10:00,5.73158,-1.83032,6.36691,-33.85309,5.93067,-9.91323,2.71326,-0.44502,77.02371,-6.479867,0.606834,0.453967,100.0493,41.276133,-20.940557,4068.192134,102.42657,103.59776,-40.10964,259.02664,141.00167,-23.247586,6.067847,5.73272,3.41831,1.66137,50,5.69984,-4.67459,-119.51247,-1.44174,8.4991,17.61897,-27.10618,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,4edaef70-3b66-11f1-9e19-e79fe00b43cc,83.029,132.09371,,5.02491,,,,2.62249,2.93053,0.44645,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:36:41.40,2026-04-18T15:36:41.4036992-05:00,2026-04-18T20:36:41.4036992Z,FlyBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,dd71a7ac-330e-48ae-8d10-fa658d78f8d7,54.13689,-120.12079,8.80949,5.73346,-0.50584,-13.55309,1.82784,-4.96804,4.24955,176.277045,2.63143,102.82705,-34.38973,9.74966,-1.95217,0.26269,-0.02105,0.00087,-2E-05,2.92548,96.88278,-19.52701,-0.36646,0.72886,-0.25597,0.05177,-0.00566,0.00025,0.44321,-39.35442,11.25,-2.93817,0.53062,-0.05966,0.0032,-2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2026-04-18,15:37:54.66,4,1,"Carson, Chase",822573,Left,CHA_FOR,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,81.15853,0.071697,1.785592,2001.150714,172.798026,11:45,5.76527,-1.93979,5.58561,-37.49415,4.72087,-0.45677,2.70774,-0.30985,75.63321,-6.777454,1.704069,0.467633,38.62045,-41.538534,24.778671,,,,,6.60713,6.26332,15.514419,0.076108,0.64819,2.66622,1.78667,50,5.74644,-3.66281,-118.0489,-1.10105,0.92965,19.02273,-28.35009,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,7a7c8580-3b66-11f1-9e19-e79fe00b43cc,80.60264,2.89891,,5.52532,,,,3.39545,2.89891,0.39586,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:37:54.66,2026-04-18T15:37:54.6611200-05:00,2026-04-18T20:37:54.6611200Z,GroundBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,964895f3-11e4-4b06-bf14-db8de66f5d30,54.91734,-118.83865,9.51137,5.76772,0.07594,-14.17504,1.93953,-3.70141,0.46483,180,3.38882,39.03572,,,,,,,,2.90538,-38.08948,,,,,,,,0.3928,18.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-18,15:40:00.28,5,1,"Carson, Chase",822573,Left,CHA_FOR,"Silva, Jacob",829660,Right,UTS_ROA,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.74505,-1.114293,1.946776,1989.272335,168.024889,11:30,5.78933,-1.78799,5.85098,-35.01163,5.82555,-1.03311,1.83556,-0.06442,76.99866,-7.510575,1.761405,0.459938,76.57994,-35.08809,-24.124054,,,,,4.01137,4.01137,-14.534522,0.028508,0.93004,3.5,1.63034,50,5.67767,-4.00724,-119.00949,-3.44462,1.36935,17.13817,-27.02091,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,c57024c0-3b66-11f1-9e19-e79fe00b43cc,81.95113,1.84475,,4.7464,,,,1.48637,1.84475,0.06656,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:40:00.28,2026-04-18T15:40:00.2894336-05:00,2026-04-18T20:40:00.2894336Z,GroundBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,1ffa740d-6a09-4715-af65-4f3010fc31ac,54.65224,-119.67757,8.56908,5.79142,-2.39129,-13.51046,1.78759,-4.06062,0.68468,,1.48551,84.06706,,,,,,,,1.84541,-64.7087,,,,,,,,0.06695,-37.64738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-18,15:42:25.79,1,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65737,0.594245,0.221576,2375.609829,274.659365,3:15,5.98299,-1.27898,5.43011,-42.54321,0.06594,11.3815,2.99429,-0.123,75.83956,-7.113644,2.248982,0.469811,,,,,,,,,,,,-5.71567,0.21929,1.25115,50,6.00562,-0.89959,-117.46157,-0.26233,-8.18759,16.96464,-31.85991,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,1c2baa50-3b67-11f1-9e19-e79fe00b43cc,80.22901,,,4.81781,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:42:25.79,2026-04-18T15:42:25.7959424-05:00,2026-04-18T20:42:25.7959424Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,d8bbe590-5f48-4df4-b8a1-e0ec60f69a4d,55.07373,-118.19208,8.48232,5.98738,1.10959,-15.92996,1.2823,-0.54702,-4.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,15:42:39.43,1,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.35732,-0.30285,0.780726,2445.009366,266.689761,3:00,5.83689,-1.42292,5.43898,-40.10089,1.275,8.03579,2.21154,-0.02216,77.48348,-7.534266,2.2126,0.462962,100.3126,37.268446,9.340578,3978.992946,108.91599,88.97358,15.40347,280.90101,151.38369,6.477323,5.954428,-3.98272,0.89921,1.34793,50,5.7814,-1.92043,-118.62675,-2.01794,-5.89168,14.55732,-30.84382,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,2449c280-3b67-11f1-9e19-e79fe00b43cc,81.41591,121.25213,,3.87385,,,,2.53424,2.4154,0.06321,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:42:39.43,2026-04-18T15:42:39.4337792-05:00,2026-04-18T20:42:39.4337792Z,FlyBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,5a748b2e-dddb-4fc3-b0ca-e40aedc3de25,55.06633,-119.24684,7.27866,5.83938,-0.7041,-15.42191,1.42439,-1.66946,-2.94584,175.612656,2.54424,115.3471,-35.58382,9.61297,-1.81971,0.22103,-0.01373,0.00018,1E-05,2.40759,89.21936,-17.13235,-0.80038,0.70337,-0.21257,0.04,-0.00422,0.00018,0.06506,18.96683,-7.92336,2.4289,-0.52979,0.07999,-0.00751,0.00038,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2026-04-18,15:43:19.66,2,1,"Myles, Conor",1000297645,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71205,-1.921447,2.668462,2013.698252,128.301474,10:15,5.6612,-1.47179,5.79272,-28.86356,11.79091,-13.43883,1.46592,-0.10762,76.60539,-7.252024,0.261272,0.458908,,,,,,,,,,,,7.5663,6.86174,1.26038,50,5.48541,-5.08046,-120.1168,-4.94771,11.16851,21.01507,-22.04555,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,3c37dbc0-3b67-11f1-9e19-e79fe00b43cc,82.13507,,,6.10666,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:43:19.66,2026-04-18T15:43:19.6642304-05:00,2026-04-18T20:43:19.6642304Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,83ce5e14-bfc9-41c9-b7aa-7def2e9619a8,54.70877,-120.93782,10.50753,5.66188,-4.08644,-11.02277,1.46739,-5.51679,5.58426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
