PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-11,16:13:27.92,2,4,"Oswalt, Davis",832532,Right,MT,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,8,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.53291,-2.799491,-4.04691,2331.367349,229.213027,1:45,6.08584,2.13923,5.6254,-16.95458,17.32332,18.62556,2.05191,-0.09144,82.59796,-6.024095,-0.730029,0.421384,,,,,,,,,,,,-10.68898,10.00855,-1.80594,50,5.83587,8.51596,-132.31926,-7.01386,-18.71933,31.44878,-14.64629,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,491dea40-35eb-11f1-a1f7-fdea221cd6fd,89.44907,,,8.93495,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:13:27.92,2026-04-11T16:13:27.9280000-05:00,2026-04-11T21:13:27.9280000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Giamportone, Seth",10309873,Right,MT,54d9f152-63f6-48b3-9806-01cb60bb1dca,54.87507,-133.47291,15.72439,6.08331,-6.47658,-7.32314,-2.13093,9.20264,-9.35967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-11,16:13:57.43,3,1,"Oswalt, Davis",832532,Right,MT,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77325,0.514516,-0.921779,2219.827971,85.331458,8:45,5.64461,2.48812,5.26763,-44.63786,0.88874,-8.7176,2.40821,0.89564,72.35439,-7.642927,-2.469614,0.485628,105.27693,10.78969,-50.859376,3593.452878,65.83508,13.1246,-88.12336,202.56814,172.42799,-56.715208,1.652659,4.09654,0.68835,-2.39696,50,5.65873,2.2126,-115.65031,-0.50951,5.46632,24.53826,-31.25552,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,5acce480-35eb-11f1-a1f7-fdea221cd6fd,77.61583,13.17053,,7.41886,,,,2.66338,2.84216,-0.82344,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:13:57.43,2026-04-11T16:13:57.4350000-05:00,2026-04-11T21:13:57.4350000Z,LineDrive,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Giamportone, Seth",10309873,Right,MT,7f3ada6a-d317-44c5-a2a3-eb3a9d20e7b4,55.23395,-116.75555,12.26913,5.64998,0.89828,-15.62776,-2.49107,1.96639,2.73316,,2.66337,95.74322,-25.46611,6.27644,-1.86656,0.88486,-0.49126,0.18156,-0.02857,2.84219,28.90164,-22.04785,2.75901,0.1266,-1.16689,1.06188,-0.44987,0.0739,-0.82344,-117.64031,13.46666,-3.38649,0.92691,-0.37923,0.1891,-0.0674,0.01056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
221,2026-04-11,16:14:21.20,3,2,"Oswalt, Davis",832532,Right,MT,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62292,-0.547189,-3.907927,2650.905138,118.189545,10:00,5.62129,2.50773,5.46404,-39.37266,5.10532,-5.96174,1.82686,-1.65258,72.30382,-7.82805,-4.965497,0.480003,,,,,,,,,,,,1.41433,3.38599,-2.15904,50,5.5471,8.29686,-117.69467,-2.46821,1.90628,30.46001,-27.61033,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,68e3c3e0-35eb-11f1-a1f7-fdea221cd6fd,78.52541,,,9.3191,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:14:21.20,2026-04-11T16:14:21.2070000-05:00,2026-04-11T21:14:21.2070000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Giamportone, Seth",10309873,Right,MT,5bfd5d79-1f1a-4c67-9ecb-1f02819b5046,55.02882,-118.98904,15.23,5.62705,-1.29494,-13.80516,-2.50989,8.21586,0.95314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-11,16:14:33.79,3,3,"Oswalt, Davis",832532,Right,MT,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.19823,0.257363,-2.021264,2319.502329,70.454616,8:15,5.67031,2.42725,5.29927,-48.01869,-1.69902,-10.45615,1.91053,-0.34259,70.95705,-8.560527,-3.877783,0.48984,86.69022,15.516075,-31.549609,1850.753963,91.5679,17.68409,-60.95208,206.33348,206.33348,-36.741782,2.019474,4.43662,-0.46012,-2.2353,50,5.65913,4.52082,-115.85742,-1.15206,5.76622,30.45786,-32.77205,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,70688240-35eb-11f1-a1f7-fdea221cd6fd,76.9485,17.69164,,9.24118,,,,2.87514,2.15505,0.25002,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:14:33.79,2026-04-11T16:14:33.7940000-05:00,2026-04-11T21:14:33.7940000Z,LineDrive,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Giamportone, Seth",10309873,Right,MT,bdbcbdec-d740-4af3-a77e-a487be521054,55.19863,-117.21613,15.22893,5.67791,0.30988,-16.38603,-2.43123,4.26359,2.88311,97.713526,2.87514,104.40334,-15.8796,2.8996,-0.60687,0.10528,-0.01792,0.00237,-0.00015,2.15505,34.01245,-20.04014,1.80666,-0.34483,0.06834,-0.01078,0.00159,-0.00014,0.25002,-64.10202,0.75563,0.61315,-0.22612,0.05819,-0.0103,0.00117,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-11,16:15:10.17,4,1,"Oswalt, Davis",832532,Right,MT,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,8,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.62537,-0.993037,-2.222553,2342.496034,92.628504,9:00,5.65104,2.54827,5.50628,-46.08467,2.34791,-9.41796,0.88112,-0.31627,69.76838,-9.450153,-3.901746,0.500887,,,,,,,,,,,,3.95299,2.06768,-2.34751,50,5.53362,4.72407,-112.30642,-3.44255,4.89667,26.04088,-29.61275,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,861e10a0-35eb-11f1-a1f7-fdea221cd6fd,75.25131,,,7.85699,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:15:10.17,2026-04-11T16:15:10.1700000-05:00,2026-04-11T21:15:10.1700000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Giamportone, Seth",10309873,Right,MT,600e5827-e05b-406c-86d1-8e3378271407,54.99261,-113.45817,13.02044,5.65691,-2.13283,-14.80638,-2.55166,4.5075,2.44834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,16:15:29.58,4,2,"Oswalt, Davis",832532,Right,MT,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.5474,-2.255216,-3.432171,2348.042648,217.376294,1:15,5.77887,2.46786,5.88258,-16.2545,20.11544,14.31776,2.32508,0.46975,79.55459,-5.394269,-0.868708,0.434053,100.3819,-9.326242,-9.826387,,,,,13.44898,12.40234,-11.8829,0.089862,-8.42449,11.40501,-2.19859,50,5.58714,7.06863,-128.11299,-5.48925,-13.75967,30.72891,-13.54632,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,91a8c6e0-35eb-11f1-a1f7-fdea221cd6fd,86.83838,2.14672,,8.99281,,,,0.28083,2.14672,-0.53844,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:15:29.58,2026-04-11T16:15:29.5840000-05:00,2026-04-11T21:15:29.5840000Z,GroundBall,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Giamportone, Seth",10309873,Right,MT,00d73ea3-c64b-4fde-bd23-1805be372943,54.61629,-129.2155,15.36446,5.77536,-5.00323,-6.77316,-2.46106,7.5623,-6.87984,180,0.27821,143.33052,,,,,,,,2.14716,-23.88915,,,,,,,,-0.53799,-24.82546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-11,16:17:50.86,1,1,"Kilby, Zach",803872,Left,FAU_OWL,"Hernandez, Javon",816379,Right,MT,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82355,-2.055556,1.357449,1766.990331,161.971401,11:30,6.68356,-0.75509,6.17491,-19.53249,18.4404,-5.56229,3.15601,0.03535,77.68655,-5.792454,0.35385,0.443515,,,,,,,,,,,,3.27669,10.55438,0.65499,50,6.51789,-2.72454,-124.4673,-4.98653,5.07993,27.71878,-15.81132,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,e5db57a0-35eb-11f1-a1f7-fdea221cd6fd,84.9857,,,8.137,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:17:50.86,2026-04-11T16:17:50.8620000-05:00,2026-04-11T21:17:50.8620000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,21e3b42b-c2e2-489f-bcef-eef10aca75eb,54.32289,-125.42631,13.85939,6.68095,-4.43949,-7.90566,0.75229,-2.90029,2.53997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,16:18:08.30,1,2,"Kilby, Zach",803872,Left,FAU_OWL,"Hernandez, Javon",816379,Right,MT,Undefined,8,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7031,-2.031892,2.21047,1975.746522,197.336753,12:30,6.28354,-1.44346,5.81103,-37.62951,6.08016,1.40984,1.256,0.73066,73.36327,-8.971273,2.463339,0.475839,,,,,,,,,,,,-0.00677,4.2315,1.26127,50,6.09463,-4.5678,-116.91395,-5.35023,-0.00922,25.12785,-26.40502,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,f0453490-35eb-11f1-a1f7-fdea221cd6fd,79.21258,,,7.33983,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:18:08.30,2026-04-11T16:18:08.3000000-05:00,2026-04-11T21:18:08.3000000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,3eb9031b-94ec-4adb-a97e-f862c4f29e9c,54.68805,-117.91723,12.56392,6.2872,-4.29596,-13.20251,1.44364,-4.56743,-0.00461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,16:18:23.80,1,3,"Kilby, Zach",803872,Left,FAU_OWL,"Hernandez, Javon",816379,Right,MT,Undefined,8,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83524,-2.271824,2.075261,2009.847265,224.345414,1:30,6.25709,-1.69531,5.79866,-37.64309,5.97524,4.31107,1.00452,0.59511,73.50348,-9.204666,2.848415,0.475342,,,,,,,,,,,,-1.53016,4.24244,1.522,50,6.04779,-4.4103,-117.09968,-5.84913,-2.09084,25.39649,-26.37712,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,f981dc20-35eb-11f1-a1f7-fdea221cd6fd,79.29547,,,7.33175,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:18:23.80,2026-04-11T16:18:23.8020000-05:00,2026-04-11T21:18:23.8020000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,560d4050-2af4-461f-9edb-f346c44c48e6,54.7011,-118.11485,12.69825,6.26052,-4.79477,-13.18856,1.69662,-4.32673,-1.04542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-11,16:18:46.60,1,4,"Kilby, Zach",803872,Left,FAU_OWL,"Hernandez, Javon",816379,Right,MT,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23528,-2.773056,1.861417,1869.372547,166.676755,11:30,6.5416,-0.81555,6.1031,-19.83804,19.36025,-4.2128,2.32042,0.55552,76.19088,-6.589084,1.102587,0.450614,,,,,,,,,,,,2.81244,11.38379,0.67442,50,6.31773,-3.83531,-123.32505,-6.49116,4.21943,30.43363,-15.09536,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,071819d0-35ec-11f1-a1f7-fdea221cd6fd,83.6468,,,9.0444,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:18:46.60,2026-04-11T16:18:46.6060000-05:00,2026-04-11T21:18:46.6060000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,069547a7-2d23-44a6-b769-4faab03307de,54.39257,-124.40431,15.21681,6.53843,-5.95584,-7.54768,0.81308,-3.98494,2.10971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-11,16:18:59.80,1,5,"Kilby, Zach",803872,Left,FAU_OWL,"Hernandez, Javon",816379,Right,MT,Undefined,8,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.45071,-2.23728,0.95167,1811.657707,164.369345,11:30,6.48556,-0.91903,6.17475,-21.12316,17.45178,-4.47587,2.65762,-0.41298,76.88348,-6.274943,0.143753,0.447017,88.85008,33.851435,31.716094,3857.803223,89.37685,66.37175,64.12306,324.84813,235.23238,42.019811,5.027512,2.62709,10.18898,0.8492,50,6.30551,-1.87899,-123.85613,-5.4117,4.00097,29.25379,-16.65662,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,0ef4bc30-35ec-11f1-a1f7-fdea221cd6fd,84.31994,84.49241,,8.56724,,,,0.14207,2.50375,0.39132,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:18:59.80,2026-04-11T16:18:59.8060000-05:00,2026-04-11T21:18:59.8060000Z,FlyBall,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,5e3715ec-5f71-4285-bdbd-eac06da187d3,54.32312,-124.87304,14.62689,6.48357,-4.83269,-8.32831,0.91694,-2.01807,2.00049,208.538787,0.14546,91.98877,-20.4814,4.51644,-0.67173,0.04858,0.00016,6E-05,-3E-05,2.50355,72.58928,-17.90407,0.9091,0.0647,-0.11441,0.04029,-0.00606,0.00033,0.39168,56.88818,-4.91638,0.67992,-0.04639,-0.00905,0.00291,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
230,2026-04-11,16:19:38.96,2,1,"Kilby, Zach",803872,Left,FAU_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59607,0.60309,1.684681,1844.196362,331.640123,5:00,6.5614,-0.946,5.53578,-62.46539,-7.39485,5.12784,1.91996,1.05652,65.63361,-10.80017,2.601214,0.53411,,,,,,,,,,,,-1.98595,-3.34626,0.79621,50,6.57254,-3.27997,-105.16189,-0.84818,-2.16352,22.34878,-35.81949,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,26578560-35ec-11f1-a1f7-fdea221cd6fd,70.57051,,,6.96246,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:19:38.96,2026-04-11T16:19:38.9690000-05:00,2026-04-11T21:19:38.9690000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,ff94d490-e7cc-4c5c-bc86-abf88ed63bdb,54.96533,-106.21187,11.17439,6.57285,0.83467,-17.90974,0.94792,-3.17833,-1.08176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,16:19:53.63,2,2,"Kilby, Zach",803872,Left,FAU_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3353,-1.319316,0.749249,2133.479568,258.192564,2:30,6.39772,-1.49653,5.84503,-40.82234,2.83709,6.61465,1.76944,-0.24896,73.53249,-8.826981,1.937867,0.475566,,,,,,,,,,,,-3.18189,2.23988,1.43152,50,6.26623,-1.77326,-116.6307,-3.98692,-4.34437,23.73053,-29.11583,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,2f13b250-35ec-11f1-a1f7-fdea221cd6fd,79.25811,,,6.80281,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:19:53.63,2026-04-11T16:19:53.6320000-05:00,2026-04-11T21:19:53.6320000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,8a2e57f1-ef80-4e59-a618-b34cc88594e6,54.65722,-117.57447,11.86526,6.40176,-2.82897,-14.55792,1.49861,-1.60048,-2.17219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-11,16:20:15.65,2,3,"Kilby, Zach",803872,Left,FAU_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45659,-0.875151,2.129767,2083.926018,248.057542,2:15,6.37144,-1.36493,5.81358,-39.58049,3.08398,4.04721,2.25864,0.95371,74.26396,-8.165846,2.85534,0.470115,93.87261,8.843324,-43.591865,3141.693905,74.00593,5.63531,-81.38249,143.35254,143.35254,-49.18124,1.206731,-1.42295,2.22358,1.18779,50,6.27602,-4.54879,-118.1662,-3.08571,-1.98888,24.92824,-29.06615,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,3c2f1ab0-35ec-11f1-a1f7-fdea221cd6fd,80.17701,7.93576,,7.19263,,,,2.3548,2.55224,-1.14022,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:20:15.65,2026-04-11T16:20:15.6560000-05:00,2026-04-11T21:20:15.6560000Z,LineDrive,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,8012cb90-eaed-4969-a795-1d4f8a88e38b,54.68843,-119.15116,12.46412,6.37525,-1.93725,-14.53307,1.36597,-4.4702,-0.99444,,2.3548,98.53177,-23.9489,5.3433,-1.19265,0.2212,-0.04029,0.00635,-0.00055,2.55224,21.1659,-22.1791,2.97639,-0.61723,0.13714,-0.02762,0.00507,-0.00056,-1.14022,-93.80387,2.5683,1.94937,-0.88116,0.28659,-0.07428,0.01511,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
233,2026-04-11,16:20:43.15,2,4,"Kilby, Zach",803872,Left,FAU_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.15074,-2.467613,2.475473,1924.609597,159.92375,11:15,6.66594,-0.81546,6.15606,-19.78588,17.22965,-5.80311,2.73369,0.98951,78.70001,-6.243935,1.429769,0.437888,67.64046,-13.238962,-42.151927,,,,,12.72299,9.51335,-40.293772,0.115989,3.8124,10.10623,0.63022,50,6.46809,-5.2282,-126.27674,-5.99569,6.06048,29.4289,-16.10839,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,4c889710-35ec-11f1-a1f7-fdea221cd6fd,86.07773,2.69251,,8.45072,,,,1.44717,2.69251,-0.89001,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:20:43.15,2026-04-11T16:20:43.1550000-05:00,2026-04-11T21:20:43.1550000Z,GroundBall,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,e7dd0ab2-d1fa-4749-8e62-f8a0d45dd89d,54.34386,-127.28506,14.71445,6.66406,-5.44377,-8.0542,0.81291,-5.43585,3.03024,223.919963,1.44718,71.59237,-3.48128,,,,,,,2.69244,-22.71147,-4.31951,,,,,,,-0.89018,-64.78797,13.15855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-04-11,16:21:20.83,3,1,"Kilby, Zach",803872,Left,FAU_OWL,"Smith, James",805992,Right,MT,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38698,-2.467662,2.34316,2114.821619,234.195274,1:45,6.40543,-1.17231,5.94338,-36.69868,4.66736,4.60158,1.05479,1.38596,75.66402,-9.210059,3.170411,0.462907,,,,,,,,,,,,-1.68862,3.50043,0.98281,50,6.18774,-5.06286,-119.48342,-6.32277,-2.4265,24.30594,-27.14398,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,6302d500-35ec-11f1-a1f7-fdea221cd6fd,81.42558,,,6.72297,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:21:20.83,2026-04-11T16:21:20.8320000-05:00,2026-04-11T21:21:20.8320000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,0272e89a-c3bd-42ad-8bc7-def280967e8f,54.55885,-120.40723,12.15297,6.40845,-5.29109,-13.57199,1.17349,-4.97063,-1.21325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,16:21:34.16,3,2,"Kilby, Zach",803872,Left,FAU_OWL,"Smith, James",805992,Right,MT,Undefined,8,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3706,-1.847843,1.501604,2127.54289,216.264397,1:15,6.36271,-1.47364,5.98366,-35.28427,5.70437,3.25992,1.70835,0.19022,75.95102,-8.34947,2.088469,0.46079,70.21477,-22.14465,-98.027604,,,,,5.28434,4.00998,-63.567532,0.049543,-1.27697,3.79646,1.35314,50,6.19693,-3.25792,-119.64819,-4.97339,-1.85223,22.95346,-26.66729,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,6af2b140-35ec-11f1-a1f7-fdea221cd6fd,81.79957,1.92845,,6.41957,,,,3.01403,1.92845,-0.03974,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:21:34.16,2026-04-11T16:21:34.1610000-05:00,2026-04-11T21:21:34.1610000Z,GroundBall,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,5254f791-ad08-4d1d-be10-17a5ddfe73aa,54.51932,-120.51207,11.47673,6.36522,-3.96974,-13.33365,1.47445,-3.18822,-0.92611,180,3.01432,-13.35702,,,,,,,,1.92929,-38.92479,,,,,,,,-0.03768,-94.70905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2026-04-11,16:21:54.78,3,3,"Kilby, Zach",803872,Left,FAU_OWL,"Smith, James",805992,Right,MT,Undefined,8,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53838,-1.987285,2.532595,2188.096619,239.508428,2:00,6.32162,-1.39754,5.87116,-36.76829,4.60488,5.50492,1.40907,1.41525,75.63472,-8.745571,3.520252,0.462946,,,,,,,,,,,,-2.07677,3.33803,1.18911,50,6.13915,-5.50573,-119.68952,-5.3461,-2.99053,24.67915,-27.36729,MT,FAU_OWL,FedExPark,D1,AMER,20260411-FedExPark-3,773e6d90-35ec-11f1-a1f7-fdea221cd6fd,81.41859,,,6.90366,,,,,,,778772bc-81a8-4bdf-999d-157d595e15e0,2026-04-11,21:21:54.78,2026-04-11T16:21:54.7810000-05:00,2026-04-11T21:21:54.7810000Z,,v3,471353,339,f2ef4cd7e5434faaa2c1bdb55bcde19e,"Collier, Ian",822899,Right,FAU_OWL,302f68e7-d1ef-4522-bf07-e52496020e6b,54.63063,-120.64055,12.33958,6.32484,-4.29148,-13.68365,1.39906,-5.39048,-1.49527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
