PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-24,15:52:16.21,6,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,6,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.60347,-3.179852,-2.378579,2066.158758,134.968142,10:30,6.20351,1.32707,6.26694,-33.80325,4.71465,-3.54599,0.44944,-1.16257,78.23585,-9.405533,-3.020102,0.446686,,,,,,,,,,,,1.21559,3.62996,-1.14918,50,5.95103,5.22746,-122.78496,-7.86444,1.85684,24.17618,-26.62922,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,18aef260-4017-11f1-bf8a-49077acf4777,84.38233,,,6.36762,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,19:52:16.21,2026-04-24T15:52:16.2133504-04:00,2026-04-24T19:52:16.2133504Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,3ce165d2-5876-47eb-b9a7-8f48ff3d599f,54.23392,-123.6158,12.08809,6.20558,-6.9493,-13.31461,-1.32774,5.16365,0.92842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,15:52:34.53,6,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67051,0.733675,-0.023786,2173.011834,122.420305,10:00,6.29156,1.35603,6.23377,-35.76522,4.09795,-4.24756,3.98798,0.98012,75.66437,-5.95913,-0.791567,0.45442,,,,,,,,,,,,2.16795,2.35977,-1.35239,50,6.3292,0.21871,-121.45321,0.4355,3.19305,26.88376,-28.69851,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,239fb290-4017-11f1-bf8a-49077acf4777,82.94627,,,8.00614,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,19:52:34.53,2026-04-24T15:52:34.5342976-04:00,2026-04-24T19:52:34.5342976Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,2ac58b58-fc21-455a-8481-84a0b1532852,54.26089,-122.39272,13.44188,6.29645,1.43844,-14.34926,-1.35808,0.10712,1.59653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,15:52:51.92,6,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12734,-1.17452,-2.00975,2170.270742,192.37249,12:30,6.29984,1.12196,6.36669,-9.25347,23.31332,4.8713,4.44713,-0.32221,83.44262,-3.042418,-1.128565,0.410732,,,,,,,,,,,,-3.11595,12.76324,-0.97868,50,6.20991,4.48588,-133.72871,-2.88055,-5.59902,30.91715,-9.23982,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,2defed00-4017-11f1-bf8a-49077acf4777,91.76885,,,8.68471,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,19:52:51.92,2026-04-24T15:52:51.9223808-04:00,2026-04-24T19:52:51.9223808Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,b6ed101f-19a3-4db6-a45d-22dd37bc7bcc,54.12855,-134.67982,15.45858,6.29415,-2.59631,-4.61991,-1.11933,4.65813,-2.79951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,15:53:09.34,6,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07631,-2.78732,-1.037426,2310.072503,204.7226,12:45,6.27045,1.10208,6.40078,-11.9489,20.14383,8.83756,2.70907,0.88443,84.83414,-5.101484,0.563938,0.407732,,,,,,,,,,,,-4.8711,11.52064,-1.0315,50,6.06462,2.06582,-133.82153,-6.79637,-8.90529,26.67138,-11.11212,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,385a6630-4017-11f1-bf8a-49077acf4777,92.44414,,,7.24217,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,19:53:09.34,2026-04-24T15:53:09.3483520-04:00,2026-04-24T19:53:09.3483520Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,a6e098bc-29d4-408d-82fc-ec8d228293e0,54.09803,-134.63581,13.33569,6.26694,-6.45712,-5.55606,-1.09872,2.3377,-4.45264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,15:53:26.84,6,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75342,-3.705421,-0.86573,2144.088382,196.105835,12:30,6.21579,1.33273,6.39104,-11.15481,21.56548,5.91363,1.87297,1.02921,83.72817,-5.892842,0.205578,0.411699,,,,,,,,,,,,-3.34866,12.67072,-1.2732,50,5.94392,1.77504,-133.11889,-8.86352,-5.98922,29.44753,-9.51198,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,42c2bc80-4017-11f1-bf8a-49077acf4777,91.55332,,,8.02526,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,19:53:26.84,2026-04-24T15:53:26.8471296-04:00,2026-04-24T19:53:26.8471296Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,b242e3fd-7ad3-4ccd-a063-53924948783f,54.10747,-134.02443,14.72377,6.21199,-8.57101,-4.75599,-1.33061,1.95922,-2.99461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,15:53:51.14,6,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4503,-1.112989,-2.70544,2322.781801,177.825551,12:00,6.25648,1.10886,5.99231,-35.05758,3.11303,-0.07295,2.30231,-1.40627,78.50006,-7.578521,-2.718556,0.444668,,,,,,,,,,,,-0.7226,2.26634,-0.89552,50,6.14936,5.86425,-124.03981,-3.57451,-1.12468,25.04029,-28.64661,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,51433320-4017-11f1-bf8a-49077acf4777,84.76533,,,6.95024,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,19:53:51.14,2026-04-24T15:53:51.1431680-04:00,2026-04-24T19:53:51.1431680Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,505c24c9-799f-4475-b565-7dae4aa8a1b3,54.50651,-124.94624,12.52014,6.25998,-2.53753,-14.32331,-1.10854,5.90496,-0.56234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,15:56:52.44,7,1,"Arend, Joey",840002,Left,XAV_MUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66483,1.206022,0.379671,2038.521759,330.590668,5:00,5.56247,-1.44109,5.07886,-63.00283,-14.72954,9.22945,1.4493,-0.31406,70.91629,-10.14829,2.016828,0.500063,,,,,,,,,,,,-4.50083,-7.34363,1.39737,50,5.62621,-1.11559,-112.66395,0.10753,-5.70449,23.12744,-41.48154,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,bd5c14f0-4017-11f1-bf8a-49077acf4777,75.37535,,,6.74854,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,19:56:52.44,2026-04-24T15:56:52.4476928-04:00,2026-04-24T19:56:52.4476928Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,04c4ab26-2d96-4f21-ad4e-11884c1a4409,55.42335,-113.7718,11.56372,5.57347,2.09457,-20.74077,1.44426,-0.84233,-2.85224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,15:57:11.11,7,2,"Arend, Joey",840002,Left,XAV_MUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29467,-2.028948,3.234293,2200.94339,132.142953,10:30,5.59863,-1.3978,5.66334,-29.23978,12.25201,-12.14347,1.26625,0.60931,75.89863,-7.424774,1.066155,0.46361,,,,,,,,,,,,7.04583,7.13768,1.13211,50,5.40828,-6.26899,-119.36158,-5.17157,10.226,21.68055,-21.81471,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,c8776790-4017-11f1-bf8a-49077acf4777,81.3021,,,6.39604,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,19:57:11.11,2026-04-24T15:57:11.1103488-04:00,2026-04-24T19:57:11.1103488Z,,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,299bb8d2-4177-41c7-9cce-f367930c3e10,54.83606,-120.23678,10.84028,5.59927,-4.29095,-10.90736,1.39351,-6.68179,5.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,15:57:30.99,7,3,"Arend, Joey",840002,Left,XAV_MUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.31131,-0.656597,2.756225,2299.082704,119.736231,10:00,5.66018,-1.27983,5.53924,-25.98734,9.20792,-14.34174,2.88015,0.10306,82.38952,-5.44817,0.201055,0.426986,88.93913,-21.398051,-9.496406,,,,,7.45332,7.23999,-9.981201,0.057478,7.97489,5.12807,1.05065,50,5.58587,-5.62387,-129.70952,-2.41945,13.72007,24.63624,-23.35165,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,d4508bf0-4017-11f1-bf8a-49077acf4777,88.27561,2.74201,,6.92179,,,,0.43892,2.74201,-0.13736,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,19:57:30.99,2026-04-24T15:57:30.9910016-04:00,2026-04-24T19:57:30.9910016Z,GroundBall,v3,471497,4285,15195,"Fitz, Jonathan",812192,Right,XAV_MUS,a964937a-4bef-426f-a138-122f00a4bde5,54.96105,-130.64839,12.31812,5.66111,-1.52953,-11.67583,1.27493,-6.14674,6.86004,180,0.43629,120.07268,,,,,,,,2.74305,-47.70501,,,,,,,,-0.13692,-20.08553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-24,15:59:43.53,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40807,0.13304,0.140873,2532.019799,165.426519,11:30,6.07876,1.66664,5.47466,-36.44585,7.19556,-1.53177,3.1661,1.67082,74.06594,-6.55595,-0.132144,0.475467,,,,,,,,,,,,0.82484,3.92071,-1.67789,50,6.06532,-0.22897,-116.85727,-0.93177,1.145,21.22235,-26.7316,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,23517610-4018-11f1-bf8a-49077acf4777,79.27451,,,6.34213,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,19:59:43.53,2026-04-24T15:59:43.5344896-04:00,2026-04-24T19:59:43.5344896Z,,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,15c3c7f8-27fa-48bc-ba07-97c07f48ffa8,55.02621,-117.76654,10.61117,6.08071,0.21354,-13.3658,-1.66703,-0.27802,0.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-24,15:59:54.68,1,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22666,1.434114,-0.036361,2582.88544,85.592221,8:45,6.35105,1.35475,5.38817,-46.51735,0.53709,-9.303,3.81903,0.54543,71.82909,-7.023966,-1.691525,0.49371,,,,,,,,,,,,4.66351,0.3424,-1.34479,50,6.4462,0.43038,-112.29293,1.25015,6.04169,17.54911,-31.73044,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,29fd87b0-4018-11f1-bf8a-49077acf4777,76.34537,,,5.39757,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,19:59:54.68,2026-04-24T15:59:54.6870784-04:00,2026-04-24T19:59:54.6870784Z,,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,02690685-cefd-4e9a-8009-44415f64990d,55.1124,-113.08908,8.77456,6.35683,2.68965,-15.86522,-1.35809,0.15629,3.02084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,16:00:05.93,1,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12095,-4.910018,-2.308086,2204.534003,213.134216,1:00,6.54987,1.00597,5.87476,-18.25576,17.70981,10.84697,0.45336,-0.23496,81.47143,-8.315533,-0.362103,0.431633,,,,,,,,,,,,-6.22115,10.70138,-0.82594,50,6.14116,4.7128,-127.61387,-11.5289,-10.34161,24.28178,-14.38481,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,30a26d60-4018-11f1-bf8a-49077acf4777,87.32515,,,6.64951,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,20:00:05.93,2026-04-24T16:00:05.9349504-04:00,2026-04-24T20:00:05.9349504Z,,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,538ef550-7d40-4f43-917d-63da5310a878,54.62609,-128.49108,12.14089,6.54828,-11.00923,-7.19241,-1.00295,5.0864,-5.17081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,16:00:20.36,1,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35658,-3.017129,-2.488171,1972.979022,205.471074,12:45,6.40321,1.38942,6.14928,-16.56788,20.64304,9.25623,2.22957,-0.1397,79.00635,-6.186875,-0.820498,0.439043,,,,,,,,,,,,-5.49067,11.8926,-1.2048,50,6.16473,5.07972,-125.2413,-7.03592,-8.71754,25.38702,-13.2922,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,39445b90-4018-11f1-bf8a-49077acf4777,85.85144,,,7.35022,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,20:00:20.36,2026-04-24T16:00:20.3630592-04:00,2026-04-24T20:00:20.3630592Z,,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,96a8cbc3-be4b-46ed-ac9e-e73a6322ee4f,54.34883,-126.11975,12.69351,6.40023,-6.57598,-6.6461,-1.38579,5.38137,-4.35877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,16:00:33.53,1,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,6,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.93682,0.732158,-1.119266,2528.122863,137.201231,10:30,5.95777,1.93311,5.62,-40.72963,4.47004,-2.85583,3.24706,0.65047,72.51972,-6.75311,-1.629387,0.483882,83.86455,23.248764,-19.519438,1195.539381,103.45301,35.95838,-37.38241,266.73871,260.1751,-20.870672,3.254258,1.16386,2.38543,-1.83567,50,5.9936,2.34593,-114.68147,0.16214,1.55042,21.14963,-28.9963,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,41223670-4018-11f1-bf8a-49077acf4777,77.89599,38.59444,,6.4171,,,,1.54684,3.27886,-0.66383,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,20:00:33.53,2026-04-24T16:00:33.5394304-04:00,2026-04-24T20:00:33.5394304Z,LineDrive,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,cbe6107e-9edd-4aae-9594-bf9ff26c3844,54.88077,-115.57808,10.57481,5.96067,1.39139,-14.49815,-1.93373,2.2802,0.77521,174.563743,1.54673,106.52197,-14.70816,2.80155,-0.60978,0.13691,-0.02839,0.00382,-0.00019,3.27891,48.55004,-18.40764,1.44124,-0.24678,0.04726,-0.0092,0.00224,-0.00026,-0.66382,-37.76102,4.93157,-1.27484,0.31305,-0.06725,0.01244,-0.0016,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-24,16:01:02.79,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68935,-0.295855,-1.344137,2611.596168,102.904621,9:30,6.17808,1.57562,5.89475,-41.88132,2.5626,-4.50414,2.41322,-0.04788,72.53878,-8.032604,-2.153459,0.479819,,,,,,,,,,,,1.8935,1.83162,-1.46479,50,6.13028,2.88265,-115.65472,-1.91424,2.53245,24.1007,-29.72441,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,52938b70-4018-11f1-bf8a-49077acf4777,78.55553,,,7.15057,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,20:01:02.79,2026-04-24T16:01:02.7930624-04:00,2026-04-24T20:01:02.7930624Z,,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,13dac6f8-05a0-4722-bcf8-d5275d578a20,54.60313,-116.61,12.05035,6.18281,-0.73606,-14.86221,-1.57706,2.78227,1.26622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,16:01:18.50,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91743,-0.444989,-2.181477,2561.919681,123.921424,10:15,6.21226,1.36771,5.74753,-38.15671,4.2276,-4.09016,2.61794,-1.00506,74.39799,-7.488569,-2.913504,0.46857,,,,,,,,,,,,1.39268,2.72953,-1.18392,50,6.15218,4.6868,-118.77085,-2.17815,1.96317,25.53941,-28.32636,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,5bf39980-4018-11f1-bf8a-49077acf4777,80.4415,,,7.51944,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,20:01:18.50,2026-04-24T16:01:18.5098752-04:00,2026-04-24T20:01:18.5098752Z,,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,778f2a64-f16d-4b9c-92bc-16f57f964b26,54.74914,-119.78771,12.76971,6.21645,-1.05032,-14.16318,-1.36897,4.60864,0.98158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-24,16:01:32.33,2,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Christenson, Carter",812178,Right,XAV_MUS,Undefined,6,Bottom,1,0,2,Sinker,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.82911,-0.857498,0.087251,2528.33578,83.798009,8:45,6.20823,1.47251,5.65587,-46.65778,0.36268,-11.59434,1.52032,0.58769,71.04606,-9.402766,-1.990413,0.493531,99.09437,15.221879,3.742546,2085.928217,109.21672,21.96055,13.10158,261.26463,261.26463,11.337565,2.532667,5.93339,0.91146,-1.47235,50,6.10613,0.26604,-112.9429,-3.19377,7.56478,23.05742,-31.01197,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,6431e3e0-4018-11f1-bf8a-49077acf4777,76.37293,23.39049,,6.78305,,,,0.6436,1.42045,-0.58201,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,20:01:32.33,2026-04-24T16:01:32.3366912-04:00,2026-04-24T20:01:32.3366912Z,LineDrive,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,8f3efbc7-81e1-4eb6-974c-b9d4457a50aa,54.84259,-113.92723,11.52871,6.21421,-1.86986,-15.50598,-1.47681,-0.05691,3.78239,249.319625,0.6436,139.94011,-22.45793,4.22398,-0.7901,0.11932,-0.01719,0.00207,-0.00014,1.42045,38.15967,-17.92035,1.28583,-0.12303,0.00573,0.00293,-0.00051,1E-05,-0.58201,9.15416,9.90008,-3.93231,1.16984,-0.28219,0.05509,-0.00736,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-24,16:02:09.70,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59559,-1.796467,-3.116983,2069.743474,206.93647,1:00,6.40653,1.35319,6.12638,-17.438,17.65883,8.44205,3.28974,-0.82743,81.55113,-5.103761,-1.598159,0.426388,,,,,,,,,,,,-5.14256,9.90004,-1.11889,50,6.25966,6.65987,-128.61149,-4.53098,-8.6827,24.66605,-15.45883,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,7a69e8b0-4018-11f1-bf8a-49077acf4777,88.39931,,,7.04447,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,20:02:09.70,2026-04-24T16:02:09.7047040-04:00,2026-04-24T20:02:09.7047040Z,,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,a5a1dab7-b523-4685-9f2a-b5bb16ea7645,54.37169,-129.44722,12.33303,6.4043,-4.00721,-7.72942,-1.34952,6.95405,-4.34135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-24,16:02:26.74,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71836,-1.385125,-3.57592,2082.964761,213.835972,1:15,6.4879,1.29202,6.0716,-14.81839,21.7193,13.68859,3.96857,-0.8805,79.20476,-4.271803,-1.117523,0.435053,,,,,,,,,,,,-8.08583,11.94607,-1.02171,50,6.37236,7.36415,-127.05972,-3.42819,-13.07955,28.58692,-12.8502,XAV_MUS,STJ_RED,HaydenField,D1,BEAST,20260424-HaydenField-1,849bc5b0-4018-11f1-bf8a-49077acf4777,86.63876,,,8.5136,,,,,,,61f23421-fad8-48cb-85a0-249c1cad9b3a,2026-04-24,20:02:26.74,2026-04-24T16:02:26.7458560-04:00,2026-04-24T20:02:26.7458560Z,,v3,471497,4285,15195,"Agresti, Adam",823812,Right,STJ_RED,7de85cba-633f-4e02-8318-16dc87b355ff,54.42363,-128.05111,14.29346,6.48352,-2.98255,-6.4251,-1.28496,7.81775,-6.53977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
