PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2026-04-10,17:58:21.91,1,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,10,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6162,-2.595274,-2.242655,2479.342657,151.767677,11:00,5.64019,0.66424,6.36107,-27.89356,7.28985,-3.29579,0.92386,-1.67537,81.09422,-7.795125,-2.839466,0.426914,,,,,,,,,,,,1.05228,4.9289,-0.50048,50,5.4393,5.16571,-128.56326,-6.70533,1.75153,28.01537,-23.96974,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,646dd6c0-3528-11f1-9763-7f0f7f798e2f,88.29051,,,7.52199,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:58:21.91,2026-04-10T17:58:21.9170000-04:00,2026-04-10T21:58:21.9170000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,c27488b7-4554-453a-b68c-8f732be0e0f5,54.13628,-129.46147,14.00769,5.64196,-5.93683,-11.98487,-0.6652,5.10955,0.87576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-10,17:58:39.11,1,3,"Rogovic, Andrew",826692,Right,NOR_HUS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,10,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.75448,-3.618001,-0.587764,2453.273769,202.31834,12:45,5.79935,0.2969,6.1127,-9.57422,21.96552,8.51906,1.65156,0.46334,84.96415,-5.53797,0.947409,0.404204,,,,,,,,,,,,-4.54882,12.84099,-0.25595,50,5.51625,1.01951,-137.15688,-8.84404,-8.49097,36.02063,-8.20469,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,6eac36e0-3528-11f1-9763-7f0f7f798e2f,93.2511,,,9.79033,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:58:39.11,2026-04-10T17:58:39.1130000-04:00,2026-04-10T21:58:39.1130000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,0ea94d9b-5a1e-4c11-8732-b65522c5e513,54.38164,-138.30282,18.01032,5.79345,-8.58303,-4.10234,-0.29268,1.28963,-4.24549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-10,17:58:56.36,1,4,"Rogovic, Andrew",826692,Right,NOR_HUS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,10,Top,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80395,-3.963581,-1.578989,2511.493769,153.796603,11:15,5.65648,0.47262,6.32662,-27.11431,7.85918,-3.32729,-0.26031,-1.25911,81.79828,-8.986853,-2.181929,0.425638,,,,,,,,,,,,1.31165,5.52559,-0.35578,50,5.35373,3.67622,-128.80866,-9.77308,2.20093,27.07038,-22.90231,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,78f40ce0-3528-11f1-9763-7f0f7f798e2f,88.55509,,,7.00566,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:58:56.36,2026-04-10T17:58:56.3640000-04:00,2026-04-10T21:58:56.3640000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,7593d336-7013-446c-9574-7f46439366a2,54.17397,-129.68289,13.53519,5.65741,-9.03345,-11.45116,-0.47336,3.60514,1.10047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-10,17:59:16.19,1,5,"Rogovic, Andrew",826692,Right,NOR_HUS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,10,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.41591,-2.944968,-0.772052,2418.310912,199.406985,12:45,5.86183,0.08678,6.40162,-8.60815,22.1308,7.38115,2.4337,-0.00813,85.45976,-4.702043,0.565238,0.39904,,,,,,,,,,,,-4.07646,12.82536,-0.03443,50,5.64614,1.53787,-138.27017,-7.23095,-7.72482,36.91609,-7.87033,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,84c31f20-3528-11f1-9763-7f0f7f798e2f,94.4579,,,9.95615,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:59:16.19,2026-04-10T17:59:16.1940000-04:00,2026-04-10T21:59:16.1940000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,736757f7-a72e-40c8-943a-802ab7996286,54.09294,-139.35864,18.45805,5.85592,-6.9989,-3.93517,-0.08314,1.76564,-3.86241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-10,17:59:31.45,1,6,"Rogovic, Andrew",826692,Right,NOR_HUS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,10,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.00947,-3.301017,-1.644823,2519.399792,192.595324,12:30,5.72415,0.35073,6.4414,-5.20177,25.14986,5.35737,2.25278,-0.71465,85.91055,-4.443825,-0.674233,0.396518,,,,,,,,,,,,-3.35374,14.58013,-0.23621,50,5.48678,3.76174,-139.07534,-8.00507,-6.42547,37.52362,-4.2397,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,8de4ebb0-3528-11f1-9763-7f0f7f798e2f,95.05869,,,10.09892,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:59:31.45,2026-04-10T17:59:31.4530000-04:00,2026-04-10T21:59:31.4530000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,e3e4e7b8-a862-4562-8dd7-39b47400ffff,54.0546,-140.16503,18.76181,5.71746,-7.88195,-2.11985,-0.34816,3.94834,-3.21274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-10,17:59:50.04,1,7,"Rogovic, Andrew",826692,Right,NOR_HUS,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,10,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.77374,-1.788838,-1.62754,2459.433879,159.661547,11:15,5.69298,0.44118,6.28019,-26.67474,9.28004,-2.99732,1.82011,-1.30911,80.07823,-6.785894,-2.169577,0.431569,,,,,,,,,,,,1.0674,5.72303,-0.31974,50,5.54811,3.74015,-127.41676,-4.80471,1.74314,27.79992,-22.82794,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,98f2f7e0-3528-11f1-9763-7f0f7f798e2f,87.33825,,,7.69551,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,21:59:50.04,2026-04-10T17:59:50.0400000-04:00,2026-04-10T21:59:50.0400000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,c5073cd6-9598-4ed6-baee-3ef881ae2d27,54.21676,-128.33348,13.89996,5.69414,-4.05195,-11.41397,-0.44213,3.68267,0.87157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-10,18:00:16.50,2,1,"Rogovic, Andrew",826692,Right,NOR_HUS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,10,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03908,-0.524213,-0.692185,2425.631708,167.628671,11:30,5.62863,0.54847,6.34458,-27.78549,7.01071,-1.28614,2.83054,-0.19594,81.0922,-5.738987,-0.925158,0.424558,,,,,,,,,,,,0.45984,4.17051,-0.49765,50,5.57769,1.61515,-129.36562,-2.0624,0.77422,28.62198,-25.15235,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,a8bba5f0-3528-11f1-9763-7f0f7f798e2f,88.78037,,,7.94688,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,22:00:16.50,2026-04-10T18:00:16.5000000-04:00,2026-04-10T22:00:16.5000000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,83702530-9cf6-41e1-887c-7409ca417b15,54.15212,-130.28103,14.31099,5.63078,-1.25795,-12.57617,-0.54891,1.59039,0.38711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-10,18:00:28.76,2,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,10,Top,1,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13648,0.538313,-0.618017,2664.070324,40.634395,7:15,5.72412,0.46465,5.82149,-59.08074,-13.47686,-12.99233,1.30125,-1.19264,71.73954,-10.26879,-2.955043,0.48604,,,,,,,,,,,,6.39536,-6.52949,-0.40652,50,5.73378,1.74055,-114.83462,-0.90573,8.33702,25.97283,-40.6859,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,b015d1e0-3528-11f1-9763-7f0f7f798e2f,77.55005,,,7.39694,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,22:00:28.76,2026-04-10T18:00:28.7640000-04:00,2026-04-10T22:00:28.7640000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,242faa45-d486-4d68-91dc-003d816dd40c,54.67894,-115.88805,12.98642,5.73705,0.74445,-20.34295,-0.47026,1.4024,4.16851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-10,18:00:43.48,2,3,"Rogovic, Andrew",826692,Right,NOR_HUS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,10,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9285,-2.241645,-0.220836,2492.521337,139.379254,10:45,5.59426,0.39792,6.19127,-32.26915,4.46831,-2.8004,0.83448,-0.03934,79.58427,-8.224135,-0.727379,0.43624,,,,,,,,,,,,1.38595,3.34457,-0.37992,50,5.40919,0.59698,-126.22389,-5.98585,2.22255,27.13147,-26.81055,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,b8d64490-3528-11f1-9763-7f0f7f798e2f,86.40289,,,7.34422,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,22:00:43.48,2026-04-10T18:00:43.4800000-04:00,2026-04-10T22:00:43.4800000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,fc669985-0950-45e2-9f3b-5168cef1a73f,54.30701,-127.1463,13.56574,5.5972,-5.07435,-13.40528,-0.39893,0.52142,1.11128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-10,18:01:00.30,2,4,"Rogovic, Andrew",826692,Right,NOR_HUS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,10,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99813,-2.779238,-2.104148,2484.559251,182.71799,12:00,5.61857,0.35894,6.21794,-31.00675,4.84532,0.17469,0.46628,-1.56907,80.67218,-8.520136,-2.072568,0.430952,,,,,,,,,,,,-0.70843,3.66272,-0.20146,50,5.39477,4.68395,-127.67181,-7.20445,-1.16309,27.5827,-26.16051,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,c2ea3950-3528-11f1-9763-7f0f7f798e2f,87.46327,,,7.32596,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,22:01:00.30,2026-04-10T18:01:00.3070000-04:00,2026-04-10T22:01:00.3070000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,e100c92e-1416-41b5-9576-2983e6408269,54.28134,-128.59344,13.79135,5.62089,-6.33033,-13.08026,-0.35861,4.72282,-0.58155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-10,18:01:23.92,2,5,"Rogovic, Andrew",826692,Right,NOR_HUS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,10,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.53105,-0.621878,0.47474,2582.002736,91.948967,9:00,5.56927,0.45229,5.98808,-35.90049,1.31236,-3.85504,2.00116,0.57104,79.27786,-7.251799,-0.219572,0.439054,,,,,,,,,,,,2.11169,1.23122,-0.48766,50,5.50059,-0.88474,-125.72885,-2.58986,3.37058,26.16711,-30.20882,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,d0f61c30-3528-11f1-9763-7f0f7f798e2f,85.84924,,,7.25319,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,22:01:23.92,2026-04-10T18:01:23.9280000-04:00,2026-04-10T22:01:23.9280000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,c2842394-190d-4ea5-af24-1057762d9e55,54.51042,-126.6641,13.08356,5.57386,-1.51016,-15.10441,-0.45388,-1.00521,1.68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-10,18:01:56.45,3,1,"Rogovic, Andrew",826692,Right,NOR_HUS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,10,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32762,2.083511,0.042514,2585.53714,20.909425,6:45,5.81013,0.48912,5.65913,-64.96696,-16.60375,-7.0567,2.34004,-0.05929,69.50232,-9.800088,-1.2222,0.500529,,,,,,,,,,,,3.54858,-8.43709,-0.48838,50,5.94657,0.19698,-112.04923,1.84974,4.38181,25.66442,-42.5922,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,e45dc2f0-3528-11f1-9763-7f0f7f798e2f,75.30523,,,7.82529,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,22:01:56.45,2026-04-10T18:01:56.4580000-04:00,2026-04-10T22:01:56.4580000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,4ed7d2f5-457f-4216-8965-76c8d09d7e07,54.84013,-113.15242,12.83221,5.82771,3.68055,-21.2961,-0.4928,0.00863,2.19091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-10,18:02:10.66,3,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,10,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69282,-1.063777,0.393287,2428.094511,154.776869,11:15,5.73235,0.74772,6.00382,-32.45679,4.91697,-1.70815,2.04186,0.96977,78.75011,-7.095519,0.08562,0.440002,,,,,,,,,,,,0.99319,3.27477,-0.77774,50,5.63131,-0.79255,-125.81658,-3.42114,1.57429,28.18448,-26.98338,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,ecca2230-3528-11f1-9763-7f0f7f798e2f,85.66418,,,7.9427,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,22:02:10.66,2026-04-10T18:02:10.6650000-04:00,2026-04-10T22:02:10.6650000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,d25896ab-a6c0-4064-9858-0c6616814c96,54.49211,-126.81887,14.09224,5.73591,-2.46155,-13.49169,-0.74856,-0.84853,0.78714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-10,18:02:28.48,3,3,"Rogovic, Andrew",826692,Right,NOR_HUS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,10,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84439,0.618014,0.282228,2627.320304,30.257118,7:00,5.80712,0.60559,5.65638,-58.76239,-13.83934,-9.00823,1.48664,0.11811,72.51873,-10.097388,-1.333612,0.482399,,,,,,,,,,,,4.65481,-6.72485,-0.62373,50,5.82249,-0.21417,-115.86745,-0.78975,6.20227,25.66024,-41.13451,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,f76dfae0-3528-11f1-9763-7f0f7f798e2f,78.13546,,,7.32565,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,22:02:28.48,2026-04-10T18:02:28.4860000-04:00,2026-04-10T22:02:28.4860000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,76846370-1677-4180-9c88-39426292773d,54.84431,-116.93536,12.83012,5.81973,0.92216,-20.56726,-0.60945,-0.47229,3.10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-10,18:02:45.75,3,4,"Rogovic, Andrew",826692,Right,NOR_HUS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,10,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9769,3.250327,2.03332,2630.86629,26.483807,7:00,5.75559,0.53571,5.64156,-65.05752,-18.34891,-10.07973,3.37138,1.59332,70.36949,-8.663565,0.231491,0.491892,,,,,,,,,,,,5.79201,-9.74737,-0.70216,50,5.99177,-3.64158,-114.21797,4.18868,7.40266,27.40357,-44.63196,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,01b8de20-3529-11f1-9763-7f0f7f798e2f,76.62745,,,8.60741,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,22:02:45.75,2026-04-10T18:02:45.7590000-04:00,2026-04-10T22:02:45.7590000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,00d99040-c810-4264-8823-8ef9e8515bf0,54.8575,-115.37751,13.70179,5.77457,6.07722,-22.31598,-0.54144,-3.95481,3.70133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-10,18:03:06.31,3,5,"Rogovic, Andrew",826692,Right,NOR_HUS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,10,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.79679,-2.386552,-0.907464,2467.268229,143.566361,10:45,5.70078,0.59884,6.26016,-31.04718,4.78894,-2.69165,0.91143,-0.46226,80.58611,-8.144962,-1.394819,0.430856,,,,,,,,,,,,1.14402,3.50898,-0.53029,50,5.50859,2.12423,-127.5163,-6.31152,1.87714,27.06761,-26.41636,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,0df04f20-3529-11f1-9763-7f0f7f798e2f,87.48271,,,7.21068,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,22:03:06.31,2026-04-10T18:03:06.3180000-04:00,2026-04-10T22:03:06.3180000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Fosberg, Will",831145,Right,NOR_HUS,cae84c91-bbcc-4b20-9dbb-d45625d83468,54.23918,-128.41299,13.53381,5.70318,-5.43641,-13.20818,-0.59963,2.06204,0.93857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-10,18:05:16.62,1,1,"Bradshaw, Michael",10108803,Right,MER_COL1,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,10,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22685,1.275719,-0.338703,1883.727036,49.55612,7:45,5.35184,1.27871,5.85461,-66.82094,-13.59536,-18.22253,0.96896,-0.55454,66.51211,-10.956488,-3.618146,0.525087,,,,,,,,,,,,9.12434,-6.70583,-1.24093,50,5.41752,1.28492,-106.27057,0.29723,10.17841,22.37564,-39.65455,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,5bb49a90-3529-11f1-9763-7f0f7f798e2f,71.78319,,,6.71475,,,,,,,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,22:05:16.62,2026-04-10T18:05:16.6260000-04:00,2026-04-10T22:05:16.6260000Z,,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,ef9ecab8-cecc-438b-bd4e-9f2b78b1de98,54.64685,-107.24452,11.18782,5.36701,2.02328,-19.82728,-1.28722,0.84188,5.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-10,18:05:30.19,1,2,"Bradshaw, Michael",10108803,Right,MER_COL1,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,10,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.35541,1.042379,-1.896961,1871.098392,148.044531,11:00,5.46856,1.27483,6.26942,-38.95695,5.53697,-2.44547,3.18374,-0.67839,71.53146,-6.262512,-2.338713,0.480089,79.56768,-11.199994,11.780348,,,,,19.15091,19.15091,11.911897,0.153872,0.63661,2.98843,-1.13335,50,5.52703,3.9007,-115.10331,0.96946,0.83773,25.17865,-28.24157,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260410-FriedmanDiamond-1,63c14da0-3529-11f1-9763-7f0f7f798e2f,78.51138,3.35855,,7.82395,,,,1.59816,3.35855,0.60896,8156437e-3c8c-4ea0-aef9-1c9d0b8af68d,2026-04-10,22:05:30.19,2026-04-10T18:05:30.1900000-04:00,2026-04-10T22:05:30.1900000Z,GroundBall,v3,343,merrimack,aa26efde979f4c02b950ce5e6e3bf440,"Mcgovern, Garrett",10266755,Right,MER_COL1,f20cbfc4-c9e5-4d83-98c1-3220ebe23be6,54.22725,-116.02432,12.58932,5.47267,2.00252,-14.12078,-1.27547,3.87005,0.41886,154.586235,1.59804,112.07588,-4.42621,,,,,,,3.35825,-22.64102,5.3234,,,,,,,0.60916,23.35413,-10.56024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
