PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-26,13:59:43.82,9,2,"Hart, Kyle",1000554317,Right,DES_UNI,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,6,Bottom,2,1,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.88878,1.133331,-4.753268,1899.012648,239.089412,2:00,5.18592,3.994,6.28568,-40.23825,9.37882,12.87887,2.88097,0.67645,68.14275,-6.394627,-2.43631,0.506975,74.16932,29.464636,6.848494,3256.176093,107.68472,46.61008,22.44909,240.051,235.26213,17.543537,3.765544,-8.12847,5.00823,-3.64911,50,5.25027,8.5869,-108.44653,1.0783,-9.61645,20.12976,-26.24902,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,b4cea7c0-4199-11f1-a91c-135e1a664937,74.34766,48.40449,,6.74603,,,,0.67757,2.8364,-0.64627,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,17:59:43.82,2026-04-26T13:59:43.8230000-04:00,2026-04-26T17:59:43.8230000Z,FlyBall,v3,643-145169,643-144775,,"Higgins, Logan",10105634,Left,DES_UNI,338183c6-07cd-4093-9a53-193f51fc5460,54.21379,-109.22589,10.06488,5.18885,2.09458,-13.12451,-3.98878,8.95922,-4.80823,220.917413,0.67751,94.03937,-16.98629,3.94052,-0.89147,0.22483,-0.05899,0.01064,-0.0008,2.83706,53.48688,-16.66654,0.27813,0.43516,-0.27892,0.09464,-0.01589,0.00103,-0.64625,11.29311,5.71916,-2.09644,0.60258,-0.15029,0.03264,-0.00484,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-26,14:02:54.17,1,1,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Bersani, Alex",1000142154,Right,DES_UNI,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.04668,2.030304,-3.211124,2572.741717,81.239176,8:45,4.86091,2.81136,5.27386,-59.73121,-0.87343,-17.85883,1.79414,-1.69618,64.32066,-8.805707,-6.36779,0.552171,,,,,,,,,,,,7.96205,-0.46748,-2.50418,50,5.003,6.33094,-101.44294,1.76322,8.23327,17.78021,-32.65744,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,264ebf20-419a-11f1-a91c-135e1a664937,68.26228,,,5.72603,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:02:54.17,2026-04-26T14:02:54.1760000-04:00,2026-04-26T18:02:54.1760000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,ad850d74-3d60-40d5-b170-0b07903c8069,55.22691,-102.35498,8.89011,4.86959,3.43839,-16.32872,-2.8181,5.90861,4.11664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-26,14:03:11.40,1,2,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Bersani, Alex",1000142154,Right,DES_UNI,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43464,0.250558,-4.499467,2265.417134,231.521016,1:45,5.18458,2.66134,5.51367,-27.1458,15.19158,17.21875,3.15745,-0.11987,74.40385,-4.831152,-1.443796,0.46831,,,,,,,,,,,,-9.98564,8.01099,-2.27997,50,5.18866,8.65215,-119.19642,-0.33052,-14.22293,25.04455,-20.76372,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,30881630-419a-11f1-a91c-135e1a664937,80.48608,,,8.03079,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:03:11.40,2026-04-26T14:03:11.4050000-04:00,2026-04-26T18:03:11.4050000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,f21c6edb-6294-450f-a440-a156f1e06df7,54.98283,-120.23882,12.52228,5.18444,0.53369,-10.38186,-2.6524,9.24413,-7.11147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,14:03:29.68,1,3,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Bersani, Alex",1000142154,Right,DES_UNI,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.59922,2.368649,-4.253904,2530.527723,83.065102,8:45,4.93658,2.73965,5.29421,-62.52862,0.02681,-14.24867,1.95726,-2.4492,62.82965,-8.927008,-6.766478,0.569251,,,,,,,,,,,,6.01803,-0.04894,-2.34116,50,5.10709,7.76679,-97.88667,2.21053,5.87095,14.66055,-32.22179,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,3b7aab20-419a-11f1-a91c-135e1a664937,66.21409,,,4.76957,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:03:29.68,2026-04-26T14:03:29.6870000-04:00,2026-04-26T18:03:29.6870000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,9c2492b3-36b1-49f4-8669-c8947617167c,55.20759,-98.66353,7.33028,4.94472,3.91796,-16.1109,-2.74448,7.45569,2.93548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,14:03:48.85,1,4,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Bersani, Alex",1000142154,Right,DES_UNI,Undefined,7,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.28219,-0.86786,-4.444353,2241.636871,235.213265,1:45,5.19352,2.68823,5.53907,-28.8225,14.45985,18.68048,1.97799,0.08266,73.89426,-6.232165,-1.125021,0.473507,92.14988,36.606987,-5.312913,3680.869577,109.90276,77.19344,-4.62404,322.08508,312.48756,3.454876,5.604501,-10.83619,7.98898,-2.31526,50,5.09913,8.40642,-117.64642,-2.69349,-15.09634,23.56434,-21.0443,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,46d550b0-419a-11f1-a91c-135e1a664937,79.60264,104.3716,,7.38794,,,,1.32683,2.06064,-0.0735,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:03:48.85,2026-04-26T14:03:48.8570000-04:00,2026-04-26T18:03:48.8570000Z,FlyBall,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,43d342e0-3b4d-490c-8ab4-b612ed960337,54.96132,-118.636,11.78217,5.19369,-1.80973,-10.52215,-2.6816,9.04039,-7.54817,197.396436,1.33154,107.9429,-22.74824,5.16138,-0.90138,0.12385,-0.01435,0.00134,-7E-05,2.06015,80.59233,-17.69998,0.69064,0.17512,-0.13128,0.03529,-0.00439,0.00021,-0.07504,-10.01779,6.9069,-1.84272,0.38186,-0.06296,0.0078,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-04-26,14:04:26.50,2,1,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Peacock, Collin",1000554315,Right,DES_UNI,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16135,0.199429,-4.996632,2282.073857,230.386062,1:45,5.1949,2.63355,5.44865,-27.03848,16.87647,18.46403,3.12911,-0.51768,73.10264,-4.869837,-1.727648,0.476955,,,,,,,,,,,,-10.77571,8.87036,-2.20419,50,5.19446,9.4785,-117.2418,-0.42263,-14.82421,24.57147,-19.97102,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,5d4b48e0-419a-11f1-a91c-135e1a664937,79.0272,,,8.05871,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:04:26.50,2026-04-26T14:04:26.5090000-04:00,2026-04-26T18:04:26.5090000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,47b85e0d-2e3b-4ff2-8427-8ea79c6d59fa,55.0479,-118.295,12.28574,5.19423,0.43339,-9.98551,-2.62408,10.1139,-7.41211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,14:04:44.01,2,2,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Peacock, Collin",1000554315,Right,DES_UNI,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29062,-0.938403,-3.770972,1604.926078,241.130524,2:00,4.90817,2.63817,6.03969,-42.39947,9.95749,14.7315,0.50404,0.36914,66.83561,-8.812347,-1.122778,0.520785,,,,,,,,,,,,-8.75937,5.94835,-2.35165,50,4.81208,6.49787,-106.19009,-2.90604,-9.89926,19.9257,-25.45165,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,67bc78d0-419a-11f1-a91c-135e1a664937,72.3762,,,6.45501,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:04:44.01,2026-04-26T14:04:44.0120000-04:00,2026-04-26T18:04:44.0120000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,226a6574-ade1-40b0-be8a-a55ad42e83a1,54.45904,-107.02352,9.96285,4.91136,-1.84147,-12.72583,-2.63209,6.91193,-4.94963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,14:05:03.98,2,3,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Peacock, Collin",1000554315,Right,DES_UNI,Undefined,7,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87633,0.642847,-4.630307,2172.383278,239.296757,2:00,5.26948,2.54834,5.53197,-29.23923,13.43989,20.19076,3.43579,-0.10685,74.24212,-4.803599,-1.046427,0.470196,68.43509,61.461938,-157.55251,3770.987452,,,,,41.89647,,,-11.63426,7.00784,-2.15964,50,5.30624,8.78722,-118.48472,0.40287,-16.44279,23.86532,-22.2698,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,73991fa0-419a-11f1-a91c-135e1a664937,80.16322,60.36056,,7.63421,,,,1.82609,3.524,0.09208,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:05:03.98,2026-04-26T14:05:03.9890000-04:00,2026-04-26T18:05:03.9890000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,f198b4da-bef1-45c2-8727-47e3fbe0c3a7,54.96845,-119.48128,11.93266,5.27,1.3328,-11.1349,-2.54091,9.47383,-8.22139,3.3337,1.82609,-44.31833,-1.71141,1.09401,-0.32899,0.0888,-0.0222,0.00471,-0.00056,3.524,88.17619,-30.92886,4.34947,-0.96478,0.2061,-0.04651,0.00934,-0.00117,0.09208,-18.30969,0.50488,-0.19824,0.05337,-0.01307,0.00312,-0.0007,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-04-26,14:05:29.42,2,4,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Peacock, Collin",1000554315,Right,DES_UNI,Undefined,7,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36049,1.580548,-3.286903,2177.673306,238.009652,2:00,5.22323,2.8094,5.61347,-27.79529,14.69564,20.98651,4.38497,1.48706,73.7065,-3.656293,0.451804,0.469158,,,,,,,,,,,,-11.58804,7.35284,-2.54174,50,5.34102,5.9556,-119.14385,2.43669,-16.35251,26.79195,-21.79804,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,82c69f20-419a-11f1-a91c-135e1a664937,80.34052,,,8.654,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:05:29.42,2026-04-26T14:05:29.4260000-04:00,2026-04-26T18:05:29.4260000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,d7199c61-d356-49f9-81aa-104a068ae35a,54.88221,-120.2367,13.39597,5.22349,3.32584,-10.89902,-2.79828,6.62263,-8.17625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,14:05:48.01,2,5,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Peacock, Collin",1000554315,Right,DES_UNI,Undefined,7,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.68856,1.488914,-2.478783,2593.981401,78.924002,8:45,5.01187,2.74839,5.11792,-60.95078,-0.51449,-11.07851,1.33683,-0.5113,64.11871,-9.485028,-4.436702,0.559526,,,,,,,,,,,,4.94488,-0.18976,-2.50593,50,5.10401,4.70011,-99.72927,0.72261,5.0302,14.52828,-32.36709,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,8df0bed0-419a-11f1-a91c-135e1a664937,67.36495,,,4.56985,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:05:48.01,2026-04-26T14:05:48.0180000-04:00,2026-04-26T18:05:48.0180000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,b7d9fd66-de0b-4ca7-91c1-5203625d63e3,55.38513,-100.51071,7.26414,5.01833,2.46354,-16.18355,-2.75146,4.42955,2.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.60363,,,1.086084,,,,0.97532,4.67989,-1.70317,78.37876,4.95822,-46.41851,0.98865,75.80793,-4.1947,4.74129,16.9285,-15.41978,-1.80276,-49.98869,8.22983,High,High,High,,,High,High,High
218,2026-04-26,14:06:18.80,3,1,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Anderosky, JT",10297669,Left,DES_UNI,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.23213,2.088136,-3.818204,2560.401946,84.938797,8:45,4.99734,2.60631,5.29473,-57.32129,0.94264,-9.61422,2.18638,-1.78516,64.64987,-8.317237,-5.516437,0.549378,,,,,,,,,,,,3.73201,0.43626,-2.25116,50,5.14605,7.12943,-101.6785,1.95817,3.9017,16.88178,-31.71797,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,a0445d80-419a-11f1-a91c-135e1a664937,68.60929,,,5.58226,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:06:18.80,2026-04-26T14:06:18.8080000-04:00,2026-04-26T18:06:18.8080000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,4d2be384-aacc-4d3c-bf53-38faa84f3a7d,55.20535,-102.5391,8.44089,5.00501,3.5751,-15.85898,-2.60954,6.93052,1.95085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,14:06:35.70,3,2,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Anderosky, JT",10297669,Left,DES_UNI,Undefined,7,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.43755,0.447118,-4.300562,2162.490392,244.590405,2:15,5.02204,2.78606,5.773,-30.95762,12.13434,22.21296,2.8595,0.62764,73.27589,-5.354066,-0.335386,0.472465,91.57915,6.021962,24.019025,1611.262792,,,,109.35229,109.04434,26.642259,0.891879,-12.80701,6.4689,-2.44417,50,5.04057,7.99975,-117.85367,-0.02546,-17.72679,25.7124,-23.22013,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,aa46ed20-419a-11f1-a91c-135e1a664937,79.7783,5.34536,,8.16167,,,,2.83266,2.9385,-0.67401,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:06:35.70,2026-04-26T14:06:35.7080000-04:00,2026-04-26T18:06:35.7080000Z,GroundBall,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,24a50af0-a6ae-4dbf-9410-0943af200c30,54.72696,-118.88049,12.8562,5.02307,0.90183,-11.61007,-2.77778,8.70766,-8.8634,284.770332,2.90695,120.87368,-16.39046,,,,,,,2.99947,13.16052,-18.59728,,,,,,,-0.71204,54.9589,0.96138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-26,14:07:11.12,4,1,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Fischl, Owen",1000554312,Left,DES_UNI,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17602,1.216067,-2.115028,1696.613746,241.606093,2:00,5.01558,2.58364,5.86197,-38.33148,12.02942,18.82533,2.95197,2.18662,67.67248,-5.965243,1.259876,0.510762,,,,,,,,,,,,-10.23406,6.29429,-2.42275,50,5.09238,3.32431,-108.93115,1.22297,-12.07925,22.2922,-24.74487,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,bf6878e0-419a-11f1-a91c-135e1a664937,73.79655,,,7.50354,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:07:11.12,2026-04-26T14:07:11.1200000-04:00,2026-04-26T18:07:11.1200000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,4e58a632-742f-4b8d-8e26-3040e548bfe9,54.6341,-109.8754,11.1461,5.01838,2.27111,-12.37243,-2.57439,3.83596,-6.03962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-26,14:07:28.97,4,2,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Fischl, Owen",1000554312,Left,DES_UNI,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26288,0.836206,-2.344781,1571.548424,247.82133,2:15,4.94227,2.48831,5.76904,-42.34065,9.31406,18.27371,2.1928,1.82776,67.14851,-7.037477,0.92669,0.517281,,,,,,,,,,,,-10.00615,5.03477,-2.30529,50,4.98627,3.73615,-107.6295,0.3369,-11.5604,21.30746,-26.35721,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,ca155240-419a-11f1-a91c-135e1a664937,72.86647,,,7.11438,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:07:28.97,2026-04-26T14:07:28.9780000-04:00,2026-04-26T18:07:28.9780000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,4f916a15-70dd-4179-8480-ed753e5af838,54.72811,-108.56149,10.65373,4.94633,1.48977,-13.17861,-2.47976,4.2418,-5.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,14:08:58.91,4,3,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Fischl, Owen",1000554312,Left,DES_UNI,Undefined,7,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,d6a172f0-419a-11f1-a91c-135e1a664937,,,,,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:08:58.91,2026-04-26T14:08:58.9100000-04:00,2026-04-26T18:08:58.9100000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,3c1a1257-901d-4261-bd6b-025c96d8965b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-04-26,14:08:59.91,4,4,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Fischl, Owen",1000554312,Left,DES_UNI,Undefined,7,Top,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,db550ff0-419a-11f1-a91c-135e1a664937,,,,,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:08:59.91,2026-04-26T14:08:59.9100000-04:00,2026-04-26T18:08:59.9100000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,22cc0c9d-2d2e-48a7-ab15-a8fe91a50a04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-04-26,14:09:00.91,5,1,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Brace, Kevin",1000553919,Right,DES_UNI,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.85338,2.726616,-2.898138,2552.308436,73.632285,8:30,5.09055,2.71068,5.0489,-59.28964,-0.58075,-7.47378,2.72676,-0.64802,64.87325,-7.965978,-4.214676,0.551472,,,,,,,,,,,,2.99425,-0.46071,-2.4281,50,5.30323,5.3982,-101.27977,2.94777,3.14404,14.84982,-32.65781,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,00e0b9e0-419b-11f1-a91c-135e1a664937,68.34881,,,4.98014,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:09:00.91,2026-04-26T14:09:00.9100000-04:00,2026-04-26T18:09:00.9100000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,3d0a2075-8f71-4ef9-b807-6ff2713d3916,55.45292,-102.07616,7.42491,5.09818,4.69918,-16.32891,-2.71308,5.22958,1.57202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,14:09:20.47,5,2,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Brace, Kevin",1000553919,Right,DES_UNI,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17259,0.340074,-5.99745,2264.11803,233.884097,1:45,5.23874,2.683,5.65261,-25.9771,16.37517,20.44359,3.39291,-1.22754,74.39958,-4.532318,-2.373774,0.468392,,,,,,,,,,,,-12.01221,8.61008,-2.18584,50,5.25143,11.61885,-118.64151,-0.07667,-17.04346,23.6615,-19.95764,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,0c7ed110-419b-11f1-a91c-135e1a664937,80.47193,,,7.77302,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:09:20.47,2026-04-26T14:09:20.4740000-04:00,2026-04-26T18:09:20.4740000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,b96bab86-eb91-4bcb-9817-4051759975ce,54.84521,-119.60392,11.83075,5.23804,0.7351,-9.97882,-2.67253,12.31208,-8.52173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,14:10:02.85,5,3,"McCracken, Kyle",1000217835,Right,LEB_VAL,"Brace, Kevin",1000553919,Right,DES_UNI,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.41,1.886453,-2.72907,2630.800797,87.7653,9:00,5.11408,2.64379,5.09214,-59.53346,1.53587,-17.24607,1.93352,-1.36735,62.93105,-8.939065,-5.770607,0.562449,,,,,,,,,,,,7.59485,0.82362,-2.37167,50,5.24664,5.4222,-100.37054,1.45795,7.59235,19.28264,-31.35071,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-2,25d37f30-419b-11f1-a91c-135e1a664937,67.01489,,,6.47895,,,,,,,b55b95be-da56-4c46-a695-ef28a11f7056,2026-04-26,18:10:02.85,2026-04-26T14:10:02.8580000-04:00,2026-04-26T18:10:02.8580000Z,,v3,643-145169,643-144775,,"Santora, Joey",10311165,Right,LEB_VAL,37a7fc4a-619f-48e1-9a87-c75fde2d48d5,55.40526,-101.40365,9.64132,5.12353,3.13763,-15.67535,-2.65128,5.01542,3.79617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
