PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-03-28,15:19:05.90,6,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41476,-4.569537,4.105811,2085.040221,148.691926,11:00,5.62703,-0.62954,6.37329,-14.86213,20.30989,-11.5393,0.16442,2.19299,80.58535,-7.457055,2.023206,0.426845,,,,,,,,,,,,7.37311,12.47883,0.338,50,5.28886,-8.80825,-129.1032,-10.69673,12.23435,31.10446,-11.46764,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,fd378f70-2ada-11f1-bd9e-a100af6ce62d,88.30481,,,8.82942,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:19:05.90,2026-03-28T15:19:05.9090000-04:00,2026-03-28T19:19:05.9090000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,1cba139a-a711-4d44-98b5-8c7973c7c8c0,54.1239,-130.09296,15.55223,5.62343,-10.33182,-5.73382,0.62448,-9.19755,6.11718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,15:19:29.38,6,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.24676,-1.2194,3.776389,1830.527093,107.921307,9:30,5.67409,-0.75617,6.29433,-27.43584,8.73804,-22.70517,2.26153,0.83655,79.08236,-6.403213,-0.324135,0.432881,84.84439,-15.55853,-26.320918,,,,,10.9407,8.0641,-24.789361,0.073182,13.11083,5.35284,0.48868,50,5.57122,-7.52151,-127.80041,-3.56939,21.18235,32.0155,-23.52578,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,0b389ce0-2adb-11f1-bd9e-a100af6ce62d,87.07338,2.44816,,9.1644,,,,2.05129,2.44816,-0.6885,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:19:29.38,2026-03-28T15:19:29.3810000-04:00,2026-03-28T19:19:29.3810000Z,GroundBall,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,c72253a7-4e1d-48ff-913a-83764f8785c6,54.20357,-128.84915,16.00775,5.67552,-2.79875,-11.76289,0.74643,-8.21538,10.59117,,2.04841,107.69428,,,,,,,,2.44906,-33.45303,,,,,,,,-0.68708,-53.27476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-03-28,15:21:40.21,1,1,"Peck, Bryan",823777,Right,CAL_LAN,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52827,-1.061181,-4.169354,2137.347774,276.688644,3:15,5.53004,2.77877,5.48002,-40.32301,-0.79575,19.09225,1.17412,0.46176,77.35974,-8.439591,-0.772026,0.452501,,,,,,,,,,,,-10.98654,0.35319,-2.42581,50,5.40934,8.19987,-123.71894,-3.77086,-16.75427,28.38961,-31.63545,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,59320210-2adb-11f1-bd9e-a100af6ce62d,83.29797,,,8.16854,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:21:40.21,2026-03-28T15:21:40.2180000-04:00,2026-03-28T19:21:40.2180000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Hansen, Cole",815412,Right,CAL_LAN,05b22d54-7204-46c5-aa23-dd29c5ca1cd2,55.01891,-124.86531,14.1948,5.53582,-2.49343,-15.81772,-2.77058,8.87641,-8.37713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,15:21:57.06,1,2,"Peck, Bryan",823777,Right,CAL_LAN,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27389,-0.603157,-5.931734,1745.048694,267.729052,3:00,5.5754,2.40199,5.87867,-44.2766,2.4063,17.40056,1.32249,-1.67658,70.85701,-8.767203,-2.82768,0.491757,,,,,,,,,,,,-10.75048,1.96717,-1.93101,50,5.50126,11.0764,-112.99088,-2.58031,-13.69078,23.45284,-29.66887,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,6347a480-2adb-11f1-bd9e-a100af6ce62d,76.64854,,,7.41689,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:21:57.06,2026-03-28T15:21:57.0650000-04:00,2026-03-28T19:21:57.0650000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Hansen, Cole",815412,Right,CAL_LAN,682da66b-4090-40c2-9945-34a01cbbdaeb,54.61881,-113.94555,11.72642,5.58172,-1.37262,-14.83444,-2.39323,11.6337,-6.84539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,15:22:13.51,1,3,"Peck, Bryan",823777,Right,CAL_LAN,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,5,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.51984,0.031554,-4.504096,2204.503631,271.417078,3:00,5.50082,2.82051,5.57954,-38.3438,0.89595,19.88316,2.33507,0.26223,77.41344,-7.016837,-0.9658,0.450853,102.40106,8.729809,6.650895,5865.218338,109.66788,7.95979,8.54112,164.77023,164.77023,3.759987,1.334012,-11.52678,0.8037,-2.44606,50,5.47836,8.91672,-123.75709,-1.29547,-17.66211,27.46556,-30.94259,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,6d0ba480-2adb-11f1-bd9e-a100af6ce62d,83.60259,8.88805,,8.1064,,,,2.39926,2.47407,-0.30807,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:22:13.51,2026-03-28T15:22:13.5170000-04:00,2026-03-28T19:22:13.5170000Z,LineDrive,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Hansen, Cole",815412,Right,CAL_LAN,51846858-bd8f-49ce-911f-2ef81834888e,54.92047,-124.84432,13.73278,5.5054,-0.0706,-15.47129,-2.81286,9.61588,-8.83105,73.090891,2.39926,147.44904,-22.65338,2.89949,-0.43012,0.0199,0.00698,-0.00217,0.00029,2.47407,22.79479,-21.96031,3.36907,-0.75995,0.1842,-0.03814,0.00662,-0.00067,-0.30807,17.19318,-10.43541,3.94319,-1.11845,0.28634,-0.06311,0.01154,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-28,15:22:47.51,2,1,"Peck, Bryan",823777,Right,CAL_LAN,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81264,0.616889,-2.155806,2277.691355,63.044418,8:00,5.57049,2.61259,5.38108,-50.53912,-4.77575,-12.05827,1.9376,-0.41406,72.82321,-8.541364,-4.299421,0.48689,,,,,,,,,,,,5.48382,-2.16756,-2.41084,50,5.5898,4.78127,-114.43786,-0.51441,7.28236,20.83981,-35.0525,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,81565840-2adb-11f1-bd9e-a100af6ce62d,77.41476,,,5.98943,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:22:47.51,2026-03-28T15:22:47.5100000-04:00,2026-03-28T19:22:47.5100000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Hansen, Cole",815412,Right,CAL_LAN,a3054ab9-c036-4644-ab38-fc0c7645cee5,55.12027,-115.36653,10.41991,5.57792,1.0476,-17.52625,-2.61667,4.45675,3.64118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,15:23:02.39,2,2,"Peck, Bryan",823777,Right,CAL_LAN,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59301,-0.658746,-1.512214,2436.240455,83.70765,8:45,5.59926,2.4337,5.12564,-46.94825,-0.29236,-15.87544,1.06623,-0.31386,72.42388,-9.136456,-4.324262,0.491614,,,,,,,,,,,,7.52941,0.43224,-2.27864,50,5.50075,3.64425,-114.04973,-2.95763,9.88344,21.64199,-31.60666,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,8a304660-2adb-11f1-bd9e-a100af6ce62d,76.67074,,,6.16913,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:23:02.39,2026-03-28T15:23:02.3960000-04:00,2026-03-28T19:23:02.3960000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Hansen, Cole",815412,Right,CAL_LAN,d0105771-b7eb-441c-996f-82a904153f7b,55.37513,-115.06519,10.82099,5.60474,-1.47462,-15.80333,-2.43875,3.18051,4.94172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,15:23:20.14,2,3,"Peck, Bryan",823777,Right,CAL_LAN,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69819,-1.651294,-3.875347,2181.394515,248.278815,2:15,5.74335,2.30702,6.27572,-29.63946,8.50878,17.86698,1.74735,0.21826,77.4472,-7.216517,-0.650138,0.444538,83.17941,-34.362461,-61.4538,,,,,4.40292,2.94903,-35.675928,0.027257,-10.58134,5.3454,-2.029,50,5.6068,7.72287,-124.14111,-4.48317,-16.2499,28.53833,-23.96509,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,94bffad0-2adb-11f1-bd9e-a100af6ce62d,84.79017,1.88049,,8.25099,,,,2.26236,1.88049,-0.15188,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:23:20.14,2026-03-28T15:23:20.1450000-04:00,2026-03-28T19:23:20.1450000Z,GroundBall,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Hansen, Cole",815412,Right,CAL_LAN,f3726e3c-5aa1-4c1f-b679-0b8d600ff1ff,54.22292,-125.10814,14.26916,5.74495,-3.67112,-11.98254,-2.30002,8.2735,-8.12495,,2.26196,48.21695,,,,,,,,1.88107,-68.99082,,,,,,,,-0.15113,-88.63406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-03-28,15:23:43.16,2,4,"Peck, Bryan",823777,Right,CAL_LAN,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09265,0.438563,-4.784677,1787.434389,262.573751,2:45,5.60862,2.42998,6.17845,-39.48549,4.42382,21.61985,2.72459,-0.19721,72.2514,-6.931347,-0.897031,0.476925,76.25854,56.717025,36.204,,70.49587,106.95348,84.44116,183.58795,157.15291,53.511432,5.21652,-12.73741,2.6002,-2.07848,50,5.62204,8.90337,-115.91969,-0.28915,-17.05621,24.87943,-28.69223,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,a27c1000-2adb-11f1-bd9e-a100af6ce62d,79.03229,107.69091,,7.84125,,,,1.15665,2.79684,0.2176,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:23:43.16,2026-03-28T15:23:43.1610000-04:00,2026-03-28T19:23:43.1610000Z,Popup,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Hansen, Cole",815412,Right,CAL_LAN,afe813ee-522d-402d-a3b5-06767c7d035f,54.32049,-116.8433,12.43971,5.613,0.776,-14.34612,-2.42076,9.53655,-8.5281,205.098755,1.16128,49.3654,-16.22045,3.39323,0.58712,-0.68991,0.21079,-0.0288,0.0015,2.77892,93.8416,-26.31259,4.30148,-1.65493,0.50684,-0.08844,0.00754,-0.00024,0.21085,36.39586,-2.16924,0.61659,-0.60476,0.30732,-0.07828,0.00983,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-03-28,15:24:14.32,2,5,"Peck, Bryan",823777,Right,CAL_LAN,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.78167,-1.129808,-4.074771,1848.694063,255.375208,2:30,5.61069,2.3679,5.84332,-39.62549,6.06961,17.11914,1.25581,0.0013,71.69994,-8.451501,-1.009173,0.486526,,,,,,,,,,,,-9.9939,3.9261,-2.04579,50,5.49541,7.4789,-114.07433,-3.48326,-13.03309,23.00534,-27.054,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,b5156a40-2adb-11f1-bd9e-a100af6ce62d,77.47256,,,7.08173,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:24:14.32,2026-03-28T15:24:14.3250000-04:00,2026-03-28T19:24:14.3250000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Hansen, Cole",815412,Right,CAL_LAN,4cacc552-c5ef-4861-b989-9428a66d3364,54.6549,-115.00925,11.50267,5.61463,-2.38381,-13.527,-2.36049,8.00856,-6.51655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.08897,2.242355,1.395456,0.846899,1.06783,1.2038,0.00478,-3.50205,5.00329,4.51563,65.68745,3.30989,59.09425,-3.46464,89.94461,-9.87103,5.0114,8.58266,-12.52573,4.52251,67.0004,-3.042,High,High,High,,,High,High,High
150,2026-03-28,15:24:50.54,3,1,"Peck, Bryan",823777,Right,CAL_LAN,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82553,-0.796513,-3.831101,1793.679232,267.220941,3:00,5.55608,2.51013,5.90011,-42.06203,2.38772,16.87997,1.30978,0.35494,72.56248,-8.560573,-0.803013,0.479851,,,,,,,,,,,,-9.85662,1.9265,-2.21141,50,5.46793,7.10393,-115.63949,-2.94037,-13.18025,24.07797,-29.59795,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,caa93fd0-2adb-11f1-bd9e-a100af6ce62d,78.55036,,,7.26305,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:24:50.54,2026-03-28T15:24:50.5440000-04:00,2026-03-28T19:24:50.5440000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Hansen, Cole",815412,Right,CAL_LAN,78b8caed-e628-43b3-84a3-a31f2258ae55,54.59876,-116.59309,12.03899,5.56117,-1.76815,-14.79897,-2.5031,7.62594,-6.59012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,15:25:05.98,3,2,"Peck, Bryan",823777,Right,CAL_LAN,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75803,-0.284085,-1.574536,2502.458288,75.946261,8:30,5.68802,2.52755,5.45843,-48.50585,-2.64122,-16.21993,1.37985,-0.29831,72.60153,-9.089937,-4.465145,0.487428,,,,,,,,,,,,7.77252,-0.86567,-2.37721,50,5.6295,3.76928,-114.36546,-2.20715,10.25683,21.80665,-33.31643,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,d3daeae0-2adb-11f1-bd9e-a100af6ce62d,77.32927,,,6.1565,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:25:05.98,2026-03-28T15:25:05.9810000-04:00,2026-03-28T19:25:05.9810000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Hansen, Cole",815412,Right,CAL_LAN,b7ffe841-265f-48ac-8e96-d58dabd9e694,55.04282,-115.32299,10.90333,5.69429,-0.74422,-16.65821,-2.53283,3.3189,5.12842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,15:25:23.45,3,3,"Peck, Bryan",823777,Right,CAL_LAN,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.33635,-0.384519,-4.072673,1696.202904,264.814958,2:45,5.57459,2.31858,6.00385,-41.75097,2.90232,15.25753,1.73817,-0.18976,72.34289,-8.104378,-1.332921,0.480948,84.40283,-9.760609,-24.949043,,,,,10.56967,10.56967,-21.715003,0.079758,-9.08063,2.0511,-2.00634,50,5.5215,7.62082,-114.96876,-2.06041,-12.05579,22.92315,-29.45094,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,de44eee0-2adb-11f1-bd9e-a100af6ce62d,78.37111,1.6763,,6.99346,,,,0.98428,1.6763,0.19974,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:25:23.45,2026-03-28T15:25:23.4590000-04:00,2026-03-28T19:25:23.4590000Z,GroundBall,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Hansen, Cole",815412,Right,CAL_LAN,556e82bc-8a35-4168-b4b1-8778eb0c77ff,54.49532,-115.86159,11.46157,5.57942,-0.91332,-14.72547,-2.31231,8.09038,-6.02789,,0.98219,110.77675,,,,,,,,1.67669,-21.01731,,,,,,,,0.20071,-51.53615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-03-28,15:25:53.79,4,1,"Peck, Bryan",823777,Right,CAL_LAN,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.07553,-1.164563,-4.327172,2338.751163,265.439599,2:45,5.69144,2.51346,6.26311,-33.10049,2.43059,16.77682,1.85612,-0.08573,80.96584,-7.29953,-1.301647,0.429018,66.06775,-50.158302,-26.488297,,,,,2.36622,2.36622,-14.00145,0.024076,-9.92768,1.88933,-2.20051,50,5.58868,9.01624,-127.76951,-3.6852,-16.45394,25.68432,-29.04273,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,f0562d60-2adb-11f1-bd9e-a100af6ce62d,87.85745,1.79663,,7.10969,,,,0.95417,1.79663,0.09613,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:25:53.79,2026-03-28T15:25:53.7960000-04:00,2026-03-28T19:25:53.7960000Z,GroundBall,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Hansen, Cole",815412,Right,CAL_LAN,31bfee61-37a2-47f4-90fe-3376078e87a1,54.23813,-128.61864,12.84216,5.69464,-2.72505,-14.52137,-2.50758,9.56021,-8.22697,,0.95353,55.72913,,,,,,,,1.79749,-74.62277,,,,,,,,0.09645,-27.77131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-03-28,15:29:08.96,1,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04628,-1.198652,-2.161465,2020.814369,244.388404,2:15,5.91156,2.27908,5.25041,-24.07017,11.35032,20.74926,2.77841,1.97615,81.23296,-5.693995,1.518791,0.42835,,,,,,,,,,,,-10.99024,6.48579,-2.09626,50,5.78435,3.95641,-131.67014,-3.63704,-18.81095,34.48002,-21.07296,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,64a98900-2adc-11f1-bd9e-a100af6ce62d,87.99451,,,9.81331,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:29:08.96,2026-03-28T15:29:08.9600000-04:00,2026-03-28T19:29:08.9600000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,acceb677-65c1-46bf-92b3-15cc384df844,55.2433,-133.0361,17.24001,5.91189,-2.80221,-10.53648,-2.26776,4.70162,-9.40548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,15:29:21.64,1,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.92934,-1.657891,-3.686521,2624.303881,94.055645,9:15,5.82691,2.33435,5.21968,-38.89227,1.90913,-5.06193,1.02345,-1.55838,76.53929,-8.741081,-4.581832,0.459737,,,,,,,,,,,,1.24988,1.95886,-1.98973,50,5.64472,8.1255,-122.67986,-4.99587,1.85941,29.66597,-29.25993,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,6c3b18a0-2adc-11f1-bd9e-a100af6ce62d,81.98704,,,8.39005,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:29:21.64,2026-03-28T15:29:21.6440000-04:00,2026-03-28T19:29:21.6440000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,21c88d1a-2bd6-4eed-a0fc-aec5283fc9c8,55.27647,-123.94922,14.83299,5.8317,-3.74388,-14.62996,-2.33571,8.04594,0.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,15:29:47.08,1,3,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21754,-1.448903,-2.187533,2493.392678,42.050971,7:30,5.78355,2.33142,5.36568,-51.22774,-9.28386,-9.72174,0.15471,-0.53089,75.75218,-10.70521,-3.919894,0.466129,,,,,,,,,,,,4.20666,-3.88957,-2.12772,50,5.61657,5.00264,-120.55894,-4.91965,6.0619,28.00144,-37.77906,STJ_RED,CAL_LAN,JackKaiser,D1,BEAST,20260328-JackKaiser-1,7b640440-2adc-11f1-bd9e-a100af6ce62d,80.86273,,,7.46536,,,,,,,cca47563-7f2d-4533-8f33-6b3a829135cf,2026-03-28,19:29:47.08,2026-03-28T15:29:47.0800000-04:00,2026-03-28T19:29:47.0800000Z,,v3,4285,471762,e91dd2a04fbd40ee9265b5c617c25e16,"Agresti, Adam",823812,Right,STJ_RED,6ec5784d-0e5e-4236-b858-0abef1318b43,55.13497,-121.74577,14.00072,5.79116,-3.31841,-18.88953,-2.3343,4.74571,3.03095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
