PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-03,14:16:57.85,5,1,"Fink, Carter",10149505,Right,NIA_EAG,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,78.70623,1.768675,-1.474107,1469.32851,278.885728,3:15,5.15586,2.0138,6.71973,-45.48542,-0.83347,16.10761,2.98306,2.00844,70.63358,-6.804504,1.463933,0.480941,,,,,,,,,,,,-9.08823,-0.65095,-1.92222,50,5.2555,2.40553,-114.26371,2.29747,-11.70593,26.10598,-33.01251,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,4d9ce930-2f89-11f1-8196-4ff0bf254d75,78.3723,,,8.07265,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:16:57.85,2026-04-03T14:16:57.8540000-04:00,2026-04-03T18:16:57.8540000Z,,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,83ab3d4f-0773-48a3-927b-9f743d72b00d,53.7787,-115.1238,13.05299,5.16189,3.38511,-16.50626,-2.00782,2.7912,-5.85296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,14:20:46.55,1,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15438,1.038271,-4.161092,1911.968853,192.025076,12:30,5.89477,2.86302,6.9205,-33.74959,5.84823,1.00791,4.03027,-0.8484,75.85711,-5.308681,-3.977529,0.452905,,,,,,,,,,,,-1.59327,3.21977,-2.60246,50,5.9483,8.64732,-119.32112,1.2779,-2.3164,21.1443,-27.49294,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,d5f7fc20-2f89-11f1-8196-4ff0bf254d75,83.22372,,,6.29727,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:20:46.55,2026-04-03T14:20:46.5550000-04:00,2026-04-03T18:20:46.5550000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,4c25fa8a-ccc5-46a4-bb71-be58ca905bce,53.57806,-119.9535,10.57215,5.89779,2.10015,-13.74647,-2.86212,8.7166,-1.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,14:21:05.21,1,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Top,0,1,0,FourSeamFastBall,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.57363,-0.653942,-3.352395,1779.702278,233.980231,1:45,5.8093,2.82268,7.04938,-35.06407,4.15099,4.04984,2.2923,0.11183,75.92963,-7.258697,-2.610471,0.450711,98.51275,23.551492,16.162873,2428.718098,105.65902,44.52081,30.59589,359.60724,357.78903,15.509679,4.358335,-3.12421,2.74599,-2.62137,50,5.75848,6.90216,-120.03262,-2.27749,-4.55445,23.40332,-28.17096,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,e10ebae0-2f89-11f1-8196-4ff0bf254d75,83.62893,61.32776,,6.644,,,,2.13866,2.41097,-0.16027,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:21:05.21,2026-04-03T14:21:05.2170000-04:00,2026-04-03T18:21:05.2170000Z,LineDrive,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,384fe855-c9b4-422f-98b6-a2f9faf7e896,53.45024,-120.70346,11.70166,5.8122,-1.46999,-14.08548,-2.82109,7.0327,-2.27723,186.702171,2.13793,127.2355,-24.72957,6.21829,-1.32009,0.24539,-0.03883,0.00446,-0.00025,2.41283,57.68202,-13.99326,-0.65843,0.55508,-0.20533,0.04873,-0.00624,0.00032,-0.16039,36.87199,-5.58388,0.80861,-0.14312,0.0444,-0.01216,0.00178,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-03,14:21:56.89,2,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.27399,-1.191088,-4.212206,2051.862609,245.888447,2:15,5.73571,3.0317,6.94009,-26.88273,7.55079,13.97879,2.40829,0.35583,80.2194,-6.317673,-1.660196,0.42234,96.23603,-3.114585,-7.597932,,,,,28.26732,27.66165,-8.494983,0.193161,-8.89154,4.79512,-2.77313,50,5.65224,9.01411,-129.377,-3.43612,-14.74874,32.36638,-24.2202,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,ffd65e60-2f89-11f1-8196-4ff0bf254d75,89.2467,2.42928,,9.0546,,,,1.74834,2.42928,-0.41933,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:21:56.89,2026-04-03T14:21:56.8930000-04:00,2026-04-03T18:21:56.8930000Z,GroundBall,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,96aa3a77-306e-4dd7-8f1c-e312eb820d1c,53.5568,-130.26377,16.18319,5.7373,-2.77253,-12.1101,-3.02563,9.41819,-7.37437,32.972144,1.74906,139.65103,-20.57378,,,,,,,2.43062,-7.76067,-25.0028,,,,,,,-0.41883,-18.66904,-4.05411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-03,14:22:35.31,3,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39263,-1.110212,-4.411774,2073.40624,253.603179,2:30,5.84298,3.08201,6.90698,-27.37667,6.83776,19.03458,2.54733,0.64223,80.69231,-6.31442,-0.938609,0.420994,,,,,,,,,,,,-11.54725,4.35717,-2.80993,50,5.76357,9.2919,-129.58901,-3.28716,-19.32843,31.0394,-24.88078,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,16d64710-2f8a-11f1-8196-4ff0bf254d75,89.53198,,,8.70033,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:22:35.31,2026-04-03T14:22:35.3160000-04:00,2026-04-03T18:22:35.3160000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,a3862d07-9e91-4477-ae71-b6f1ac17ad9b,53.591,-130.4463,15.5197,5.84487,-2.59997,-12.44039,-3.07394,9.82574,-9.66422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,14:23:03.53,3,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53551,-1.184068,-4.377084,1919.836611,7.698906,6:15,5.68392,2.87011,6.8659,-39.6129,-0.78028,-0.30902,1.3003,-1.15299,75.9333,-8.622353,-4.433399,0.448507,,,,,,,,,,,,-1.43284,0.48461,-2.59141,50,5.59529,9.37794,-122.37269,-3.67304,-2.10944,30.70219,-31.46063,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,27c15510-2f8a-11f1-8196-4ff0bf254d75,84.03972,,,8.6022,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:23:03.53,2026-04-03T14:23:03.5330000-04:00,2026-04-03T18:23:03.5330000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,65a36c14-06b9-490e-a8cb-7c40ae7913b2,53.62918,-123.27986,15.3511,5.69009,-2.74346,-15.73032,-2.86942,9.44027,-1.05472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,14:23:26.70,3,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,5,Top,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.94595,-2.306571,-4.168088,2047.626059,237.516834,2:00,5.70261,2.77788,6.95932,-21.4023,12.03253,17.13985,1.81378,0.40721,81.95087,-6.398841,-1.037203,0.41617,100.59399,26.743643,7.782819,3830.462197,108.11358,51.9834,20.28297,356.98166,349.32506,16.759019,4.768849,-10.39182,7.4328,-2.52445,50,5.55185,8.88755,-130.46207,-5.824,-17.80719,28.92015,-19.43737,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,35646400-2f8a-11f1-8196-4ff0bf254d75,90.56978,73.61822,,7.99508,,,,1.02257,1.84431,-0.43253,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:23:26.70,2026-04-03T14:23:26.7090000-04:00,2026-04-03T18:23:26.7090000Z,FlyBall,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,2da70b30-5d81-450e-8a28-8e6ac44e8ef4,53.53969,-131.24439,14.46008,5.70229,-5.29821,-9.71868,-2.77137,9.36925,-8.9036,211.549525,1.02216,130.55349,-28.00547,6.75852,-1.40782,0.26083,-0.04393,0.00548,-0.00031,1.84754,66.31517,-15.79711,-0.39862,0.62277,-0.26422,0.06584,-0.00847,0.00043,-0.43176,17.82357,4.94906,-2.33761,0.65061,-0.12942,0.019,-0.00186,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-03,14:24:10.26,4,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34541,-0.831865,-5.741368,1864.681505,255.867245,2:30,5.62924,3.06005,7.27236,-31.98683,6.91437,20.74159,2.20751,-0.42128,74.47438,-6.992257,-1.941515,0.448903,79.53509,-12.385251,59.261205,,,,,11.09866,10.10536,50.962384,0.085115,-13.44686,4.52347,-2.73889,50,5.57356,11.54809,-121.87914,-2.55812,-19.41928,32.8452,-25.6415,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,4f5a3420-2f8a-11f1-8196-4ff0bf254d75,83.96557,2.13428,,9.87103,,,,2.02255,2.13428,0.26698,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:24:10.26,2026-04-03T14:24:10.2660000-04:00,2026-04-03T18:24:10.2660000Z,GroundBall,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,53d5777a-04f8-4c53-b002-36dac5a244f4,53.22284,-122.74459,16.4226,5.63206,-1.88248,-12.82075,-3.04992,12.05978,-9.70964,180,2.02079,58.36454,,,,,,,,2.13504,-25.07513,,,,,,,,0.26402,98.14564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
133,2026-04-03,14:24:40.59,4,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,5,Top,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65385,-0.246637,-4.700431,1872.251886,224.49911,1:30,5.85229,2.85464,7.19449,-16.44111,16.58776,15.09556,4.25806,-0.1543,81.27284,-3.48566,-1.936705,0.413636,,,,,,,,,,,,-9.70465,9.35422,-2.58578,50,5.83257,10.26181,-131.39298,-0.90954,-16.63382,32.91358,-16.14088,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,616aaf50-2f8a-11f1-8196-4ff0bf254d75,91.12467,,,9.381,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:24:40.59,2026-04-03T14:24:40.5990000-04:00,2026-04-03T18:24:40.5990000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,76dc9b80-9a34-4792-81b0-432863d4ed37,53.30249,-132.21766,16.45679,5.85029,-0.50511,-8.07044,-2.84812,10.67858,-8.31691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,14:25:09.99,4,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9904,-1.683562,-4.693141,2167.515732,216.299085,1:15,5.9607,2.53787,7.08942,-11.65079,19.81556,13.70635,3.45627,-0.58882,83.59809,-4.023139,-2.189208,0.403733,,,,,,,,,,,,-8.76485,11.42686,-2.26014,50,5.85509,10.51999,-134.68415,-4.15469,-15.84774,33.52302,-11.51314,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,72f75480-2f8a-11f1-8196-4ff0bf254d75,93.35973,,,9.39231,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:25:09.99,2026-04-03T14:25:09.9910000-04:00,2026-04-03T18:25:09.9910000Z,,v3,471416,471382,23175,"Constable, Cole",1000301883,Right,QUI_BOB,8e55b566-1795-40a7-8d29-371be029e004,53.40541,-135.52911,16.76151,5.95615,-3.86449,-5.75657,-2.53034,10.91944,-7.92387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.08734,,,1.768262,,,,-1.07496,5.57253,-3.11218,76.41943,1.93665,48.35921,-1.01143,48.48646,-2.69132,5.69577,25.4273,-15.67841,-3.06603,32.3505,-1.87391,High,High,High,,,High,High,High
135,2026-04-03,14:27:40.77,1,1,"Fink, Carter",10149505,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35111,-0.560233,-3.453373,2161.208684,233.0523,1:45,5.61308,1.14253,6.54494,-21.20537,15.25914,18.45182,3.33124,-0.49064,78.26484,-4.648852,-0.107016,0.434617,,,,,,,,,,,,-10.70985,8.56225,-0.90993,50,5.56508,6.89849,-126.58261,-1.78928,-17.02519,30.71491,-18.56288,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,ccd63a20-2f8a-11f1-8196-4ff0bf254d75,86.72568,,,9.08628,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:27:40.77,2026-04-03T14:27:40.7760000-04:00,2026-04-03T18:27:40.7760000Z,,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,34a85946-f382-43d9-9b1c-9fcbc09ac3b0,53.94914,-127.53726,15.35746,5.61172,-1.21233,-9.28144,-1.13256,7.42765,-8.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,14:27:55.41,1,2,"Fink, Carter",10149505,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48357,-1.458067,-3.784521,2108.854541,228.205922,1:30,5.59635,1.0406,6.5569,-21.20072,15.21316,15.45595,2.48957,-1.14634,78.40233,-5.540473,-0.982293,0.434315,,,,,,,,,,,,-9.29126,8.85603,-0.78475,50,5.48649,7.7615,-126.67701,-3.7814,-14.78111,30.93629,-18.08535,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,d5928e20-2f8a-11f1-8196-4ff0bf254d75,86.78593,,,9.08125,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:27:55.41,2026-04-03T14:27:55.4150000-04:00,2026-04-03T18:27:55.4150000Z,,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,f752de66-144b-4c63-8337-9e52a5d67d8f,53.93676,-127.63479,15.46815,5.5949,-3.22148,-9.04268,-1.03213,8.21912,-7.39056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,14:28:11.59,1,3,"Fink, Carter",10149505,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73803,-0.154721,-5.05007,1571.429643,272.675328,3:00,5.27011,1.51738,6.56473,-43.06837,0.88465,17.01702,1.53869,-1.70608,71.72481,-8.222394,-1.967974,0.477162,,,,,,,,,,,,-10.62461,1.03606,-1.17539,50,5.24206,9.58882,-115.36055,-1.53908,-13.99377,25.98351,-30.80946,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,df36f830-2f8a-11f1-8196-4ff0bf254d75,78.993,,,8.01322,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:28:11.59,2026-04-03T14:28:11.5900000-04:00,2026-04-03T18:28:11.5900000Z,,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,a88dd8a5-a28b-4162-9d55-ec7a3789757e,53.93196,-116.2428,12.99176,5.27656,-0.49297,-15.40473,-1.50904,10.06397,-6.99689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,14:28:28.73,1,4,"Fink, Carter",10149505,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32513,-0.349169,-3.188234,2132.548916,225.313304,1:30,5.57853,1.28097,6.43631,-19.30666,17.8134,16.43591,3.64827,-0.28227,77.17932,-4.121961,-0.213283,0.438506,,,,,,,,,,,,-9.73556,9.83934,-1.06089,50,5.54498,6.3766,-126.39399,-1.24414,-15.2051,34.04503,-16.80688,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,e96e7a80-2f8a-11f1-8196-4ff0bf254d75,85.95647,,,10.1458,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:28:28.73,2026-04-03T14:28:28.7330000-04:00,2026-04-03T18:28:28.7330000Z,,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,ab8dd962-440b-4cfb-9136-a92cc200aad6,54.05652,-127.48196,17.02251,5.57615,-0.70704,-8.40344,-1.27242,6.8625,-7.60255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,14:28:51.42,1,5,"Fink, Carter",10149505,Right,NIA_EAG,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.65421,-0.638564,-2.681267,2169.622872,221.162271,1:15,5.6457,1.11884,6.49752,-17.75166,18.23623,14.60454,3.57959,-0.12704,78.20845,-4.1295,-0.033086,0.431767,88.86328,21.159317,-0.588125,2253.108563,109.95225,36.5254,3.23561,307.9655,295.03141,4.95977,3.563263,-8.67123,10.203,-0.93692,50,5.59319,5.42417,-128.36649,-1.85298,-13.9264,35.83509,-15.78753,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,f6ed3890-2f8a-11f1-8196-4ff0bf254d75,87.29806,42.40734,,10.44576,,,,1.60899,3.63106,0.10632,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:28:51.42,2026-04-03T14:28:51.4230000-04:00,2026-04-03T18:28:51.4230000Z,LineDrive,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,e34f7b32-65b8-46d9-891e-6589eb0e0e36,53.99571,-129.47714,17.91754,5.64304,-1.36367,-7.89377,-1.11172,5.85579,-6.9632,213.229356,1.60887,121.54031,-18.36013,3.94613,-0.71765,0.11544,-0.01944,0.00284,-0.00019,3.63115,47.04697,-14.8783,0.42434,-0.09507,0.05677,-0.01753,0.00342,-0.0003,0.10624,-1.24188,5.61041,-1.61307,0.25945,0.00193,-0.01007,0.00184,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-03,14:29:22.50,2,1,"Fink, Carter",10149505,Right,NIA_EAG,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39613,-2.316198,-2.071185,2088.18728,224.842051,1:30,5.54839,1.49683,6.43206,-19.71572,16.96465,15.44855,1.77418,0.87988,78.27868,-6.119109,0.729724,0.435901,,,,,,,,,,,,-8.67339,10.03831,-1.35534,50,5.37444,3.94869,-126.61522,-5.62702,-13.75187,31.46638,-16.25804,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,0977c5c0-2f8b-11f1-8196-4ff0bf254d75,86.47013,,,9.11745,,,,,,,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:29:22.50,2026-04-03T14:29:22.5010000-04:00,2026-04-03T18:29:22.5010000Z,,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,db42793a-081e-4b15-a14f-127a221c5e6c,54.06083,-127.62043,15.73319,5.54591,-5.10765,-8.12902,-1.4885,4.388,-6.87594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,14:29:37.59,2,2,"Fink, Carter",10149505,Right,NIA_EAG,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.75353,0.426639,-3.079195,1581.510832,268.439547,3:00,5.30224,1.8579,6.61666,-41.23219,2.05433,19.42796,2.25753,0.65419,72.28487,-7.312312,0.455047,0.47353,90.42678,-2.990605,26.033718,,,,,28.53504,27.7731,23.39833,0.207119,-11.25508,1.35827,-1.65617,50,5.31455,5.56669,-115.78545,-0.28007,-15.05162,24.62141,-30.35761,QUI_BOB,NIA_EAG,QuinnipiacBBField,D1,MAAC,20260403-QuinnipiacBBField-2,1277d980-2f8b-11f1-8196-4ff0bf254d75,79.59879,2.35787,,7.46866,,,,2.42414,2.35787,-0.66881,717972d3-93c8-4ed1-aec0-5733d5f81a9a,2026-04-03,18:29:37.59,2026-04-03T14:29:37.5900000-04:00,2026-04-03T18:29:37.5900000Z,GroundBall,v3,471416,471382,23175,"Green, Jason",1000145397,Right,NIA_EAG,ce281049-0d59-4380-aebd-ba3af5acec8b,53.88258,-116.60815,12.31071,5.30697,0.73429,-15.1788,-1.85057,6.06962,-7.52581,307.350612,2.42535,118.92946,-20.29425,,,,,,,2.35912,-6.99946,-21.22737,,,,,,,-0.6692,58.15515,-1.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
