PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-07,19:15:10.57,2,1,"Massey, Coates",1000532091,Right,LEE_UNI,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.35454,-0.813984,-4.13036,2013.045846,216.386818,1:15,6.04115,3.95777,5.59206,-21.61411,15.76521,10.68465,3.4779,0.98484,79.31032,-4.873766,-2.230743,0.440035,,,,,,,,,,,,-6.66906,8.60103,-3.61014,50,5.95738,8.68098,-126.47407,-2.49594,-10.73759,27.23223,-18.32586,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,91934020-32d7-11f1-b701-8b5f1352973c,85.65784,,,8.04422,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:15:10.57,2026-04-07T19:15:10.5776128-04:00,2026-04-07T23:15:10.5776128Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,ae92e227-6ed7-4bed-b0fa-bd3e74e98268,54.90736,-127.52634,13.61612,6.04014,-1.78782,-9.16293,-3.9536,9.09589,-5.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-07,19:15:42.36,3,1,"Massey, Coates",1000532091,Right,LEE_UNI,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61618,0.262088,-2.735188,2064.735212,80.210153,8:45,5.89233,4.18262,5.47352,-48.50707,0.11165,-8.37134,2.09562,0.92349,70.34044,-8.576607,-4.224547,0.501849,,,,,,,,,,,,3.41268,0.47181,-3.93633,50,5.88248,5.62882,-111.10237,-1.08198,4.24468,20.81698,-31.5872,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,a487d9c0-32d7-11f1-b701-8b5f1352973c,75.10711,,,6.27574,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:15:42.36,2026-04-07T19:15:42.3634944-04:00,2026-04-07T23:15:42.3634944Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,089b7a4d-2c49-48b6-92af-0a128ad373ac,55.02592,-112.04011,10.40849,5.89917,0.34093,-15.7936,-4.18558,5.43761,2.12234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,19:15:58.94,3,2,"Massey, Coates",1000532091,Right,LEE_UNI,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,4,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.52218,-0.623577,-3.338559,2129.920298,69.750085,8:15,5.88061,4.21553,5.46442,-48.74341,-0.85539,-6.7452,1.23401,0.52515,70.85615,-9.490888,-4.538276,0.498064,91.00517,-43.084242,-118.647682,,,,,2.50409,2.36986,-48.27799,0.016141,2.36736,0.2078,-3.91655,50,5.79226,6.80763,-112.27952,-2.83331,2.98417,22.70887,-31.91213,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,ae71ff60-32d7-11f1-b701-8b5f1352973c,75.67794,1.47346,,6.66602,,,,2.42182,1.47346,-0.48642,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:15:58.94,2026-04-07T19:15:58.9487104-04:00,2026-04-07T23:15:58.9487104Z,GroundBall,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,dca87a2c-c584-4ce4-a4aa-db8c5f87cef6,55.03533,-113.29335,11.35444,5.88695,-1.4086,-15.95607,-4.2175,6.6744,1.49208,,2.42198,-46.79481,,,,,,,,1.47377,-91.28835,,,,,,,,-0.48614,-85.65806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-04-07,19:16:23.07,3,3,"Massey, Coates",1000532091,Right,LEE_UNI,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,4,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08628,-2.221507,-4.315192,2052.801457,88.759572,9:00,5.68123,4.25271,5.68229,-43.38589,1.21661,-12.10174,-0.01197,-0.7858,73.54471,-10.096511,-6.47068,0.480674,,,,,,,,,,,,4.85839,1.7078,-3.88076,50,5.46627,9.19989,-115.84805,-5.92214,6.52631,23.97384,-29.87994,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,bcda0c00-32d7-11f1-b701-8b5f1352973c,78.41574,,,6.54157,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:16:23.07,2026-04-07T19:16:23.0707200-04:00,2026-04-07T23:16:23.0707200Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,37bc888b-8579-4e07-b40e-03f5ab68e8b9,54.81809,-116.84086,11.98692,5.68589,-4.68474,-14.93997,-4.25616,8.92962,3.26316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,19:17:03.87,3,4,"Massey, Coates",1000532091,Right,LEE_UNI,"Salas, Adrian",1000389608,Right,TUS_PIO,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,78.86374,-0.245959,-3.1077,2088.463855,80.094498,8:45,5.62756,4.28122,5.48111,-46.72203,-0.26772,-10.9656,1.50358,0.45681,71.6485,-8.775216,-5.057713,0.490551,95.39323,-3.159388,-19.288587,,,,,18.88033,7.8116,-20.056155,0.128907,4.50811,0.42701,-4.00068,50,5.57445,6.63192,-114.18612,-2.05847,5.84709,24.48142,-31.62022,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,d523d9d0-32d7-11f1-b701-8b5f1352973c,76.8369,0.99434,,7.21524,,,,0.73232,0.99434,-0.52426,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:17:03.87,2026-04-07T19:17:03.8732800-04:00,2026-04-07T23:17:03.8732800Z,GroundBall,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,0da2f634-6c9f-4beb-a891-da5aa5dcb546,55.01738,-115.25682,12.24071,5.63423,-0.67555,-15.81011,-4.28513,6.3762,2.92355,,0.73136,131.90205,,,,,,,,0.9944,-7.71368,,,,,,,,-0.52392,-46.16194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-04-07,19:19:25.26,1,1,"Canter, Owen",10101443,Right,TUS_PIO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10062,-1.762188,-1.513837,2200.229987,253.538068,2:30,5.36103,1.89252,4.68168,-31.6138,6.78087,18.07347,1.05203,1.96074,79.37159,-7.51598,1.662491,0.445971,,,,,,,,,,,,-9.23705,4.34776,-1.75551,50,5.15397,2.46965,-127.38846,-5.20263,-14.90849,30.51331,-25.15682,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,295e59d0-32d8-11f1-b701-8b5f1352973c,84.51765,,,8.72903,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:19:25.26,2026-04-07T19:19:25.2681728-04:00,2026-04-07T23:19:25.2681728Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,f96e19ed-197a-4ad3-ab7c-42c9ef3fbcf1,55.81357,-128.77345,15.25665,5.36421,-4.06077,-12.57841,-1.88296,3.14635,-7.45425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,19:19:37.92,1,2,"Canter, Owen",10101443,Right,TUS_PIO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03159,-0.127391,-4.459256,2003.794658,295.133266,3:45,5.23923,2.0237,5.00814,-49.13436,-5.51721,15.03851,1.02409,-0.94079,74.52759,-8.999769,-1.808537,0.475335,,,,,,,,,,,,-8.83189,-2.22752,-1.60761,50,5.18715,8.59361,-118.58972,-2.1333,-12.42485,25.2445,-35.30775,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,30f01080-32d8-11f1-b701-8b5f1352973c,79.29657,,,7.504,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:19:37.92,2026-04-07T19:19:37.9228160-04:00,2026-04-07T23:19:37.9228160Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,d611e133-ac56-46f5-9f98-8a5914399b97,55.49206,-119.75312,12.62225,5.24797,-0.50613,-17.65388,-2.01684,9.16621,-6.21242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,19:19:51.26,1,3,"Canter, Owen",10101443,Right,TUS_PIO,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.94084,-1.4567,-2.902968,2407.939797,215.937297,1:15,5.59496,1.63118,5.27195,-20.47044,16.1156,10.74579,2.51874,-0.20247,80.45879,-5.293851,-0.999296,0.43534,79.91934,46.154452,-19.170783,,98.66571,94.5529,-48.63203,227.89389,191.2423,-31.295645,5.201552,-6.29103,8.888,-1.37406,50,5.44719,6.04383,-128.77184,-3.97461,-10.45555,29.28865,-17.40242,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,38fee670-32d8-11f1-b701-8b5f1352973c,86.58151,98.77386,,8.48205,,,,1.48646,2.71971,0.20925,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:19:51.26,2026-04-07T19:19:51.2687616-04:00,2026-04-07T23:19:51.2687616Z,FlyBall,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,145b51ad-1a4f-44de-8d35-8680d2be5528,55.22632,-129.95511,14.64433,5.59356,-3.27155,-8.70121,-1.62677,6.46623,-5.22778,156.932672,1.49161,76.57359,-20.71529,5.00615,-0.47983,-0.16191,0.06815,-0.00967,0.0005,2.71269,84.66847,-21.78704,1.98421,-0.47274,0.11021,-0.01156,-0.00012,7E-05,0.21032,-26.68908,-0.25701,0.66051,-0.14468,-0.00703,0.00905,-0.00153,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-07,19:20:29.75,2,1,"Canter, Owen",10101443,Right,TUS_PIO,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.78775,2.087718,-1.31331,2832.498622,81.566476,8:45,5.36833,1.82867,4.72809,-50.1044,-0.60661,-14.27115,3.1752,-0.60689,70.5225,-6.939865,-3.818151,0.506366,80.32311,67.493134,-15.675897,,,,,,32.12679,,,6.68315,-0.47858,-1.68259,50,5.53422,3.1365,-111.34107,2.2506,8.39472,19.87229,-32.77519,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,4fe26d80-32d8-11f1-b701-8b5f1352973c,74.43719,83.73274,,6.26525,,,,1.3675,3.37229,0.60843,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:20:29.75,2026-04-07T19:20:29.7576960-04:00,2026-04-07T23:20:29.7576960Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,5ad1715f-47ec-4fac-99b9-e9df2e9baf4c,55.77359,-112.36682,9.93615,5.37438,3.94237,-16.3876,-1.8333,2.70318,4.19736,175.237116,1.36751,43.41611,-16.74231,4.68715,0.60521,-2.31308,1.90497,-0.75044,0.11043,3.37229,108.83505,-26.47809,2.97906,-1.17865,1.20048,-0.94158,0.39774,-0.06779,0.60843,-12.1846,2.0674,-0.46372,0.02229,0.07318,-0.0601,0.02113,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-07,19:21:01.90,3,1,"Canter, Owen",10101443,Right,TUS_PIO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.86288,-1.556068,-2.741378,2357.339546,229.4457,1:45,5.81617,1.29568,5.27715,-23.4423,12.49761,13.0843,2.39911,-0.19069,81.10831,-5.918815,-0.42159,0.431479,104.92253,3.119824,-10.181387,2000.058144,,,,91.64677,91.64677,-10.828818,0.651427,-7.43528,7.11827,-1.05537,50,5.6572,5.62775,-130.07975,-4.37766,-12.56623,30.75136,-20.14358,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,631c2670-32d8-11f1-b701-8b5f1352973c,87.35631,3.24019,,8.75456,,,,1.22004,2.33684,0.23759,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:21:01.90,2026-04-07T19:21:01.9084800-04:00,2026-04-07T23:21:01.9084800Z,GroundBall,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,396c1d25-608d-4ddb-974f-e460e40150c2,55.22086,-131.30818,15.37568,5.816,-3.57298,-10.07179,-1.29021,6.12974,-6.28312,60.292133,1.2738,150.11744,-21.44197,,,,,,,2.3646,7.7965,-17.60086,,,,,,,0.24124,-27.23925,0.66408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-07,19:21:38.87,4,1,"Canter, Owen",10101443,Right,TUS_PIO,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23332,2.314646,-1.866776,2781.521681,75.179582,8:30,5.37544,1.81761,4.99275,-54.16806,-3.33563,-19.61769,3.04925,-1.58041,68.74025,-7.526013,-5.323165,0.513147,,,,,,,,,,,,8.99398,-1.83252,-1.62135,50,5.55496,4.4046,-110.2653,2.55258,10.83615,23.51824,-34.38193,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,7914b140-32d8-11f1-b701-8b5f1352973c,73.45349,,,7.49307,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:21:38.87,2026-04-07T19:21:38.8772352-04:00,2026-04-07T23:21:38.8772352Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,c263c35a-b5a7-4846-ae70-25b35a93f6ed,55.50552,-111.43337,11.75912,5.38577,4.26022,-17.19097,-1.82674,3.8664,5.41808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,19:21:55.68,4,2,"Canter, Owen",10101443,Right,TUS_PIO,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,4,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.25882,2.050804,-1.897738,1964.163754,278.948912,3:15,5.17534,2.04613,5.05106,-45.22609,-1.07169,16.46899,3.34265,1.628,73.58403,-6.18662,1.011542,0.478254,,,,,,,,,,,,-8.77882,-0.75591,-1.87931,50,5.33469,3.19882,-117.70655,2.55432,-12.18468,24.56945,-33.22322,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,831719d0-32d8-11f1-b701-8b5f1352973c,78.81264,,,7.67479,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:21:55.68,2026-04-07T19:21:55.6848640-04:00,2026-04-07T23:21:55.6848640Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,84fc24ff-4c72-460d-b6b9-cdbc2dbe226c,55.4492,-118.83855,12.28472,5.18174,4.08502,-16.61161,-2.03962,3.76021,-6.09234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,19:22:31.34,5,1,"Canter, Owen",10101443,Right,TUS_PIO,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22511,-0.710377,-3.816157,2642.466437,126.259126,10:15,5.49339,1.72688,5.18136,-39.53738,3.33555,-2.60811,1.52869,-2.08638,75.13161,-7.895721,-4.27675,0.471263,,,,,,,,,,,,0.16571,2.29992,-1.36956,50,5.3973,8.04791,-118.99626,-2.90469,0.23603,24.24013,-28.89803,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,98649790-32d8-11f1-b701-8b5f1352973c,79.9818,,,7.0935,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:22:31.34,2026-04-07T19:22:31.3404928-04:00,2026-04-07T23:22:31.3404928Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,706cb7e2-45a0-4a8a-8e1e-61fcde6d3123,55.31708,-120.0745,12.12007,5.49791,-1.61927,-14.44901,-1.72731,8.03741,0.11802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,19:22:51.16,5,2,"Canter, Owen",10101443,Right,TUS_PIO,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,,87.83559,-0.345601,-4.052547,2068.197918,238.320498,2:00,5.40779,1.71851,5.44019,-27.82671,9.72875,13.51536,2.76447,-0.95627,78.98517,-5.519014,-1.654593,0.44107,95.867,28.743653,12.419032,4334.878053,105.59981,57.02524,30.79981,356.1099,329.13361,24.29483,4.999773,-8.12532,5.39827,-1.36924,50,5.3583,8.39878,-127.01569,-1.748,-13.05722,29.97561,-23.49912,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,a41ced80-32d8-11f1-b701-8b5f1352973c,85.45678,80.11175,,8.85043,,,,1.06907,2.77394,0.96093,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:22:51.16,2026-04-07T19:22:51.1699968-04:00,2026-04-07T23:22:51.1699968Z,FlyBall,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,9e2c52ef-6020-4ec6-9a22-60fea6ef35c1,55.05737,-128.20367,14.98781,5.40912,-0.81669,-11.74956,-1.71235,8.91626,-6.52861,209.246226,1.06996,120.37821,-25.41969,5.97571,-1.28044,0.26163,-0.04545,0.00518,-0.00026,2.77539,67.58118,-15.74338,0.1259,0.39068,-0.20469,0.05303,-0.00673,0.00033,0.96047,26.52198,2.46145,-1.03311,0.2975,-0.06707,0.01082,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-07,19:23:35.31,6,1,"Canter, Owen",10101443,Right,TUS_PIO,"Treece, Luke",10060301,Right,LEE_UNI,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53846,0.540971,-5.047346,1847.205626,290.999599,3:45,5.16361,2.15968,5.42387,-47.60644,-4.53488,16.27336,1.70511,-1.22413,73.80115,-8.171036,-2.162665,0.472353,,,,,,,,,,,,-9.86619,-1.87264,-1.72202,50,5.17943,9.81164,-119.09074,-0.60837,-13.80103,28.40753,-34.79351,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,be6a7a90-32d8-11f1-b701-8b5f1352973c,79.79716,,,8.73731,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:23:35.31,2026-04-07T19:23:35.3176576-04:00,2026-04-07T23:23:35.3176576Z,,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,ec980bd3-242f-4407-9ffe-0c8ad0dbc094,55.07275,-120.29469,14.20377,5.17396,0.86622,-17.39676,-2.15025,10.39655,-6.90052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,19:23:51.15,6,2,"Canter, Owen",10101443,Right,TUS_PIO,"Treece, Luke",10060301,Right,LEE_UNI,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.40834,-0.295005,-3.830727,2186.965416,232.584773,1:45,5.58385,1.71675,5.32502,-24.72367,13.33997,15.59552,3.2461,-0.58369,78.53423,-4.916091,-1.068792,0.444044,96.34325,46.023692,-12.016949,4271.753321,108.28085,116.71116,-19.37152,277.46077,132.67671,-8.794848,6.235185,-9.06319,7.17453,-1.38156,50,5.53981,7.76548,-126.40765,-1.50236,-14.42946,29.62085,-20.75154,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,c8001790-32d8-11f1-b701-8b5f1352973c,84.88437,144.28763,,8.87412,,,,0.86115,3.80668,0.61173,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:23:51.15,2026-04-07T19:23:51.1519744-04:00,2026-04-07T23:23:51.1519744Z,FlyBall,v3,643-145172,471724,15222,"Salas, Adrian",1000389608,Right,TUS_PIO,c23ee678-9e16-4525-9b96-79782c62bbdf,55.17249,-127.61396,14.81043,5.58379,-0.65726,-10.37577,-1.70977,8.35311,-7.21473,184.655675,0.86834,95.85144,-26.40637,6.93089,-1.2261,0.13323,-0.00705,9E-05,0,3.80707,101.65289,-20.7416,0.52337,0.39373,-0.1867,0.0417,-0.00469,0.00021,0.61012,-20.40283,7.5354,-2.17758,0.42787,-0.05445,0.00383,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-07,19:25:58.15,1,1,"Massey, Coates",1000532091,Right,LEE_UNI,"Trottier, Jacob",10071844,Left,TUS_PIO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31991,-2.721084,-4.841145,2049.242261,210.636719,1:00,6.02823,3.96979,5.75343,-21.76765,16.05847,8.64993,1.67019,0.17319,78.45268,-6.830094,-3.300838,0.442657,,,,,,,,,,,,-5.98217,9.48402,-3.57235,50,5.78853,10.29438,-125.98156,-6.6738,-9.43368,30.07496,-17.21802,LEE_UNI,TUS_PIO,LeeUniversity,D2,Team,20260407-LeeUniversity-1,13aef080-32d9-11f1-b701-8b5f1352973c,85.15043,,,8.86723,,,,,,,1714f39d-6a66-4d95-8d41-0fe7f8975cb0,2026-04-07,23:25:58.15,2026-04-07T19:25:58.1542912-04:00,2026-04-07T23:25:58.1542912Z,,v3,643-145172,471724,15222,"Treece, Luke",10060301,Right,LEE_UNI,d2f5c0a6-7fda-4f20-b085-e95881524356,54.74146,-127.10843,15.03748,6.0265,-6.02867,-8.60901,-3.96468,10.64785,-4.71684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
