PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-11,16:56:14.83,11,1,"Stewart, Trent",1000521809,Right,JAC_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.2821,2.221765,-1.318416,1975.88466,77.388985,8:30,6.06643,2.05683,5.15818,-59.54881,-0.72906,-12.20753,3.197,-0.20172,64.0606,-8.609438,-3.479167,0.551992,90.83889,34.951904,23.11208,4270.975691,,,,,325.81362,,,5.70311,-0.5363,-1.92375,50,6.22824,2.78424,-101.8331,2.09455,5.91791,18.56616,-32.73055,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,e1826520-35e8-11f1-8542-217520d3dde0,68.28437,45.74229,,6.2215,,,,1.83864,3.304,0.16479,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:56:14.83,2026-04-11T16:56:14.8300000-04:00,2026-04-11T20:56:14.8300000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,4fad6d87-93d8-4136-9d0e-d3d41968ea2b,55.34274,-102.80257,9.28308,6.07424,3.80364,-16.36528,-2.06106,2.47522,2.95896,214.092403,1.83864,100.43534,-23.4307,5.57144,-1.27115,0.26884,-0.06111,0.01488,-0.00281,3.304,76.32604,-18.1903,0.61268,0.19242,-0.10828,0.03662,-0.00781,0.00081,0.16479,42.86433,-2.21563,1.77688,-0.57706,0.14981,-0.03697,0.00856,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-11,16:59:17.97,1,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Syms, Gehrig",10877626,Right,JAC_STA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.84531,-1.735801,-2.231705,2296.135505,195.408681,12:30,5.86695,1.30647,5.73305,-22.9245,11.28335,2.80134,2.33835,-0.53947,82.90048,-6.007389,-1.730694,0.420954,,,,,,,,,,,,-2.08008,6.58024,-1.12218,50,5.70815,5.01429,-131.7759,-4.78079,-3.64338,29.01378,-20.64826,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,4e981d80-35e9-11f1-8542-217520d3dde0,89.54058,,,7.94483,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:59:17.97,2026-04-11T16:59:17.9720000-04:00,2026-04-11T20:59:17.9720000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,999f035b-c15b-46b5-a767-14132b0a2506,54.76687,-132.8213,14.50689,5.867,-4.03681,-10.32413,-1.30521,5.14556,-1.82169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,16:59:48.52,2,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Nesbit, Gage",10054764,Right,JAC_STA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50356,-0.103963,-2.346159,2310.335603,192.917813,12:30,5.96458,1.34477,5.85706,-22.48804,11.05001,2.28512,3.99391,-0.64587,83.31591,-4.318018,-1.936834,0.416812,77.19863,58.522868,68.130739,5291.548824,,,,,57.18233,,,-1.84988,6.00441,-1.15557,50,5.94307,5.34171,-132.79462,-0.99806,-3.29039,29.4724,-21.49394,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,60cff6d0-35e9-11f1-8542-217520d3dde0,90.43031,85.9773,,8.18765,,,,0.68964,4.04875,0.42936,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,20:59:48.52,2026-04-11T16:59:48.5240000-04:00,2026-04-11T20:59:48.5240000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,1bd82a59-bd34-46d7-a9a1-294ed01c0b89,54.64229,-133.82097,14.7362,5.96479,-0.24956,-10.74697,-1.34359,5.4563,-1.64519,,0.68966,22.01874,-11.95149,2.88571,1.88027,-4.62341,4.60897,-2.30674,0.46321,4.04874,96.56426,-25.04569,2.83948,-1.28551,1.53819,-1.43132,0.71026,-0.14285,0.42936,54.86585,-8.46024,1.72251,0.1787,-0.85605,0.87608,-0.43913,0.08791,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-11,17:00:06.02,2,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Nesbit, Gage",10054764,Right,JAC_STA,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97544,1.472703,-0.004034,2597.369874,52.96806,7:45,5.50818,1.55083,5.29238,-48.0305,-6.08426,-9.97445,2.88876,0.71584,75.29672,-7.27748,-1.776403,0.466142,,,,,,,,,,,,5.08079,-3.27638,-1.54257,50,5.60647,0.41655,-120.36096,1.34664,7.35415,26.25845,-36.91639,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,6b3e1980-35e9-11f1-8542-217520d3dde0,80.86048,,,7.67872,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:00:06.02,2026-04-11T17:00:06.0200000-04:00,2026-04-11T21:00:06.0200000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,bfaf2841-1db3-4ef4-b16b-806fab813928,55.21032,-121.49235,13.12923,5.51418,2.93725,-18.4582,-1.55369,0.09968,3.67708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,17:00:21.46,2,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Nesbit, Gage",10054764,Right,JAC_STA,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.87171,0.717328,-2.452169,2548.06422,41.958951,7:30,5.46946,1.50788,5.07385,-52.39641,-10.05268,-10.29028,1.78003,-1.66291,75.7449,-8.726466,-4.271122,0.468345,,,,,,,,,,,,4.41689,-4.94359,-1.26647,50,5.4954,5.57877,-120.13537,-0.4825,6.38868,25.50578,-39.32457,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,74751bc0-35e9-11f1-8542-217520d3dde0,80.48004,,,7.12681,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:00:21.46,2026-04-11T17:00:21.4660000-04:00,2026-04-11T21:00:21.4660000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,fc952d78-a879-4ff2-a25b-187714f4a721,55.42931,-121.28259,12.75289,5.47732,1.28626,-19.66228,-1.51093,5.29142,3.19434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.09347,,,1.376123,,,,-0.40514,6.16624,-0.19897,66.86941,13.67356,-57.90996,-0.30448,52.1573,-2.40789,6.2817,24.54273,-13.90056,-0.39727,-47.31214,3.96798,High,High,High,,,High,Medium,High
96,2026-04-11,17:00:49.82,3,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8782,-0.82246,-0.182792,2292.619532,216.884821,1:15,5.76042,1.48437,6.02587,-22.24702,10.608,7.19626,3.14471,1.91476,84.13652,-4.990581,1.112656,0.412546,,,,,,,,,,,,-3.73492,6.00008,-1.47382,50,5.68398,0.11454,-133.5194,-2.65336,-6.74985,28.44712,-21.33051,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,8554b810-35e9-11f1-8542-217520d3dde0,91.36544,,,7.74168,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:00:49.82,2026-04-11T17:00:49.8200000-04:00,2026-04-11T21:00:49.8200000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,4f6e85f6-9a1a-4360-945c-21e815c2666b,54.47305,-134.46903,14.22356,5.76068,-1.9413,-10.66526,-1.48141,0.33987,-3.37492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,17:01:04.28,3,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87419,-1.363843,-1.752583,2590.797806,44.988987,7:30,5.63017,1.32812,5.75331,-54.20987,-11.1052,-12.42761,-0.15779,-1.33955,74.82333,-11.17905,-3.985305,0.472534,,,,,,,,,,,,5.93185,-5.08051,-1.17459,50,5.48301,4.05318,-117.48494,-4.60868,8.23636,23.62161,-39.22836,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,8df790a0-35e9-11f1-8542-217520d3dde0,79.76654,,,6.05086,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:01:04.28,2026-04-11T17:01:04.2820000-04:00,2026-04-11T21:01:04.2820000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,eedded41-a688-4225-bb3f-3041fc218026,54.75166,-118.43646,11.8108,5.63683,-3.02849,-19.61418,-1.33118,3.72141,4.11818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,17:01:21.77,3,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54252,-0.508439,0.222485,2542.126509,23.403615,6:45,5.56141,1.4397,5.6356,-60.95149,-16.43623,-7.68717,0.00775,1.00668,73.82255,-11.522102,-1.158403,0.480204,,,,,,,,,,,,3.99622,-7.90422,-1.45352,50,5.47858,-0.1586,-115.67775,-3.1148,5.40252,22.03903,-42.85978,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,986cb830-35e9-11f1-8542-217520d3dde0,78.49254,,,5.71997,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:01:21.77,2026-04-11T17:01:21.7760000-04:00,2026-04-11T21:01:21.7760000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,3c204bf6-68a4-4dbf-ab0e-b28a6065b6a9,54.87033,-116.60196,11.01951,5.57151,-1.31747,-21.42989,-1.44212,-0.38516,2.70126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,17:01:44.38,3,4,"Mills, Hayden",10088277,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40996,0.339298,-1.481698,2482.708081,209.651695,1:00,5.72579,1.33725,5.92598,-21.88182,11.06583,5.78764,4.21725,0.44436,84.50649,-3.742186,-0.442699,0.413127,,,,,,,,,,,,-3.31827,5.88189,-1.22198,50,5.74038,3.19122,-132.95037,0.05215,-6.02021,24.86409,-21.50285,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,a5d926c0-35e9-11f1-8542-217520d3dde0,91.23688,,,6.90346,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:01:44.38,2026-04-11T17:01:44.3890000-04:00,2026-04-11T21:01:44.3890000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,e472e496-ab2c-44bb-b38d-14b3f49173c4,54.5747,-133.80318,12.43205,5.72595,0.78968,-10.75142,-1.33497,3.39771,-3.01011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,17:02:00.52,3,5,"Mills, Hayden",10088277,Right,Wal_Sen,"Rutledge, Nate",10117309,Left,JAC_STA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.72572,-1.120627,-0.680613,2503.099492,200.88938,12:45,5.56073,1.49082,5.63301,-19.53946,13.67749,4.85414,2.88666,1.26027,84.56646,-4.76369,0.18662,0.414812,,,,,,,,,,,,-2.63067,7.51933,-1.43606,50,5.45287,1.36699,-133.30937,-3.27735,-4.77929,26.08896,-18.51319,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,af7db7e0-35e9-11f1-8542-217520d3dde0,90.86633,,,7.15926,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:02:00.52,2026-04-11T17:02:00.5240000-04:00,2026-04-11T21:02:00.5240000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,ffe64863-0403-43f3-bf79-f38ebf4057f2,54.86707,-134.25849,13.04448,5.55985,-2.60384,-9.25659,-1.48895,1.54086,-2.38965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,17:02:29.35,4,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Olson, Ethan",1000521829,Right,JAC_STA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1989,-1.553131,-2.294087,2366.612722,201.679607,12:45,5.76499,1.43216,5.69524,-22.6693,11.66363,4.24083,2.42695,-0.35352,83.24454,-5.755932,-1.536255,0.421722,76.85181,51.21226,89.458078,5741.33309,,,,,61.3002,,,-2.74685,6.63583,-1.2421,50,5.62021,5.06664,-130.99931,-4.33531,-4.81641,25.33217,-20.53863,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,c0b02f20-35e9-11f1-8542-217520d3dde0,89.37735,63.40302,,6.95436,,,,1.02377,2.3872,0.36405,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:02:29.35,2026-04-11T17:02:29.3590000-04:00,2026-04-11T21:02:29.3590000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,a70c23a0-b35b-43a6-96ed-7fd05cb7abe5,54.80589,-131.92538,12.66608,5.76497,-3.58447,-10.26931,-1.43054,5.24271,-2.40821,,1.02377,0.66783,-10.45865,3.3316,-0.87232,0.20897,-0.04199,0.00318,0.00086,2.3872,87.85881,-27.52049,3.38532,-0.68297,0.13021,-0.02681,0.00517,-0.00065,0.36405,70.60619,-9.34141,1.9229,-0.35933,0.06676,-0.01194,0.00107,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
102,2026-04-11,17:02:48.76,4,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Olson, Ethan",1000521829,Right,JAC_STA,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49655,3.177366,0.195247,2506.505946,47.593848,7:30,5.37436,1.60005,5.4255,-49.33499,-6.93162,-8.86768,4.24225,1.04395,75.29311,-5.788845,-1.382032,0.468675,,,,,,,,,,,,4.49886,-3.88166,-1.61105,50,5.62193,-0.04077,-118.3638,4.79291,6.45443,20.20208,-37.74296,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,cc414e00-35e9-11f1-8542-217520d3dde0,80.42348,,,6.20344,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:02:48.76,2026-04-11T17:02:48.7680000-04:00,2026-04-11T21:02:48.7680000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,3df94cce-e9c7-4067-9ff0-1ef0e6571ceb,55.07804,-119.22736,10.10104,5.38257,6.40627,-18.87148,-1.60341,-0.31667,3.22721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,17:03:04.74,4,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Olson, Ethan",1000521829,Right,JAC_STA,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25253,2.110093,-0.424278,2344.675951,44.560132,7:30,5.40862,1.6352,5.37441,-49.009,-6.27575,-7.34981,3.30377,0.62493,75.17787,-6.78545,-1.731321,0.470494,,,,,,,,,,,,3.5913,-3.32484,-1.59178,50,5.56261,1.17261,-118.08077,2.58868,5.11968,20.44085,-36.91389,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,d5cab600-35e9-11f1-8542-217520d3dde0,80.11243,,,6.07466,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:03:04.74,2026-04-11T17:03:04.7400000-04:00,2026-04-11T21:03:04.7400000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,82bc448a-b910-4290-94b2-1c88cc08e336,55.12905,-118.96535,10.22042,5.41602,4.18612,-18.45695,-1.63773,0.95105,2.55984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,17:03:21.98,4,4,"Mills, Hayden",10088277,Right,Wal_Sen,"Olson, Ethan",1000521829,Right,JAC_STA,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.51601,-0.735684,-1.407887,2415.843522,33.016237,7:00,5.64686,1.30173,5.87097,-57.06731,-13.12473,-9.32875,0.20766,-0.78367,74.17976,-11.081572,-3.0885,0.477105,,,,,,,,,,,,4.49154,-6.39941,-1.18201,50,5.55306,3.173,-115.69322,-3.3292,6.10749,20.92646,-40.87582,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,e00fa5d0-35e9-11f1-8542-217520d3dde0,79.00235,,,5.33626,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:03:21.98,2026-04-11T17:03:21.9870000-04:00,2026-04-11T21:03:21.9870000Z,,v3,643-147624,643-147399,,"Cox, Kenny",1000117572,Right,Wal_Sen,7852e263-96f7-4bd9-8271-f7dfd98569c6,54.63529,-116.52863,10.46323,5.6534,-1.69739,-20.43791,-1.30382,2.92918,3.05374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-11,17:06:04.33,1,1,"Stewart, Trent",1000521809,Right,JAC_STA,"Bell, Justin",828605,Right,Wal_Sen,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50902,-2.75215,-4.23395,2037.54632,202.831244,12:45,6.29424,1.6079,6.46755,-23.09131,17.23347,6.71363,1.83337,-1.72842,75.76099,-7.117254,-3.02055,0.457044,,,,,,,,,,,,-4.71988,10.19402,-1.31176,50,6.08907,8.61819,-119.56516,-6.36169,-6.83706,22.90924,-17.40738,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,40cf1a90-35ea-11f1-8542-217520d3dde0,82.47013,,,6.74802,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:06:04.33,2026-04-11T17:06:04.3390000-04:00,2026-04-11T21:06:04.3390000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,91e53938-8e1f-46be-b59d-16a5803ac470,54.03352,-120.33552,11.45462,6.29315,-5.77634,-8.70369,-1.60542,8.8481,-3.41853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,17:06:24.17,1,2,"Stewart, Trent",1000521809,Right,JAC_STA,"Bell, Justin",828605,Right,Wal_Sen,Undefined,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,69.23526,1.912421,-0.532018,1911.421193,65.319656,8:15,5.98991,1.78759,5.583,-65.18413,-5.17524,-15.95788,2.34464,-0.0391,62.91847,-10.015107,-3.383999,0.557544,91.15228,3.293258,-39.573257,3440.044826,,,,71.67122,65.91318,-40.233451,0.550463,7.96225,-2.75398,-1.73087,50,6.11155,1.47124,-100.39329,1.4515,7.96047,19.34326,-34.92739,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,4cb1b4d0-35ea-11f1-8542-217520d3dde0,67.60443,3.25488,,6.31679,,,,3.46234,2.63382,-0.09512,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:06:24.17,2026-04-11T17:06:24.1740000-04:00,2026-04-11T21:06:24.1740000Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,528db712-b0fb-4892-894d-422102b6c621,54.91905,-101.33663,9.67163,5.99922,3.15487,-17.46369,-1.79315,1.08302,3.98023,65.076131,3.47845,102.4868,-17.14051,,,,,,,2.65324,7.20649,-21.90952,,,,,,,-0.08677,-85.23361,2.32422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
107,2026-04-11,17:07:09.83,2,1,"Stewart, Trent",1000521809,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35532,-5.168567,-2.917426,2055.936725,196.573118,12:30,6.33738,1.00389,5.81398,-20.8706,19.70131,5.47386,-0.22723,-1.25511,76.81529,-9.0522,-1.9375,0.458442,,,,,,,,,,,,-3.64626,11.92717,-0.76819,50,5.90004,5.93782,-120.53217,-11.52763,-5.37624,22.92914,-14.58802,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,67d8b1f0-35ea-11f1-8542-217520d3dde0,82.2186,,,6.54003,,,,,,,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:07:09.83,2026-04-11T17:07:09.8300000-04:00,2026-04-11T21:07:09.8300000Z,,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,fcc1b453-34fb-406c-82d0-699338ad991e,54.68844,-121.42078,11.46457,6.33584,-10.96227,-7.29401,-1.00234,6.14617,-2.68812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,17:07:38.46,2,2,"Stewart, Trent",1000521809,Right,JAC_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16027,-0.968427,-2.128787,1996.65493,213.347078,1:00,6.32826,0.83429,6.06502,-26.54679,14.48253,8.69146,3.21907,-0.41248,75.40838,-5.944989,-0.564406,0.461019,72.1529,2.814649,175.301483,1403.091633,,,,56.64545,42.67468,176.337742,0.565486,-5.04918,8.1189,-0.67368,50,6.23887,4.10493,-119.33144,-2.78958,-7.29871,22.42973,-20.43797,Wal_Sen,JAC_STA,WaltersStateCC,JUCO,NJCAA,20260411-WaltersStateCC-2,78f57e50-35ea-11f1-8542-217520d3dde0,81.75899,3.55226,,6.75189,,,,0.78567,3.21092,0.22554,55c2b5ee-e054-47f0-b0b1-11d1fb4f588e,2026-04-11,21:07:38.46,2026-04-11T17:07:38.4620000-04:00,2026-04-11T21:07:38.4620000Z,GroundBall,v3,643-147624,643-147399,,"Wilson, Austin",1000521817,Right,JAC_STA,c0372fc6-806c-43f6-b077-7a41e7040408,54.43423,-120.16201,11.21486,6.32816,-2.03276,-10.21899,-0.83069,4.37521,-3.64935,,0.78487,-105.32143,7.01693,,,,,,,3.2204,4.97309,-18.89387,,,,,,,0.2303,8.54513,-4.53049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
