PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-18,16:35:38.61,3,5,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,6,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16318,-1.7893,-3.783022,1952.486563,254.094069,2:30,5.17221,1.35037,6.23319,-25.74171,7.04315,20.80371,1.37207,-0.41138,83.80064,-6.607859,-0.030357,0.412105,,,,,,,,,,,,-11.93953,4.51488,-1.07753,50,5.02549,7.96764,-133.6142,-5.03476,-21.41935,30.8361,-24.0744,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,295c16c0-3b66-11f1-b202-d1e3af29a219,91.46313,,,8.36254,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:35:38.61,2026-04-18T16:35:38.6120704-04:00,2026-04-18T20:35:38.6120704Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,647ce4e9-e4a9-46ee-b876-9bbf44bbf306,54.27262,-134.59664,15.41805,5.17368,-4.26775,-12.0372,-1.34225,8.65007,-10.70968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,16:36:00.59,3,6,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,6,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.8518,-1.193192,-2.216439,1936.363805,253.89291,2:30,5.13897,1.37558,6.19517,-26.65612,5.26689,14.8956,1.81498,0.56944,85.33933,-6.151876,0.473113,0.406652,51.59193,-44.555291,-24.769636,,,,,4.1727,4.1727,-19.180351,0.035565,-8.37241,3.32689,-1.21609,50,5.03537,4.61153,-134.95773,-3.72156,-15.48606,28.57415,-26.02043,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,367227f0-3b66-11f1-b202-d1e3af29a219,92.68959,1.89788,,7.51247,,,,2.19083,1.89788,-0.56331,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:36:00.59,2026-04-18T16:36:00.5944832-04:00,2026-04-18T20:36:00.5944832Z,GroundBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,cb008c5d-8bb9-490c-af24-62430f833ccf,54.31183,-135.8676,14.28707,5.14069,-2.89301,-13.01021,-1.37078,5.10464,-7.74303,,2.18938,49.2119,,,,,,,,1.89945,-53.36329,,,,,,,,-0.56264,-22.70745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-04-18,16:36:34.92,4,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32135,-0.639915,-2.544496,2170.01607,16.14861,6:30,5.36271,1.41746,5.9449,-47.88412,-2.94914,-1.30658,0.77814,-1.0534,72.28964,-9.438675,-2.779448,0.482463,,,,,,,,,,,,-0.14602,-0.88744,-1.21374,50,5.28472,5.16084,-115.04434,-2.80479,-0.19273,24.34381,-33.34546,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,4af74ca0-3b66-11f1-b202-d1e3af29a219,78.12509,,,7.03172,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:36:34.92,2026-04-18T16:36:34.9246464-04:00,2026-04-18T20:36:34.9246464Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,123153d9-0341-42ac-af0c-4efa25ac3391,54.56011,-116.00526,12.17191,5.36946,-1.48855,-16.67273,-1.4176,5.16845,-0.09636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,16:36:52.86,4,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07324,0.260711,-2.248263,1957.412649,200.317026,12:45,5.24491,1.40411,6.15516,-25.89718,9.61485,3.16717,3.32789,-0.41039,80.8529,-4.584823,-1.677668,0.428903,,,,,,,,,,,,-2.22819,5.23559,-1.2346,50,5.25139,4.89596,-127.97075,-0.23806,-3.71187,25.27714,-23.45216,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,559b2550-3b66-11f1-b202-d1e3af29a219,87.88105,,,7.22034,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:36:52.86,2026-04-18T16:36:52.8606208-04:00,2026-04-18T20:36:52.8606208Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,79db0670-e5ed-4f84-8436-cf65f1a2e6b8,54.34894,-128.8269,12.63857,5.246,0.55628,-11.72608,-1.40256,5.02168,-1.85594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,16:37:08.99,4,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Senese, Nico",804857,Right,GEO_EAG,Undefined,6,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.96734,-2.031648,-2.997728,1911.548403,249.175805,2:15,5.18428,1.49933,6.24376,-24.6449,8.05386,18.4091,1.25311,0.26566,84.12513,-6.640274,0.327029,0.411564,61.06008,-4.024435,-26.096618,,,,,11.81311,11.48413,-16.928352,0.099268,-10.5404,5.05449,-1.2852,50,5.02034,6.25667,-133.50271,-5.54388,-18.97232,29.45485,-23.07614,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,5f372af0-3b66-11f1-b202-d1e3af29a219,91.5835,0.65635,,7.84221,,,,3.43956,0.65635,0.35156,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:37:08.99,2026-04-18T16:37:08.9925632-04:00,2026-04-18T20:37:08.9925632Z,GroundBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,12ca0304-6211-4df8-9702-ca0556e3bd98,54.26369,-134.44012,14.72743,5.18509,-4.80947,-11.53807,-1.49393,6.86047,-9.48616,207.164173,3.43965,80.21456,-10.27062,,,,,,,0.65626,-6.27244,-3.41098,,,,,,,0.35143,-39.27952,10.97979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-04-18,16:39:37.76,1,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96435,-0.911113,2.071185,1459.721969,86.886502,9:00,4.85962,-1.5679,5.82601,-44.49924,0.71535,-14.50757,0.30364,-0.85038,72.30829,-9.08287,-0.534485,0.483961,,,,,,,,,,,,8.13402,0.99118,1.40748,50,4.75833,-3.61606,-114.63219,-3.22783,10.73363,22.82897,-30.86609,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,b7e817e0-3b66-11f1-b202-d1e3af29a219,77.88315,,,6.65606,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:39:37.76,2026-04-18T16:39:37.7650688-04:00,2026-04-18T20:39:37.7650688Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,9f39eb1a-b9a5-4bf1-98f8-e65977d509e8,54.68094,-115.56064,11.41449,4.86408,-1.97252,-15.43305,1.56343,-4.0526,5.36682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,16:39:54.03,1,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94368,-2.774379,2.4185,2095.316268,135.598918,10:30,5.28567,-1.38709,5.84869,-22.89552,12.63686,-11.23863,0.79506,-0.0747,81.36517,-7.044185,0.403375,0.429026,,,,,,,,,,,,6.50323,7.60504,1.19704,50,5.04606,-4.98647,-128.97815,-7.00216,10.92552,27.49344,-19.39745,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,c1970940-3b66-11f1-b202-d1e3af29a219,87.85587,,,7.57851,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:39:54.03,2026-04-18T16:39:54.0308992-04:00,2026-04-18T20:39:54.0308992Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,65fddb94-6e0e-4af8-b083-e56c4511bf02,54.65726,-129.96712,13.74672,5.28539,-6.30441,-9.69873,1.38348,-5.37947,5.46276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,16:40:12.89,1,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.11695,0.683102,1.949632,1582.498433,116.312151,10:00,4.79497,-1.58421,5.83828,-36.83856,6.94552,-11.15977,2.36045,-0.70128,73.09241,-6.149101,-0.050818,0.476244,104.40483,21.323192,-15.477129,1729.789404,105.22498,41.16809,-32.05715,404.63287,374.06259,-23.469328,4.616835,6.29721,3.75284,1.43188,50,4.82898,-3.53685,-116.3048,0.2363,8.58532,22.76094,-27.05761,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,ccdd6380-3b66-11f1-b202-d1e3af29a219,79.14522,63.0616,,7.02454,,,,1.79437,2.42468,0.67841,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:40:12.89,2026-04-18T16:40:12.8936448-04:00,2026-04-18T20:40:12.8936448Z,FlyBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,edc64756-f2fe-4b86-86e2-70a4b7334bfe,54.66668,-117.21452,11.38047,4.79792,1.31774,-13.5288,1.5801,-3.87999,4.29266,153.951959,1.79375,137.48887,-26.42158,6.1781,-1.37228,0.28262,-0.04666,0.0049,-0.00023,2.42591,55.6444,-12.87136,-0.28084,0.29941,-0.10797,0.02318,-0.00253,0.0001,0.67842,-38.06268,0.58739,0.18852,-0.08891,0.0179,-0.00183,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-18,16:41:01.04,2,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.81881,-1.195666,2.439598,2028.496729,169.638424,11:45,5.31985,-1.63611,5.85157,-17.49379,18.18324,-3.10756,2.74975,0.37339,80.77386,-4.526337,1.883168,0.429898,37.6177,-43.061561,10.569423,,,,,5.62619,5.4813,2.154741,0.074392,2.31717,10.01926,1.43942,50,5.21244,-5.36015,-128.84804,-3.20687,3.87379,28.15723,-15.42396,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,e98693d0-3b66-11f1-b202-d1e3af29a219,87.67753,2.84315,,8.04495,,,,2.63148,2.84315,-0.34651,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:41:01.04,2026-04-18T16:41:01.0420736-04:00,2026-04-18T20:41:01.0420736Z,GroundBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,105228aa-fb9a-4f83-974c-9aca45ca0bbc,54.65276,-129.86082,14.07862,5.31781,-2.65208,-7.71198,1.63472,-5.49949,1.9369,180,2.62458,40.20239,,,,,,,,2.8497,-38.21861,,,,,,,,-0.3478,7.50147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-18,16:41:37.76,3,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Holman, Evan",1000137670,Right,OLD_MON,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.8768,-1.770775,2.625119,2075.165269,167.083802,11:30,5.29054,-1.43131,6.0094,-14.72288,21.00316,-4.5217,2.42071,0.62585,80.1832,-4.630128,1.813277,0.430193,72.75775,38.324327,-29.571854,3182.82794,93.41843,65.00952,-58.07733,263.48145,261.04209,-35.773685,4.582386,3.17425,11.75674,1.22737,50,5.14332,-5.71902,-128.80732,-4.36292,5.2581,30.25699,-12.69924,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,ff744930-3b66-11f1-b202-d1e3af29a219,87.61743,70.74901,,8.6936,,,,1.99312,2.49845,-0.63301,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:41:37.76,2026-04-18T16:41:37.7694208-04:00,2026-04-18T20:41:37.7694208Z,FlyBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,adff88bb-ae4a-46ad-a23e-7ba7663c3619,54.49386,-129.85864,15.1285,5.28725,-3.92167,-6.34962,1.42926,-5.90172,2.62905,158.261918,1.99488,72.76897,-10.72035,1.70372,-0.04035,-0.09752,0.03091,-0.004,0.00019,2.49733,66.19489,-18.34449,1.59589,-0.34324,0.05089,0.00084,-0.00131,0.00011,-0.63364,-41.29904,3.02429,-0.42999,-0.04828,0.06043,-0.0172,0.0022,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-18,16:42:12.03,4,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33192,-1.580481,0.67208,2087.347703,153.71944,11:00,5.35577,-1.27293,5.78771,-18.9858,18.08757,-8.30178,2.30266,-1.33941,79.23234,-5.185862,-0.815208,0.43823,,,,,,,,,,,,4.50654,10.1256,1.22284,50,5.21432,-1.15018,-126.7424,-4.0658,7.25735,28.31392,-15.8678,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,13d85150-3b67-11f1-b202-d1e3af29a219,86.01058,,,8.09958,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:42:12.03,2026-04-18T16:42:12.0353280-04:00,2026-04-18T20:42:12.0353280Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,bef7b89a-d929-4276-ba7d-06d925d3fc18,54.71766,-127.79197,14.15696,5.35413,-3.47761,-7.9339,1.27046,-1.41921,3.62867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,16:42:27.21,4,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11089,-2.534365,2.598994,2036.095526,169.049436,11:45,5.30109,-1.48925,5.92013,-18.31867,17.86076,-3.22272,1.41846,0.65595,80.35114,-6.004568,2.021146,0.432915,,,,,,,,,,,,2.41488,10.26477,1.28267,50,5.0873,-5.6659,-127.73322,-6.19627,3.97285,27.3504,-15.28696,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,1ce891b0-3b67-11f1-b202-d1e3af29a219,87.06667,,,7.75975,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:42:27.21,2026-04-18T16:42:27.2169984-04:00,2026-04-18T20:42:27.2169984Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,1e2d25b8-c4f2-4e3f-9272-d9eb6ed00cb6,54.58406,-128.71102,13.6752,5.29905,-5.64975,-7.64348,1.48777,-5.80793,1.98643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,16:42:45.72,4,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,6,Bottom,2,1,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11061,-0.626278,1.837189,2026.876759,169.266371,11:45,5.21232,-1.51141,5.72392,-18.8997,16.42198,-2.90669,3.05364,-0.04168,81.59554,-4.18677,1.317597,0.427752,,,,,,,,,,,,1.97445,8.85556,1.35964,50,5.14836,-4.02542,-129.39502,-2.00974,3.357,26.28053,-17.11759,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,27ebef80-3b67-11f1-b202-d1e3af29a219,88.11753,,,7.51507,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:42:45.72,2026-04-18T16:42:45.7267200-04:00,2026-04-18T20:42:45.7267200Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,1a49074f-943c-414b-9ee2-a4a049012ae6,54.78,-130.36223,13.14027,5.21073,-1.37976,-8.5588,1.51006,-4.14897,1.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,16:43:01.49,4,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72513,-0.284076,1.248509,2094.33969,153.044343,11:00,5.21333,-1.54739,6.01458,-22.38289,13.92871,-6.47099,3.08484,-0.92978,79.74042,-4.512257,0.084612,0.433705,,,,,,,,,,,,3.70327,7.60579,1.4529,50,5.17883,-2.51177,-127.38637,-1.31522,6.04689,27.70427,-19.75489,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,315a2e60-3b67-11f1-b202-d1e3af29a219,86.90806,,,7.98471,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:43:01.49,2026-04-18T16:43:01.4985728-04:00,2026-04-18T20:43:01.4985728Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,c809feaf-8404-43b3-9ad3-0a27c0f35b5a,54.48901,-128.35894,13.85213,5.21282,-0.62172,-9.87744,1.54481,-2.72405,3.02344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,16:43:23.35,4,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.38756,-0.137481,0.621969,2260.682652,167.913161,11:30,5.04679,-1.23308,5.65899,-16.92151,17.8471,-3.56768,3.50844,-0.95029,81.79419,-3.365513,-0.015413,0.42439,,,,,,,,,,,,1.98252,9.41638,1.18263,50,5.0246,-1.2615,-131.12237,-0.8247,3.42274,29.88637,-15.9172,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,3e5c6970-3b67-11f1-b202-d1e3af29a219,88.81556,,,8.59337,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:43:23.35,2026-04-18T16:43:23.3510000-04:00,2026-04-18T20:43:23.3510000Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,2d062f98-d2c0-4eb4-83b5-b90fa043d5f5,54.842,-132.22139,14.94319,5.04416,-0.23937,-7.9586,1.23134,-1.38737,1.71137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.17994,2.703929,1.46135,1.242578,-1.47043,3.33336,0.95193,-1.52428,5.73125,0.02237,75.48884,-0.14526,-49.29342,-1.48686,68.22619,-5.13604,5.76859,13.64219,-14.90531,0.00429,-42.99532,2.71349,High,High,High,,,High,High,High
162,2026-04-18,16:45:38.72,1,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93919,0.439259,-3.539461,2060.819711,131.322605,10:30,5.25242,1.50081,5.93166,-40.87089,3.33166,-2.07925,2.25489,-1.96088,72.71412,-7.11896,-3.91182,0.478514,,,,,,,,,,,,-0.03272,2.0578,-1.21633,50,5.26485,7.24384,-115.81717,-0.39958,-0.04399,23.72286,-29.408,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,8f0f9770-3b67-11f1-b202-d1e3af29a219,78.76972,,,7.22507,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:45:38.72,2026-04-18T16:45:38.7210240-04:00,2026-04-18T20:45:38.7210240Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,9213b0d8-bd18-44b6-8eef-6f9268dda701,54.57072,-116.74964,11.86143,5.25784,0.75635,-14.704,-1.5011,7.24557,-0.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,16:45:56.32,1,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,7,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61386,-1.564176,-3.561314,1854.724903,250.683091,2:15,5.25856,1.65896,6.29059,-24.97175,8.14056,19.99119,1.73285,0.03846,83.209,-6.255558,0.049186,0.414158,,,,,,,,,,,,-11.46477,5.03717,-1.4055,50,5.13103,7.44201,-132.85671,-4.43903,-20.31816,30.71329,-23.24704,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,998b4eb0-3b67-11f1-b202-d1e3af29a219,91.00979,,,8.40486,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:45:56.32,2026-04-18T16:45:56.3274240-04:00,2026-04-18T20:45:56.3274240Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,8373bf8c-f4c2-41d8-b5c0-1c337731cf97,54.21468,-133.8275,15.35665,5.25972,-3.70423,-11.62352,-1.65088,8.08423,-10.15908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
