PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-21,18:45:16.51,4,3,"Baker, Eli",831508,Right,RAD_HIG,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.89736,-1.229547,-3.277057,2293.895676,193.997571,12:30,6.01278,1.30754,7.04649,-15.65989,19.5104,4.54614,3.58893,-1.29357,79.18485,-4.317845,-2.445392,0.426834,54.11489,-2.546164,-160.393581,3209.022008,,,,29.79628,29.79628,-162.524545,0.412112,-3.48524,11.18123,-1.11044,50,5.93251,7.13673,-127.52718,-3.0443,-5.64545,30.23691,-14.06252,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,c4c22e50-3dd3-11f1-8ffc-99d432945aea,88.30694,3.47795,,8.71251,,,,1.2413,3.47795,1.4447,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:45:16.51,2026-04-21T18:45:16.5187584-04:00,2026-04-21T22:45:16.5187584Z,GroundBall,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,e4d375a8-43a3-4e66-a118-e8ba2f0bc9d8,53.45022,-128.34263,15.11846,6.00949,-2.66506,-7.03126,-1.30496,7.28898,-2.82273,163.356727,1.23796,-74.5844,6.36676,,,,,,,3.47904,-3.56046,-11.85173,,,,,,,1.44295,-26.54974,3.25275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-21,18:45:53.73,5,1,"Baker, Eli",831508,Right,RAD_HIG,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44054,-3.620314,-3.024489,2138.451894,213.644953,1:00,5.8842,1.2684,6.88577,-22.46651,15.62796,9.53949,0.70433,-0.69498,77.12857,-7.90332,-1.281362,0.444225,,,,,,,,,,,,-6.03819,9.80099,-1.08024,50,5.64647,6.15209,-122.44903,-8.30148,-9.10096,25.82125,-17.40169,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,daf1ceb0-3dd3-11f1-8ffc-99d432945aea,84.84997,,,7.31197,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:45:53.73,2026-04-21T18:45:53.7326080-04:00,2026-04-21T22:45:53.7326080Z,,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,3efbf451-1974-474b-99b2-065f566327c2,53.61513,-123.20901,12.91062,5.88326,-7.78931,-8.70085,-1.26526,6.41995,-4.55048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-21,18:46:15.37,5,2,"Baker, Eli",831508,Right,RAD_HIG,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04615,-3.067461,-4.236679,2238.742292,207.587401,1:00,5.95755,1.22077,6.93365,-18.90844,18.06438,8.73162,1.57916,-1.91536,77.77718,-6.731721,-2.644507,0.437636,,,,,,,,,,,,-5.95366,10.968,-0.95819,50,5.75835,8.90534,-124.53633,-7.10477,-9.21709,28.32979,-15.19406,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,e7e25680-3dd3-11f1-8ffc-99d432945aea,86.12744,,,8.26897,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:46:15.37,2026-04-21T18:46:15.3763840-04:00,2026-04-21T22:46:15.3763840Z,,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,7a57205b-5490-4d23-acb7-d880ebabb137,53.56246,-125.34411,14.1649,5.95475,-6.67154,-7.59703,-1.21586,9.16815,-4.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-21,18:46:36.15,5,3,"Baker, Eli",831508,Right,RAD_HIG,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.059,-2.097043,-3.312178,2408.884596,197.380576,12:30,5.9679,1.33447,6.73612,-15.35855,20.84233,6.11977,2.76776,-1.18548,78.70824,-5.10771,-2.199153,0.433043,,,,,,,,,,,,-4.24563,12.01351,-1.11811,50,5.82294,7.07204,-126.21142,-4.94222,-6.76443,28.62262,-13.03338,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,f43ba760-3dd3-11f1-8ffc-99d432945aea,87.04087,,,8.35076,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:46:36.15,2026-04-21T18:46:36.1570816-04:00,2026-04-21T22:46:36.1570816Z,,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,7f94aa9f-54f5-4a55-9dd1-14546fda17f1,53.76039,-127.06135,14.31131,5.96395,-4.5552,-6.51669,-1.33109,7.27291,-3.38221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-21,18:46:56.97,5,4,"Baker, Eli",831508,Right,RAD_HIG,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.79984,-1.546798,-2.383606,2388.042237,206.51229,1:00,6.02394,1.39951,6.62416,-16.20269,20.60517,9.5793,3.25571,0.01382,77.79714,-4.731782,-0.642257,0.436658,,,,,,,,,,,,-5.82221,11.74209,-1.24122,50,5.91191,4.87037,-125.86214,-3.74633,-9.13929,30.64817,-13.74217,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,00a88040-3dd4-11f1-8ffc-99d432945aea,86.32021,,,9.0027,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:46:56.97,2026-04-21T18:46:56.9705472-04:00,2026-04-21T22:46:56.9705472Z,,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,83e4d1fc-e0f7-4aec-bab6-58b0cb9e8b00,53.87187,-126.80146,15.32409,6.02027,-3.32515,-6.87108,-1.39479,5.15047,-4.56965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-21,18:47:17.66,5,5,"Baker, Eli",831508,Right,RAD_HIG,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,3,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.58546,-1.458358,-2.860925,2189.625871,215.709435,1:15,5.84616,1.37135,6.74563,-21.13627,17.37698,11.4552,2.7505,-0.28996,76.06485,-5.549482,-0.774238,0.446659,83.80999,11.587154,6.988191,1881.870765,108.21807,10.45375,19.71892,166.30669,129.60529,12.042861,1.603441,-7.05851,10.10469,-1.18741,50,5.74196,5.72625,-122.70139,-3.62797,-10.5441,28.84074,-17.07947,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,0d018300-3dd4-11f1-8ffc-99d432945aea,84.38742,11.58483,,8.52061,,,,2.01568,2.79647,0.27731,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:47:17.66,2026-04-21T18:47:17.6684544-04:00,2026-04-21T22:47:17.6684544Z,LineDrive,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,6e4c19ab-342f-48ea-9f02-50593b0eb09e,53.75301,-123.58037,14.42037,5.8446,-3.10743,-8.53973,-1.36683,6.04761,-5.27205,262.730912,2.01568,119.52154,-15.49916,2.83504,-0.55042,0.09588,-0.01735,0.00266,-0.00021,2.79647,24.68964,-18.20997,1.35342,-0.22939,0.0425,-0.00612,0.00105,-0.00011,0.27731,14.65018,6.26069,-1.81151,0.47645,-0.10813,0.02271,-0.00369,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-21,18:47:52.57,6,1,"Baker, Eli",831508,Right,RAD_HIG,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.32539,-1.955701,-2.37533,2208.127942,223.587968,1:30,5.8406,1.58283,6.72146,-23.46541,14.1515,12.20879,2.09537,0.42788,77.36394,-6.439031,-0.150034,0.441431,95.71914,-38.872193,-62.462625,,,,,4.38321,4.26242,-37.76473,0.029643,-7.21508,8.48469,-1.43007,50,5.70192,4.69927,-123.8589,-4.83514,-11.0662,27.66312,-19.16055,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,21ca8e80-3dd4-11f1-8ffc-99d432945aea,85.38693,2.617,,7.96145,,,,1.96412,2.617,0.19435,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:47:52.57,2026-04-21T18:47:52.5762560-04:00,2026-04-21T22:47:52.5762560Z,GroundBall,v3,471280,471417,10257,"Whitacre, Brady",1000133418,Right,RAD_HIG,82f1f9c1-08ee-41b1-936c-c2b6d96e95cb,53.77761,-124.69974,13.83156,5.84004,-4.25274,-9.58028,-1.57802,5.03564,-5.5331,180,1.96363,50.63405,,,,,,,,2.61785,-88.28374,,,,,,,,0.19528,-97.11238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-04-21,18:50:17.39,1,1,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69851,-2.738653,-2.023617,2226.195645,200.316293,12:45,5.7537,0.46762,6.40064,-18.12233,20.48832,7.08359,1.72149,-0.80381,76.8816,-6.229804,-0.740715,0.447224,,,,,,,,,,,,-4.34717,11.96386,-0.3257,50,5.54873,4.07977,-122.85718,-6.32141,-6.57458,26.72316,-14.08007,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,781c2eb0-3dd4-11f1-8ffc-99d432945aea,84.28094,,,7.8169,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:50:17.39,2026-04-21T18:50:17.3968896-04:00,2026-04-21T22:50:17.3968896Z,,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,ef6e6404-9448-4cfe-96bb-1e83d9af39f5,54.09864,-123.74548,13.36158,5.75108,-5.85338,-7.04004,-0.46495,4.29831,-3.28729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,18:50:34.32,1,2,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21812,-2.663354,-0.962782,2159.405384,211.551695,1:00,5.73903,0.71969,6.28797,-19.57107,20.05411,11.37839,1.65148,0.78052,75.66497,-6.437145,1.095399,0.453062,,,,,,,,,,,,-6.22949,11.75796,-0.65398,50,5.53324,1.61178,-122.05002,-6.16111,-9.1928,28.87764,-14.82296,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,82337ed0-3dd4-11f1-8ffc-99d432945aea,83.19497,,,8.55315,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:50:34.32,2026-04-21T18:50:34.3259136-04:00,2026-04-21T22:50:34.3259136Z,,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,01ad5112-e0b8-4d2f-9108-b3d91c28d21a,54.20857,-123.04176,14.43882,5.73609,-5.65205,-7.41148,-0.71475,1.92749,-4.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-21,18:50:51.87,1,3,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31746,-2.092066,-1.007722,2218.561092,204.028795,12:45,5.85476,0.45931,6.16321,-17.37843,21.45281,8.89178,2.47282,0.2693,76.41181,-5.471728,0.596388,0.4485,78.92118,38.110083,-49.836554,4073.834601,63.89633,63.4811,-89.53889,242.80933,150.92589,-59.820685,3.963324,-4.93961,12.2367,-0.3873,50,5.68722,1.82065,-123.63918,-4.93597,-7.46847,29.99197,-13.67276,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,8cac76f0-3dd4-11f1-8ffc-99d432945aea,84.04119,65.91416,,8.90564,,,,1.12162,2.51909,-0.2847,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:50:51.87,2026-04-21T18:50:51.8798848-04:00,2026-04-21T22:50:51.8798848Z,FlyBall,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,89304bb0-317f-4f45-a959-c27bc9c95191,54.33294,-124.68582,14.99599,5.85115,-4.45883,-6.83638,-0.45538,2.08128,-3.73424,,1.1217,58.73999,-16.1943,4.43881,-1.118,0.31204,-0.07195,0.00963,-0.00053,2.5187,71.44914,-23.19299,2.24247,-0.39185,0.06212,-0.01409,0.00289,-0.00024,-0.28473,-69.60053,9.72693,-2.61495,0.62735,-0.17731,0.04302,-0.00607,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-21,18:51:16.91,1,4,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76369,0.668387,-0.107749,2057.573336,201.97205,12:45,5.80464,0.53854,6.33744,-19.57832,20.06096,7.52882,4.78854,1.06674,75.46308,-3.123293,1.254486,0.453142,,,,,,,,,,,,-3.89894,10.58627,-0.53375,50,5.84369,-0.06772,-121.57084,0.95176,-5.75342,26.94547,-16.5526,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,9b9461f0-3dd4-11f1-8ffc-99d432945aea,83.1802,,,8.30061,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:51:16.91,2026-04-21T18:51:16.9106944-04:00,2026-04-21T22:51:16.9106944Z,,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,1351eb7b-04fb-4cbe-b9c0-142682c1541c,54.15713,-122.48878,13.47273,5.80166,1.51565,-8.2763,-0.53478,0.12828,-2.87671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-21,18:51:35.28,1,5,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.396,3.170485,0.235376,1143.518948,192.938059,12:30,5.72741,0.5969,5.65879,-30.9647,19.13812,4.01362,6.10676,1.15088,68.13209,-2.660361,0.951622,0.509451,,,,,,,,,,,,-1.93736,9.22182,-0.61928,50,5.9767,-0.6026,-109.17477,5.19473,-2.32135,20.52128,-21.12457,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,a68fd080-3dd4-11f1-8ffc-99d432945aea,73.98637,,,7.26391,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:51:35.28,2026-04-21T18:51:35.2846848-04:00,2026-04-21T22:51:35.2846848Z,,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,c6c79ad6-786d-4bc7-a345-f8fda69ca1e2,54.83507,-110.07985,10.26064,5.72704,6.12642,-10.56228,-0.59496,-0.50021,-1.16067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,18:51:58.67,1,6,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.06985,-1.055298,-2.245067,2099.075792,207.193275,1:00,5.79599,0.3727,6.49458,-18.9671,20.46434,9.74134,3.2458,-0.8775,75.3341,-4.752119,-0.478363,0.451952,,,,,,,,,,,,-5.84075,11.48225,-0.21917,50,5.71346,4.40973,-121.90107,-2.67906,-8.5975,28.8218,-15.27229,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,b4803c20-3dd4-11f1-8ffc-99d432945aea,83.39912,,,8.73576,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:51:58.67,2026-04-21T18:51:58.6745344-04:00,2026-04-21T22:51:58.6745344Z,,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,4bf0d44d-c190-403c-9c46-784751410987,54.00127,-122.84347,14.4109,5.7929,-2.17969,-7.63615,-0.36796,4.69085,-4.29875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,18:52:32.41,2,1,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42253,-1.159463,-1.301194,2144.031671,201.581988,12:45,5.7936,0.56225,6.3467,-16.46186,23.79698,8.80343,3.354,0.09784,74.70769,-4.401063,0.291844,0.45667,81.06284,48.542629,57.076176,4072.511751,45.4225,99.71415,100.18355,246.84879,84.82064,71.972239,5.279204,-5.00681,13.19745,-0.47155,50,5.7014,2.41011,-120.97789,-2.79178,-7.25626,28.46084,-13.04729,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,c89b7b70-3dd4-11f1-8ffc-99d432945aea,82.53767,105.38965,,8.71484,,,,0.51829,3.44393,-0.21783,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:52:32.41,2026-04-21T18:52:32.4149248-04:00,2026-04-21T22:52:32.4149248Z,FlyBall,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,df0db6f4-79d5-4370-b5ca-c4866f57f70c,54.14893,-121.95005,14.23042,5.78915,-2.34612,-6.52364,-0.55811,2.65797,-3.62813,,0.53205,42.49531,-14.74026,2.44614,0.82727,-0.64059,0.16853,-0.02048,0.00096,3.43664,89.22128,-23.31389,2.4543,-0.5116,0.05058,0.01359,-0.00405,0.00029,-0.21478,65.99856,-8.54355,1.09162,0.29651,-0.23217,0.06289,-0.008,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-04-21,18:52:57.56,2,2,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,4,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.28933,1.733797,0.48856,1912.494865,13.554903,6:30,5.67796,0.51379,5.60277,-64.2883,-9.1102,-2.69228,1.93974,0.74554,65.37501,-10.032935,0.006726,0.534632,,,,,,,,,,,,1.54189,-4.72504,-0.55379,50,5.78456,-0.79813,-104.79413,1.19411,1.6738,21.638,-37.30333,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,d7a08b60-3dd4-11f1-8ffc-99d432945aea,70.50168,,,6.91432,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:52:57.56,2026-04-21T18:52:57.5667200-04:00,2026-04-21T22:52:57.5667200Z,,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,74266135-b050-4458-8205-00d1c4deff2a,54.89837,-105.80072,10.819,5.68865,2.92943,-18.65167,-0.51485,-0.87599,0.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,18:53:24.81,2,3,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,4,Top,0,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.84507,-0.766014,-2.151256,2113.085403,202.028124,12:45,5.73412,0.53191,6.26034,-22.07257,19.72611,7.35886,3.18789,-0.83939,73.67757,-5.010184,-0.822505,0.465321,,,,,,,,,,,,-4.47453,10.8954,-0.37557,50,5.66635,4.17275,-118.66005,-2.1348,-6.27503,26.17865,-16.89446,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,e7d31ed0-3dd4-11f1-8ffc-99d432945aea,81.00308,,,8.1675,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:53:24.81,2026-04-21T18:53:24.8199168-04:00,2026-04-21T22:53:24.8199168Z,,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,cca4550a-e03a-4892-900b-8d48de126ec3,54.23418,-119.59054,13.08932,5.73156,-1.53431,-8.44723,-0.52785,4.39579,-3.13752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,18:53:57.42,3,1,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23103,-1.780617,0.089858,2077.404342,206.098448,12:45,5.73446,0.71369,6.20132,-18.85832,21.71257,9.89067,2.51871,1.62086,74.86263,-5.429789,1.875444,0.458436,,,,,,,,,,,,-5.03311,12.22745,-0.72492,50,5.59091,-0.58107,-120.67674,-4.19748,-7.28328,27.5785,-14.48,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,fb4b4050-3dd4-11f1-8ffc-99d432945aea,82.21965,,,8.36839,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:53:57.42,2026-04-21T18:53:57.4295552-04:00,2026-04-21T22:53:57.4295552Z,,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,00551b3e-a279-4791-be15-0d7a00775925,54.29323,-121.65392,13.78925,5.73055,-3.68442,-7.24,-0.70891,-0.323,-3.64164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,18:54:15.24,3,2,"Hamilton, Matthew",10264255,Right,DAV_WIL,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48489,-2.939437,-0.627822,2163.699751,207.688298,1:00,5.75017,0.65936,6.29316,-21.34005,17.95906,8.6452,1.26061,0.80123,76.13693,-7.018244,0.936654,0.451194,,,,,,,,,,,,-4.7267,10.76229,-0.61727,50,5.52354,1.01445,-122.45896,-6.84791,-7.03384,28.69972,-16.15866,DAV_WIL,RAD_HIG,WilsonField,D1,A10,20260421-WilsonField-1,05dc2d40-3dd5-11f1-8ffc-99d432945aea,83.53939,,,8.34796,,,,,,,5685c74b-345e-4091-be3e-7669d850d48c,2026-04-21,22:54:15.24,2026-04-21T18:54:15.2406528-04:00,2026-04-21T22:54:15.2406528Z,,v3,471280,471417,10257,"Fritch, Brendan",10125071,Right,DAV_WIL,51d1bd0b-16cd-447f-8338-64fa7a61547e,54.2047,-123.44045,14.34986,5.74828,-6.29531,-8.07933,-0.65607,1.255,-3.51692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
