PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-07,17:09:48.40,4,3,"Dorn, Rob",810038,Right,LAF_LEP,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93195,-0.756187,-1.668498,2163.400293,200.771415,12:45,5.83314,1.22638,6.66196,-13.51702,20.59096,7.33268,4.01445,0.31025,80.71638,-3.438614,-0.333925,0.420339,,,,,,,,,,,,-4.3539,11.3854,-1.11661,50,5.77608,3.50184,-130.50307,-1.98104,-7.37217,32.11912,-12.89597,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,1c98b7c0-32c6-11f1-a511-f5cefdf0e5d0,89.67157,,,9.21557,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:09:48.40,2026-04-07T17:09:48.4090000-04:00,2026-04-07T21:09:48.4090000Z,,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,4f051235-bc4c-4018-ba97-e22b05b82134,53.83162,-131.44271,16.05956,5.82851,-1.60377,-6.44798,-1.22221,3.71752,-3.68609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.17296,1.602234,0.665344,0.93689,-2.27956,3.78458,-0.29174,-3.8136,5.66568,-2.4443,61.54567,2.42815,-63.23619,-3.80355,72.80831,-3.27889,5.68263,9.54218,-13.92119,-2.47614,-71.45009,7.09146,High,High,High,,,High,High,High
226,2026-04-07,17:10:17.60,4,4,"Dorn, Rob",810038,Right,LAF_LEP,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.27919,-1.636428,-3.097723,2038.140834,209.141842,1:00,5.7906,1.22291,6.87719,-17.96985,15.39906,7.94237,2.79926,-0.9409,81.81836,-5.111432,-1.648127,0.41576,102.09005,5.614001,25.835554,3326.230757,93.65756,4.48678,57.68967,146.63279,90.90248,33.20745,1.166125,-5.16689,9.02556,-1.02883,50,5.67994,6.79209,-131.02932,-4.18557,-8.88802,30.40908,-16.64838,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,2dfdb0b0-32c6-11f1-a511-f5cefdf0e5d0,90.65913,6.08875,,8.46083,,,,-0.36134,2.52181,1.10968,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:10:17.60,2026-04-07T17:10:17.6010240-04:00,2026-04-07T21:10:17.6010240Z,GroundBall,v3,526523,471333,13887,"McKernan, Kyle",1000142214,Right,LAF_LEP,a5fb49d6-877a-4e69-8ec1-89e05d80f0f3,53.62038,-131.86685,15.20454,5.78891,-3.72704,-8.32419,-1.21927,7.03689,-4.44401,,-0.04672,130.38184,-21.75601,,,,,,,2.58277,13.93511,-13.8904,,,,,,,0.9709,66.64052,1.27825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-04-07,17:12:46.82,1,1,"Katz, Josh",10274916,Right,PEN_QUA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,6,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16195,-0.363495,-4.193228,2048.218942,270.268416,3:00,4.55416,2.44375,6.17222,-36.84915,1.41941,17.36107,1.14677,0.01074,77.09076,-7.241464,-1.066991,0.445238,,,,,,,,,,,,-10.49123,1.26858,-2.13468,50,4.50811,8.44905,-124.67806,-1.99249,-16.07894,31.21681,-30.22981,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,86fb0ff0-32c6-11f1-a511-f5cefdf0e5d0,84.65681,,,9.07119,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:12:46.82,2026-04-07T17:12:46.8237824-04:00,2026-04-07T21:12:46.8237824Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,509546e9-8a00-4b04-95c1-6af99601b548,54.32585,-125.7565,15.6084,4.55891,-0.94814,-15.11491,-2.43616,9.00452,-8.03947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,17:13:05.90,1,2,"Katz, Josh",10274916,Right,PEN_QUA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48088,1.339057,-4.859496,2483.479394,117.239984,10:00,4.60785,2.7774,5.58543,-41.20132,6.38772,-8.74229,2.42961,-2.50001,69.9994,-6.292787,-6.406954,0.496506,,,,,,,,,,,,2.5804,3.32358,-2.35338,50,4.69732,9.97278,-113.14584,1.33922,3.24417,26.44329,-27.99551,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,925d2f90-32c6-11f1-a511-f5cefdf0e5d0,75.91531,,,8.48148,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:13:05.90,2026-04-07T17:13:05.9081728-04:00,2026-04-07T21:13:05.9081728Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,fc699216-3e9c-4f37-9ea3-efe485a25049,54.90692,-114.28688,13.22164,4.61346,2.54724,-13.99775,-2.78069,9.83279,1.62209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,17:13:20.34,1,3,"Katz, Josh",10274916,Right,PEN_QUA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,6,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80137,-0.358376,-4.408409,2180.38848,254.284798,2:30,4.45723,2.57422,6.09428,-30.5197,7.90371,22.99958,1.58145,0.40521,77.14822,-6.085234,-0.276104,0.446138,,,,,,,,,,,,-13.40265,4.5791,-2.24641,50,4.41355,8.66908,-124.21425,-1.73563,-20.55659,29.128,-25.15074,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,9af050b0-32c6-11f1-a511-f5cefdf0e5d0,84.48603,,,8.65314,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:13:20.34,2026-04-07T17:13:20.3466240-04:00,2026-04-07T21:13:20.3466240Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,ccbe94a5-d09a-4f40-9fe0-2ec73cc64ea2,54.40551,-125.24307,14.564,4.45916,-0.84728,-12.57537,-2.56543,9.39516,-10.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-07,17:13:45.15,1,4,"Katz, Josh",10274916,Right,PEN_QUA,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.51461,0.963188,-4.618916,2439.487863,193.026084,12:30,4.55771,2.85289,5.62117,-35.08333,10.1813,1.99949,2.53597,-1.30027,72.15463,-5.53554,-4.264051,0.484229,82.39282,0.633454,14.125626,1666.878991,,,,50.37618,48.25153,16.232647,0.424311,-2.42307,5.30233,-2.45951,50,4.61773,9.21325,-114.99614,0.83965,-3.21591,23.08958,-25.13673,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,a9c54ff0-32c6-11f1-a511-f5cefdf0e5d0,77.84007,2.5831,,7.35998,,,,1.65863,2.55929,1.28001,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:13:45.15,2026-04-07T17:13:45.1581952-04:00,2026-04-07T21:13:45.1581952Z,GroundBall,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,18846cda-8268-42f4-8b5b-eca5735866f3,54.87666,-115.97117,11.54479,4.55986,1.90113,-12.56837,-2.85143,9.34905,-1.60795,286.13435,1.66766,116.89655,-16.15657,,,,,,,2.56534,1.14518,-16.97987,,,,,,,1.27709,29.58221,1.42002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-07,17:14:17.36,2,1,"Katz, Josh",10274916,Right,PEN_QUA,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97723,-0.733089,-2.397815,2110.148679,214.582556,1:15,5.39086,2.06256,6.12024,-17.95237,17.35072,10.95508,3.21645,0.7574,79.68698,-4.221169,-0.425179,0.42764,76.1349,10.105597,-171.839252,1246.209619,,,,114.32446,32.28637,-171.36731,1.214656,-6.39516,9.55532,-1.88364,50,5.32522,4.95288,-130.16902,-2.13911,-10.63435,35.16633,-16.28477,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,bcdfc110-32c6-11f1-a511-f5cefdf0e5d0,88.14069,8.02478,,10.29025,,,,1.15769,3.1037,-0.70838,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:14:17.36,2026-04-07T17:14:17.3614592-04:00,2026-04-07T21:14:17.3614592Z,LineDrive,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,99cdf3cd-a64a-436b-ba0b-5cbe7756e00e,54.36909,-131.34407,17.58316,5.38761,-1.59497,-8.14239,-2.05507,5.30822,-5.31718,357.859198,1.02386,-107.27976,11.09539,,,,,,,3.23582,18.08932,-17.16556,,,,,,,-0.72654,-15.39612,1.54748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-04-07,17:14:38.52,2,2,"Katz, Josh",10274916,Right,PEN_QUA,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82542,-0.02083,-3.023473,1862.41388,271.303668,3:00,5.10321,2.36156,6.22957,-40.81589,1.24201,28.7958,1.68264,1.96918,72.79208,-7.694947,2.18111,0.466762,,,,,,,,,,,,-15.98257,1.25122,-2.14838,50,5.0826,5.16435,-119.78618,-1.3283,-22.13102,33.23979,-30.44149,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,c991e050-32c6-11f1-a511-f5cefdf0e5d0,80.75306,,,10.03335,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:14:38.52,2026-04-07T17:14:38.5280000-04:00,2026-04-07T21:14:38.5280000Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,76a97342-fde4-4033-a420-ec15155ee4be,54.26502,-120.96391,16.6199,5.11056,-0.24972,-15.22075,-2.34525,5.94847,-11.06551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,17:14:55.37,2,3,"Katz, Josh",10274916,Right,PEN_QUA,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59477,1.501717,0.023768,2363.746544,70.300451,8:15,5.38116,2.17753,5.50168,-49.37188,-1.74874,-10.53505,2.67171,1.32184,69.57961,-7.621226,-1.855171,0.496684,,,,,,,,,,,,5.24988,-0.80347,-2.17254,50,5.48014,0.38873,-113.63289,1.30577,6.60102,28.25272,-33.18432,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,d3a42760-32c6-11f1-a511-f5cefdf0e5d0,75.8881,,,9.01515,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:14:55.37,2026-04-07T17:14:55.3782272-04:00,2026-04-07T21:14:55.3782272Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,1a78f462-6d1f-4428-935b-729032256f8c,54.99115,-114.86715,14.12636,5.39143,2.75547,-16.59216,-2.18322,0.10035,3.30051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,17:15:13.22,2,4,"Katz, Josh",10274916,Right,PEN_QUA,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,6,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37786,0.617709,-2.234879,2076.721898,268.757832,3:00,4.49996,2.95625,6.06056,-37.33439,2.34756,27.89631,1.96094,3.21141,75.11587,-6.395926,2.790038,0.453386,,,,,,,,,,,,-15.02828,1.52024,-2.79623,50,4.52905,3.6271,-123.51823,0.09435,-22.20889,34.53679,-29.92745,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,de431e10-32c6-11f1-a511-f5cefdf0e5d0,83.13547,,,10.26199,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:15:13.22,2026-04-07T17:15:13.2209664-04:00,2026-04-07T21:15:13.2209664Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,e69dc26c-0608-4621-b4cd-802b0b98dd95,54.43333,-124.75167,17.26839,4.5066,1.16317,-14.96372,-2.93993,4.42027,-11.10444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,17:15:33.71,2,5,"Katz, Josh",10274916,Right,PEN_QUA,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65098,0.592292,0.02832,2425.46684,9.425212,6:15,5.33212,2.10958,5.48687,-53.98491,-9.548,-1.85665,1.38752,1.98135,72.89156,-9.25776,-0.303365,0.479781,,,,,,,,,,,,0.9385,-4.44906,-2.11079,50,5.34796,0.01912,-116.9179,-0.72235,1.27118,26.4623,-38.20006,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,ea77f700-32c6-11f1-a511-f5cefdf0e5d0,78.5617,,,7.75941,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:15:33.71,2026-04-07T17:15:33.7117184-04:00,2026-04-07T21:15:33.7117184Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,a2418aa4-8d1e-4960-bd03-763147852cec,55.01123,-118.04666,13.23115,5.34402,0.90708,-19.10003,-2.11045,-0.0351,0.63559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,17:15:52.85,2,6,"Katz, Josh",10274916,Right,PEN_QUA,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,6,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.694,1.175882,-0.428039,2368.173985,18.878371,6:45,5.39579,2.06272,5.59977,-55.72389,-9.64595,-3.83544,1.85011,1.34348,71.70067,-8.99703,-1.114274,0.48856,,,,,,,,,,,,1.80303,-4.76485,-2.02354,50,5.46051,1.00333,-114.21058,0.44451,2.35105,23.54655,-38.38714,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,f5d22760-32c6-11f1-a511-f5cefdf0e5d0,77.15007,,,6.99332,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:15:52.85,2026-04-07T17:15:52.8531456-04:00,2026-04-07T21:15:52.8531456Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,5e5e5a7d-3041-432d-8d50-266725242687,54.90064,-115.21651,11.77327,5.40649,2.08443,-19.19357,-2.06426,0.90289,1.17552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,17:16:27.36,3,1,"Katz, Josh",10274916,Right,PEN_QUA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9869,-0.562312,-4.84995,2137.471739,252.488087,2:30,4.65935,2.40559,6.47675,-28.48816,7.44359,19.46603,1.76711,-0.43652,79.35446,-5.938051,-1.331459,0.43143,,,,,,,,,,,,-11.70127,4.45701,-2.07145,50,4.60727,10.04343,-127.38822,-2.11401,-18.95026,29.69395,-24.95588,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,0a641d50-32c7-11f1-a511-f5cefdf0e5d0,87.36621,,,8.63244,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:16:27.36,2026-04-07T17:16:27.3600000-04:00,2026-04-07T21:16:27.3600000Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,d990fe8b-e68f-476a-aee6-467ef6614532,54.02173,-128.32225,14.84698,4.66142,-1.32902,-12.47794,-2.39675,10.63951,-9.47513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.85081,,0.723866,,0.67876,1.68978,0.45335,-1.07031,6.09692,0.9426,,,,-1.02428,108.95957,-10.57513,6.09694,1.12315,-10.28302,0.9331,-3.29817,1.76193,High,High,High,,,High,High,Low
238,2026-04-07,17:16:52.58,3,2,"Katz, Josh",10274916,Right,PEN_QUA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,6,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58278,-0.351305,-4.094901,2000.00894,264.725983,2:45,4.53487,2.7087,6.26558,-34.73207,4.09756,27.12131,1.31581,1.18702,76.11258,-6.882481,0.800716,0.44849,,,,,,,,,,,,-15.61343,2.68862,-2.41791,50,4.49222,7.79524,-123.84678,-1.84714,-23.47289,32.11169,-28.13204,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,1967cdb0-32c7-11f1-a511-f5cefdf0e5d0,84.04293,,,9.4702,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:16:52.58,2026-04-07T17:16:52.5855744-04:00,2026-04-07T21:16:52.5855744Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,e3cd81ec-c146-49c1-89bf-5eb7d277a453,54.23291,-124.93949,16.05585,4.53879,-0.88985,-14.06602,-2.69676,8.59398,-11.73644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-07,17:17:09.24,3,3,"Katz, Josh",10274916,Right,PEN_QUA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60405,-0.129854,-4.987303,2429.195416,174.514682,11:45,4.61685,2.72385,5.72139,-34.11565,11.39276,-0.89807,1.65247,-2.00824,70.82837,-6.543589,-5.146863,0.485531,,,,,,,,,,,,-1.59898,6.42103,-2.3057,50,4.58585,10.16358,-116.04127,-1.30757,-2.08416,30.60944,-23.80459,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,236a8460-32c7-11f1-a511-f5cefdf0e5d0,77.63135,,,9.77568,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:17:09.24,2026-04-07T17:17:09.2439552-04:00,2026-04-07T21:17:09.2439552Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,3a00a482-0620-467b-b8be-6b26bfad6183,54.76762,-117.29213,15.30472,4.6194,-0.33479,-11.90229,-2.72278,10.24875,-1.04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,17:17:27.82,3,4,"Katz, Josh",10274916,Right,PEN_QUA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,6,Top,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91963,0.735893,-3.994434,2100.535389,265.609878,2:45,4.46757,2.4941,6.19909,-35.46549,3.38855,22.53938,2.19313,0.67904,75.84239,-5.942037,0.065773,0.448631,,,,,,,,,,,,-13.18875,1.92496,-2.2042,50,4.50573,7.7582,-124.21736,0.46663,-19.83288,33.57527,-29.27932,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,2e650890-32c7-11f1-a511-f5cefdf0e5d0,84.0165,,,10.07724,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:17:27.82,2026-04-07T17:17:27.8259200-04:00,2026-04-07T21:17:27.8259200Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,e7a7fcea-0455-49d4-9228-6dee21a4c189,54.29714,-125.37348,16.78763,4.4723,1.47482,-14.63966,-2.4831,8.44111,-9.91644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-07,17:17:54.33,3,5,"Katz, Josh",10274916,Right,PEN_QUA,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.41407,-0.634564,-2.955031,2271.78045,205.32612,12:45,5.54835,1.79376,6.34984,-15.6069,19.19477,8.38666,3.66287,-0.22986,79.76997,-3.71792,-1.439861,0.424592,84.12397,19.629744,25.900958,3828.308256,94.60681,29.68537,56.12023,243.97758,239.8201,36.172934,2.950115,-5.46748,10.60414,-1.58271,50,5.49485,6.39659,-130.81506,-1.81175,-9.13277,36.84945,-14.46104,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,3e311200-32c7-11f1-a511-f5cefdf0e5d0,88.7734,30.68393,,10.6441,,,,0.07395,3.49786,0.37462,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:17:54.33,2026-04-07T17:17:54.3382528-04:00,2026-04-07T21:17:54.3382528Z,LineDrive,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,a81b74fc-da64-4798-a7a6-5b7821a12576,54.14276,-131.97688,18.42472,5.54478,-1.35581,-7.23052,-1.78892,6.68453,-4.56638,,0.0739,104.53929,-20.5572,4.43728,-0.94789,0.16691,-0.02329,0.00139,0.0001,3.49788,41.44839,-17.063,1.02052,-0.06243,0.00848,-0.00577,0.0029,-0.00043,0.3746,50.76357,1.42282,-1.70378,0.60641,-0.15409,0.03062,-0.00416,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-07,17:18:33.76,4,1,"Katz, Josh",10274916,Right,PEN_QUA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36124,0.080584,-6.070458,2080.151195,248.502537,2:15,4.70674,2.62913,6.28433,-26.45364,12.40457,26.94222,2.57696,-0.74148,75.35818,-5.003791,-1.233307,0.448655,,,,,,,,,,,,-16.19174,6.87756,-2.1912,50,4.7004,12.07679,-124.34499,-0.57819,-24.23669,35.11843,-21.87931,PEN_QUA,LAF_LEP,UofPennsylvania,D1,IVY,20260407-UofPennsylvania-1,55c52460-32c7-11f1-a511-f5cefdf0e5d0,84.01205,,,11.00306,,,,,,,5b5e8265-23f6-41a4-8e95-221741fd2aa3,2026-04-07,21:18:33.76,2026-04-07T17:18:33.7637376-04:00,2026-04-07T21:18:33.7637376Z,,v3,526523,471333,13887,"Pazak, Matthew",1000463388,Right,PEN_QUA,95efb2ed-6c10-4aee-bf6b-deeb51f72cfa,54.20769,-125.52773,17.55922,4.70746,0.15868,-10.93966,-2.61168,12.89305,-12.11834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
