PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-24,21:03:07.29,2,1,"Vogel, Jacob",811717,Right,IU,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67969,-1.775221,-3.544354,1165.511899,249.041845,2:15,5.74796,1.52501,6.86152,-33.22773,6.34229,13.21461,1.35717,-0.60874,75.80536,-8.023281,-1.13037,0.452746,,,,,,,,,,,,-8.06725,4.265,-1.30348,50,5.62291,6.99195,-120.04564,-4.61405,-11.72819,24.05071,-25.97362,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,858fa980-4042-11f1-8a9c-71032ed431f1,83.25299,,,6.87433,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:03:07.29,2026-04-24T21:03:07.2931840-04:00,2026-04-25T01:03:07.2931840Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,fa7aa4e0-1175-4e64-9393-2e170b82dedd,53.6375,-120.7722,12.02535,5.75044,-3.8294,-12.98681,-1.52006,7.34625,-5.86409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,21:03:24.28,2,2,"Vogel, Jacob",811717,Right,IU,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Top,1,1,0,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,83.7996,-0.528543,-2.748604,2125.226363,196.97442,12:30,5.71197,1.6378,6.41671,-31.35825,7.51989,1.93858,2.61231,-0.72941,77.12802,-6.387194,-2.397625,0.44877,81.46463,17.207436,8.627889,1336.813883,108.97719,23.61403,14.96425,234.11132,229.97146,6.168506,2.617836,-1.75642,4.42591,-1.44233,50,5.65989,5.77602,-121.77327,-2.04423,-2.64564,23.21059,-25.50738,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,8fb37cc0-4042-11f1-8a9c-71032ed431f1,83.99051,23.97289,,6.67159,,,,1.03978,2.59081,0.72965,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:03:24.28,2026-04-24T21:03:24.2860032-04:00,2026-04-25T01:03:24.2860032Z,LineDrive,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,8882644b-6fda-4624-965c-c161504856e5,54.08199,-122.54885,11.6053,5.71396,-1.19191,-12.75369,-1.63681,5.86443,-1.32282,156.71386,1.03979,112.84161,-14.37678,2.9565,-0.57727,0.10721,-0.01834,0.00231,-0.00014,2.59081,35.34638,-15.45862,0.81953,-0.1205,0.01683,-0.00135,0.00023,-3E-05,0.72965,17.12187,-4.33224,0.78898,-0.15048,0.02661,-0.00461,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-24,21:04:02.05,3,1,"Vogel, Jacob",811717,Right,IU,"Burt, Max",825549,Right,IOW_HAW,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49186,-2.374306,-2.77708,2185.345238,220.113882,1:15,5.92533,1.36552,6.36633,-17.05363,17.40426,13.69418,2.31557,-0.05073,81.52922,-5.644249,-0.299789,0.422489,,,,,,,,,,,,-7.91008,10.09193,-1.17057,50,5.74529,5.74525,-129.82708,-5.8389,-13.4452,28.2212,-15.02026,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,a6349880-4042-11f1-8a9c-71032ed431f1,89.21515,,,7.96264,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:04:02.05,2026-04-24T21:04:02.0553728-04:00,2026-04-25T01:04:02.0553728Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,a38dc5be-5abe-46ba-9ddb-f9a1808afd9f,54.13068,-130.7219,14.1106,5.92288,-5.36265,-7.51013,-1.3595,6.17156,-6.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,21:04:18.89,3,2,"Vogel, Jacob",811717,Right,IU,"Burt, Max",825549,Right,IOW_HAW,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4648,-2.006444,-3.794807,2197.915239,220.672573,1:15,5.84243,1.28978,6.52045,-18.26784,16.06678,12.81902,2.4744,-1.12879,81.44195,-5.507111,-1.472931,0.421733,,,,,,,,,,,,-7.79733,9.34197,-1.03038,50,5.69433,8.09884,-129.71609,-5.03525,-13.22545,28.27593,-16.32864,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,b03ef050-4042-11f1-8a9c-71032ed431f1,89.37511,,,8.02285,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:04:18.89,2026-04-24T21:04:18.8993536-04:00,2026-04-25T01:04:18.8993536Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,f1a0b4da-fe35-4b71-b25c-0f5204cc2f65,53.97659,-130.58005,14.13797,5.84056,-4.53634,-8.16432,-1.28401,8.50293,-6.61273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,21:04:40.78,3,3,"Vogel, Jacob",811717,Right,IU,"Burt, Max",825549,Right,IOW_HAW,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35647,-2.125374,-3.75615,2177.685553,224.817521,1:30,5.86552,1.45393,6.46053,-19.44985,15.81556,14.54517,2.28735,-0.78911,80.50193,-5.83833,-1.123791,0.427411,85.56368,41.060207,70.813536,5427.658162,,,,,89.3732,,,-8.69961,9.24256,-1.19441,50,5.70623,7.84771,-128.11487,-5.28878,-14.3981,27.50879,-16.87731,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,bd4c9d10-4042-11f1-8a9c-71032ed431f1,88.18778,66.28224,,7.85454,,,,0.36837,2.12711,1.14276,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:04:40.78,2026-04-24T21:04:40.7895040-04:00,2026-04-25T01:04:40.7895040Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,beb65771-6f74-4421-a763-1253acd0de3e,54.03739,-128.97886,13.7544,5.86401,-4.7587,-8.43866,-1.44799,8.29992,-7.19905,,0.36837,31.09668,-15.95829,4.16457,0.09961,-1.24531,0.73139,-0.03495,-0.06534,2.12711,82.43071,-23.86004,2.50088,-0.81749,0.62912,-0.3917,0.10716,-0.00373,1.14276,89.3684,-11.59464,2.02932,-0.42539,0.23747,-0.19231,0.09422,-0.01929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
162,2026-04-24,21:05:26.53,3,4,"Vogel, Jacob",811717,Right,IU,"Burt, Max",825549,Right,IOW_HAW,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.00389,-1.426794,-3.528748,2121.715794,219.46248,1:15,5.73019,1.42347,6.43867,-19.70383,15.74784,11.81686,2.77433,-0.83855,79.47532,-5.231121,-1.390888,0.428538,103.315,6.975722,18.215149,2643.488349,101.55825,5.81779,42.2601,153.68206,148.80965,24.069958,1.22962,-7.3867,9.11107,-1.17748,50,5.61982,7.46774,-128.85537,-3.7367,-12.10719,33.04834,-17.24055,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,d8963d60-4042-11f1-8a9c-71032ed431f1,87.9558,7.14699,,9.52857,,,,0.36842,2.35597,0.90711,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:05:26.53,2026-04-24T21:05:26.5312768-04:00,2026-04-25T01:05:26.5312768Z,LineDrive,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,fcde97ea-2e50-487b-a228-2f8f1dbff345,54.05552,-129.89135,16.52417,5.72848,-3.19625,-8.62028,-1.41752,7.84727,-6.0536,265.527331,0.73219,138.73388,-20.71251,,,,,,,2.48016,16.99956,-15.53769,,,,,,,0.77037,48.61613,1.48169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-24,21:06:02.46,4,1,"Vogel, Jacob",811717,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43701,0.57909,-1.38522,2124.767854,178.392276,12:00,5.79503,1.61382,6.38144,-29.30596,11.31544,-0.27941,3.88576,0.31599,74.87512,-4.958137,-1.435815,0.458721,,,,,,,,,,,,-0.27287,6.13859,-1.51397,50,5.82329,2.90547,-119.72067,0.38729,-0.39285,24.86545,-23.33704,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,ee06fa90-4042-11f1-8a9c-71032ed431f1,82.16852,,,7.56188,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:06:02.46,2026-04-24T21:06:02.4611840-04:00,2026-04-25T01:06:02.4611840Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,3fea0f74-d674-4e82-bb67-3b31f22e29db,54.11377,-120.57206,12.43273,5.79636,1.18635,-11.66852,-1.61368,2.91892,-0.19642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,21:06:18.17,4,2,"Vogel, Jacob",811717,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58099,-1.086001,-2.975866,2151.211918,169.739648,11:45,5.82728,1.42694,6.28415,-31.50191,9.12815,-1.41055,2.19977,-1.4357,75.4526,-6.973119,-3.230515,0.45877,,,,,,,,,,,,-0.14657,5.47347,-1.20683,50,5.73201,6.28119,-119.81796,-3.19798,-0.21178,24.43747,-24.26448,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,f76226a0-4042-11f1-8a9c-71032ed431f1,82.15974,,,7.1284,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:06:18.17,2026-04-24T21:06:18.1748224-04:00,2026-04-25T01:06:18.1748224Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,dd0e7e3e-8441-466f-bf45-d31fe75dc0ba,54.21253,-120.67407,12.21873,5.82916,-2.34793,-12.13224,-1.427,6.28861,-0.10589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,21:06:35.22,4,3,"Vogel, Jacob",811717,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58247,-1.791268,-3.083132,2135.522547,206.495151,1:00,5.89721,1.46707,6.59148,-16.7756,18.61221,8.61115,2.85506,-0.64301,79.49939,-5.063707,-1.520117,0.428152,81.13304,-1.054482,169.974062,2013.059433,,,,89.09029,49.72903,175.636186,0.912181,-5.40953,10.65662,-1.2585,50,5.76675,6.54408,-128.28406,-4.38896,-8.85192,31.0047,-14.73608,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,01849a50-4043-11f1-8a9c-71032ed431f1,88.03509,3.69537,,9.08308,,,,1.72826,3.69537,0.149,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:06:35.22,2026-04-24T21:06:35.2221184-04:00,2026-04-25T01:06:35.2221184Z,GroundBall,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,86bfedc7-3316-4500-9b90-0ed7ecae5362,53.89764,-129.22263,15.50235,5.89286,-3.94287,-7.36804,-1.46066,6.81204,-4.42596,,1.59289,-115.14077,17.70073,,,,,,,3.5962,-0.64761,-3.51296,,,,,,,0.31357,18.18314,-12.33298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-24,21:07:02.37,4,4,"Vogel, Jacob",811717,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47429,-0.853162,-2.617506,2146.066785,208.144748,1:00,5.90632,1.37589,6.39171,-18.76064,15.9456,7.86772,3.55737,-0.37758,80.71146,-4.460942,-1.193953,0.424009,,,,,,,,,,,,-4.905,8.93182,-1.19104,50,5.8362,5.6109,-129.77643,-2.4378,-8.25017,30.64116,-17.15082,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,11b977b0-4043-11f1-8a9c-71032ed431f1,88.89535,,,8.76283,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:07:02.37,2026-04-24T21:07:02.3796736-04:00,2026-04-25T01:07:02.3796736Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,37f744fa-cfba-4b08-9fb5-c3c2103e62a5,54.10295,-130.74158,15.32058,5.90448,-1.89758,-8.57541,-1.37187,5.87076,-4.12509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,21:07:20.91,4,5,"Vogel, Jacob",811717,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05713,-1.764385,-2.513574,2129.153803,211.259275,1:00,5.87969,1.57849,6.3646,-16.25521,18.9308,10.70292,2.8994,0.15588,80.12713,-4.923718,-0.577469,0.42693,65.82326,44.998702,41.238635,4427.704307,72.06831,65.60869,83.10319,198.41282,159.4323,52.909972,4.183672,-6.41008,10.82138,-1.40146,50,5.74434,5.24067,-129.1247,-4.38445,-10.63382,31.25567,-14.22219,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,1cc07f00-4043-11f1-8a9c-71032ed431f1,88.28725,65.70535,,8.93,,,,0.90679,2.79165,-0.19232,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:07:20.91,2026-04-24T21:07:20.9169408-04:00,2026-04-25T01:07:20.9169408Z,Popup,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,d9a8787e-2b4c-4c3c-a319-f007f53ffd28,54.13147,-130.12092,15.62784,5.87686,-3.93114,-7.1111,-1.57389,5.5796,-5.31691,216.819873,0.91419,51.13845,-11.99909,1.61534,1.1837,-0.90181,0.26862,-0.03731,0.00198,2.79129,68.25886,-20.86311,1.26067,0.32952,-0.38505,0.15488,-0.02832,0.00194,-0.19179,44.98071,-1.96346,-0.4659,0.54463,-0.29866,0.09511,-0.01565,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-24,21:07:51.73,4,6,"Vogel, Jacob",811717,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89316,-1.007921,-4.895848,2135.86239,213.290442,1:00,5.82107,1.26935,6.68161,-16.29654,17.6258,10.8202,3.53762,-2.31805,81.54801,-4.167385,-2.936018,0.419193,,,,,,,,,,,,-7.10414,9.90465,-0.9453,50,5.74652,10.72684,-130.20044,-2.68325,-12.1207,28.88895,-15.27529,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,2f250da0-4043-11f1-8a9c-71032ed431f1,89.9166,,,8.34515,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:07:51.73,2026-04-24T21:07:51.7397504-04:00,2026-04-25T01:07:51.7397504Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,c513f1f9-3878-4fce-aa1d-e51ba2c849e3,53.81424,-131.04402,14.44447,5.81836,-2.23721,-7.63764,-1.2637,11.08077,-6.06035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,21:08:11.18,4,7,"Vogel, Jacob",811717,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66805,0.37552,-2.083585,2084.183415,174.906867,11:45,5.71346,1.71031,6.397,-30.44604,9.65693,-0.74929,3.52188,-0.26916,75.67683,-5.343889,-2.219227,0.455785,52.55363,8.728979,175.850415,3122.51971,,,,63.62889,49.15313,178.001199,0.887935,-0.19315,5.32969,-1.56051,50,5.72652,4.39755,-120.11059,-0.08477,-0.28204,23.36708,-24.39196,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,3ac065b0-4043-11f1-8a9c-71032ed431f1,82.69791,5.36733,,6.99122,,,,-1.23418,3.52496,0.45402,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:08:11.18,2026-04-24T21:08:11.1828480-04:00,2026-04-25T01:08:11.1828480Z,GroundBall,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,b7481172-671f-4ebd-adb7-93de7ae73f46,54.09948,-120.9055,11.68354,5.71529,0.745,-12.19598,-1.71027,4.40714,-0.14102,294.287453,-1.23418,-75.98674,6.0623,0.36236,0.62716,-1.00685,0.6573,-0.16786,-0.00522,3.52496,11.69772,-19.0615,1.7505,-0.43934,0.65294,-0.61717,0.29767,-0.05914,0.45401,5.5133,-4.42893,0.6563,-0.53432,0.8314,-0.64688,0.23883,-0.02843,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-24,21:08:31.73,4,8,"Vogel, Jacob",811717,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35611,-2.001205,-4.007099,2079.691823,216.336942,1:15,5.88699,1.55552,6.58352,-19.78883,15.27343,10.39028,2.39878,-1.25672,80.65043,-5.777335,-2.123911,0.426178,77.89066,46.354753,85.196198,4488.481651,,,,,66.26654,,,-6.65209,8.96138,-1.28495,50,5.74113,8.5907,-128.13668,-5.01515,-11.02542,27.24387,-17.32114,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,46f31bc0-4043-11f1-8a9c-71032ed431f1,88.44289,61.01421,,7.70567,,,,3.10392,2.56754,1.19325,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:08:31.73,2026-04-24T21:08:31.7331456-04:00,2026-04-25T01:08:31.7331456Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,091aad51-153a-46ac-b99d-5b3b04689a5e,53.9153,-128.96645,13.62193,5.88585,-4.48761,-8.66057,-1.55171,8.9265,-5.51271,,3.10392,6.60297,-2.68467,0.52088,-0.09373,0.01916,-0.00318,0.00074,-8E-05,2.56754,82.66676,-22.11031,1.94961,-0.40433,0.08071,-0.01384,0.00263,-0.00027,1.19325,78.5701,-9.18911,1.34469,-0.2989,0.0479,-0.01063,0.00203,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
171,2026-04-24,21:08:56.49,4,9,"Vogel, Jacob",811717,Right,IU,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.14902,-1.902093,-2.193625,2021.088425,216.279594,1:15,5.80915,1.40185,6.43291,-17.47615,17.25883,11.79075,2.60281,0.36743,80.88444,-5.264824,-0.056804,0.424185,68.56587,-9.249774,-33.375092,,,,,16.97431,16.13325,-32.283386,0.156907,-6.86111,9.96619,-1.25098,50,5.66579,4.49854,-129.40527,-4.75796,-11.52419,29.38862,-15.43445,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,55b83c80-4043-11f1-8a9c-71032ed431f1,88.85858,2.70802,,8.26458,,,,1.60192,2.70802,-0.46068,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:08:56.49,2026-04-24T21:08:56.4967424-04:00,2026-04-25T01:08:56.4967424Z,GroundBall,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,6c6f6088-ca56-4ac7-bf7b-96f3eab88733,54.06487,-130.32516,14.69431,5.80716,-4.27485,-7.71722,-1.39743,4.85925,-5.76209,129.373368,1.60214,82.86828,-10.34213,,,,,,,2.70797,-16.15994,-6.99876,,,,,,,-0.46061,-54.60803,-1.50982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-24,21:09:45.39,5,1,"Vogel, Jacob",811717,Right,IU,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52861,-1.389889,-2.526821,2121.611441,202.928646,12:45,5.68514,1.70005,6.56798,-32.00829,8.16288,2.89784,1.74223,-0.37623,75.51495,-7.3951,-2.00017,0.456172,,,,,,,,,,,,-2.26095,5.10118,-1.52737,50,5.57614,5.18549,-119.84544,-3.80647,-3.27148,24.26779,-24.79286,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,72e82900-4043-11f1-8a9c-71032ed431f1,82.62771,,,7.01366,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:09:45.39,2026-04-24T21:09:45.3993984-04:00,2026-04-25T01:09:45.3993984Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,57e3de97-5b1c-4027-8f79-0d3519ece758,53.92907,-120.63843,12.13389,5.68729,-2.99633,-12.39643,-1.69856,5.29239,-1.63574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,21:10:07.07,5,2,"Vogel, Jacob",811717,Right,IU,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67814,-1.446936,-2.998823,2127.049439,194.86721,12:30,5.68329,1.66491,6.4647,-32.56025,7.8354,1.71543,1.63886,-0.94898,75.35336,-7.54676,-2.687906,0.457445,,,,,,,,,,,,-1.8141,4.96229,-1.45391,50,5.56682,6.22084,-119.94103,-3.96645,-2.61721,25.27934,-25.01484,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,7fcd6630-4043-11f1-8a9c-71032ed431f1,82.39779,,,7.32478,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:10:07.07,2026-04-24T21:10:07.0737408-04:00,2026-04-25T01:10:07.0737408Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,d50b937d-2871-4b61-a4be-57dd36f1f57a,54.0317,-120.78778,12.63967,5.68565,-3.12856,-12.50742,-1.66375,6.30851,-1.30861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,21:10:28.86,5,3,"Vogel, Jacob",811717,Right,IU,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92786,-1.955476,-3.427148,2170.296229,210.458454,1:00,5.82839,1.48384,6.41916,-15.1891,19.20757,10.56272,2.76111,-0.79015,81.09854,-4.914532,-1.517183,0.422114,,,,,,,,,,,,-6.55461,10.97627,-1.24332,50,5.68135,7.3682,-130.28771,-4.81477,-11.11373,30.84004,-13.56319,IU,IOW_HAW,Bart Kaufman Field,D1,BIG10,20260424-Bart Kaufman Field-1,8cca9830-4043-11f1-8a9c-71032ed431f1,89.2945,,,8.82932,,,,,,,4f95141e-e269-431b-a6de-478981db282c,2026-04-25,01:10:28.86,2026-04-24T21:10:28.8671232-04:00,2026-04-25T01:10:28.8671232Z,,v3,4866,1232,,"Ricketts, Brayden",807084,Right,IU,38d8fb45-12fb-4dd4-bbd5-e57dec794d9b,54.07559,-131.24889,15.42002,5.82482,-4.39205,-6.78159,-1.47836,7.71458,-5.55687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
