PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-03,15:26:03.55,7,5,"Hall, Regan",831323,Left,ILL_ILL,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,2,3,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.15183,-0.812395,3.084559,2160.444132,164.540267,11:30,4.86464,-2.76553,5.83025,-31.77655,6.1302,-1.35673,1.46033,-0.00871,78.76577,-6.687311,2.841711,0.443129,91.46513,-13.877859,18.248367,,,,,8.12451,7.88711,14.242677,0.048316,1.59036,3.7161,2.51452,50,4.7795,-6.67887,-124.95731,-2.84101,2.50472,26.09431,-26.3213,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,f4a4d590-2f92-11f1-9948-4dad973ca267,85.05984,1.55651,,7.38606,,,,1.89162,1.55651,0.02611,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:26:03.55,2026-04-03T15:26:03.5590000-04:00,2026-04-03T19:26:03.5590000Z,GroundBall,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,337a1e6b-4fa8-41d2-a063-4efcc236ab6a,54.66567,-125.92786,13.04715,4.86696,-1.86202,-13.16065,2.76467,-6.77203,1.25236,180,1.89045,123.83342,,,,,,,,1.55681,-32.21505,,,,,,,,0.02572,40.83022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-03,15:28:21.37,1,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70438,-1.00859,-3.568968,2147.783653,260.817764,2:45,5.50808,0.81305,5.11671,-34.73451,4.64437,20.68619,1.66155,-0.82927,78.27183,-7.339137,0.088457,0.451651,,,,,,,,,,,,-11.31225,2.98504,-0.49394,50,5.38617,6.82066,-124.13822,-3.50012,-17.59885,25.55191,-27.53011,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,46d13610-2f93-11f1-9948-4dad973ca267,83.45475,,,7.43256,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:28:21.37,2026-04-03T15:28:21.3750000-04:00,2026-04-03T19:28:21.3750000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,2d91174f-cbce-4329-b269-147b5e17e10f,55.37998,-125.24071,12.77596,5.51156,-2.31227,-13.76506,-0.80461,7.57999,-8.79942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,15:28:37.85,1,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.81888,-0.792672,-1.961413,2116.044162,93.758,9:15,5.59227,0.8431,4.82388,-48.11081,2.07024,-3.44646,0.83183,-1.30242,69.67141,-9.491728,-2.568734,0.509849,,,,,,,,,,,,1.0426,1.84398,-0.64549,50,5.47279,3.94999,-111.13539,-3.25051,1.28087,23.20498,-29.90863,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,50a9a870-2f93-11f1-9948-4dad973ca267,73.92869,,,7.14746,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:28:37.85,2026-04-03T15:28:37.8500000-04:00,2026-04-03T19:28:37.8500000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,6d8c77b5-4b42-497c-b6d5-6d4516dde9f3,55.66862,-112.31276,11.60249,5.59921,-1.73302,-14.95432,-0.84426,3.88501,0.64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,15:28:56.10,1,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Top,0,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.18129,2.121053,0.620274,2180.777886,112.982466,9:45,5.47145,1.04154,4.54126,-45.15247,4.09303,-6.09146,3.72903,1.12445,70.74712,-6.02331,-0.445882,0.505074,,,,,,,,,,,,3.16339,1.80713,-1.09989,50,5.64964,-0.95725,-111.89189,2.49213,4.02118,19.68205,-29.87693,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,5b8e0c90-2f93-11f1-9948-4dad973ca267,74.62762,,,6.43417,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:28:56.10,2026-04-03T15:28:56.1030000-04:00,2026-04-03T19:28:56.1030000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,83da99a1-f9f2-4dff-aa54-c68b9bb5e1fe,55.95566,-112.93465,9.84103,5.47567,4.07501,-14.93847,-1.04353,-1.17029,2.01059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,15:29:35.41,2,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84057,-1.519553,-2.21406,2016.880589,243.69829,2:00,5.56948,1.03415,5.29936,-28.88072,9.83308,17.44682,1.73484,0.40852,78.8215,-6.820875,0.884517,0.447821,,,,,,,,,,,,-9.33182,5.708,-0.84607,50,5.41049,4.05359,-124.53726,-4.33911,-14.69292,24.41477,-23.18683,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,72ffc9e0-2f93-11f1-9948-4dad973ca267,84.16857,,,7.01907,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:29:35.41,2026-04-03T15:29:35.4100000-04:00,2026-04-03T19:29:35.4100000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,b57b577c-5b27-4b73-936b-9a5521838f55,55.1968,-125.55192,12.20739,5.57079,-3.37547,-11.59342,-1.02722,4.66422,-7.34646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,15:29:54.37,2,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65748,2.103647,-1.604603,2069.495584,348.788201,5:45,5.40973,1.10449,4.77697,-51.2618,-0.92697,0.61894,3.13361,-0.36531,68.43478,-7.262708,-1.495807,0.510629,,,,,,,,,,,,-0.93197,-0.54299,-0.94463,50,5.57659,3.1089,-111.96313,2.23293,-1.13662,27.59354,-32.83625,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,7e48e340-2f93-11f1-9948-4dad973ca267,73.81567,,,9.2227,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:29:54.37,2026-04-03T15:29:54.3730000-04:00,2026-04-03T19:29:54.3730000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,c340b82e-4b1e-4e5c-ad0a-d71be9bace01,55.70977,-113.36158,13.79677,5.42125,3.89708,-16.41813,-1.10365,3.1665,-0.56831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,15:30:14.33,2,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30665,-2.022423,-2.568031,2044.929703,242.311921,2:00,5.53397,0.97506,5.33443,-28.32958,9.83323,16.52851,1.27312,-0.05839,79.525,-7.214325,0.368718,0.444623,89.44187,-19.307175,-56.716327,,,,,5.10853,2.33131,-35.256057,0.031504,-9.06182,5.80351,-0.75588,50,5.33092,4.91743,-125.22072,-5.43609,-14.46386,24.04115,-22.91085,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,8a19f150-2f93-11f1-9948-4dad973ca267,84.77396,1.36802,,6.78165,,,,2.02858,1.36802,0.31554,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:30:14.33,2026-04-03T15:30:14.3330000-04:00,2026-04-03T19:30:14.3330000Z,GroundBall,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,5c9f8df8-cb74-483d-b913-8059b57234f7,55.16366,-126.2082,12.02057,5.53488,-4.49504,-11.45543,-0.97006,5.51153,-7.23193,,2.02818,68.02053,,,,,,,,1.36828,-43.42325,,,,,,,,0.31615,-103.61569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-04-03,15:30:50.11,2,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.23346,1.786253,-0.929288,2023.703846,359.353339,6:00,5.4362,1.05763,4.81069,-55.12676,-6.4515,0.09394,2.53519,0.18507,70.20954,-8.198209,-0.912745,0.502141,93.22737,-43.478007,-60.491479,,,,,3.68947,3.32852,-40.250921,0.029817,-0.37181,-3.2939,-0.96538,50,5.56606,1.8315,-113.15819,1.49022,-0.47024,25.38582,-36.33982,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,9f8fdea0-2f93-11f1-9948-4dad973ca267,75.06349,2.81174,,8.02392,,,,1.35535,2.81174,0.19669,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:30:50.11,2026-04-03T15:30:50.1140000-04:00,2026-04-03T19:30:50.1140000Z,GroundBall,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,2554f30c-6fb7-4016-9b6f-723a315b4fe1,55.68372,-114.42617,12.69291,5.4463,3.30533,-18.16991,-1.05744,1.85499,-0.23512,180,1.35481,48.98328,,,,,,,,2.81278,-94.29985,,,,,,,,0.19765,-86.54762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-04-03,15:31:34.69,3,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56859,-1.019707,-1.509366,2070.102196,243.427252,2:00,5.5916,0.99984,5.22761,-28.16498,9.91756,17.49627,2.28554,1.0387,79.53897,-6.188026,1.594285,0.444155,,,,,,,,,,,,-9.11823,5.58933,-0.87428,50,5.47683,2.53091,-125.66512,-3.26345,-14.6373,24.54022,-23.2016,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,ba0ba7a0-2f93-11f1-9948-4dad973ca267,84.8633,,,7.02962,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:31:34.69,2026-04-03T15:31:34.6930000-04:00,2026-04-03T19:31:34.6930000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,794593ce-b752-4330-9fbb-e927bbf3c77e,55.26833,-126.68975,12.27011,5.59287,-2.29471,-11.6008,-0.99271,3.14207,-7.31865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,15:31:52.87,3,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51055,1.735043,-0.056061,2084.470728,20.949722,6:45,5.53903,1.07544,4.67362,-55.61956,-6.03508,-3.0113,2.55233,0.77125,69.91416,-8.3019,-0.585268,0.506809,,,,,,,,,,,,1.43878,-2.89677,-1.06689,50,5.66573,0.2411,-112.14604,1.29999,1.79803,23.82303,-35.79408,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,c4f981a0-2f93-11f1-9948-4dad973ca267,74.37208,,,7.59639,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:31:52.87,2026-04-03T15:31:52.8780000-04:00,2026-04-03T19:31:52.8780000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,bd02fe47-d850-440c-bd58-d1a11c6a0268,55.81963,-113.37555,11.91152,5.55096,3.14734,-17.89704,-1.07693,0.14831,0.89902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,15:32:30.74,3,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Top,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53124,-0.566767,-1.571337,2075.284189,252.935793,2:30,5.3847,1.08668,5.26733,-31.05966,6.95559,18.92253,2.2638,1.18719,79.59091,-6.250367,1.788236,0.443762,,,,,,,,,,,,-9.85965,3.99173,-0.95737,50,5.31013,2.60841,-125.6559,-2.39173,-15.83659,24.36455,-25.76252,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,db7c4b10-2f93-11f1-9948-4dad973ca267,84.93836,,,6.94033,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:32:30.74,2026-04-03T15:32:30.7420000-04:00,2026-04-03T19:32:30.7420000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,df3f7287-da81-45cc-b22c-43f53f864558,55.22935,-126.66581,12.18228,5.38714,-1.32388,-12.88126,-1.07909,3.26484,-7.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,15:32:51.90,3,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,6,Top,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.60882,-1.155488,-2.134327,2067.834802,252.050514,2:30,5.45071,1.03407,5.29883,-30.37545,8.65993,22.86198,1.83377,0.93465,78.36305,-6.732043,1.926641,0.449677,,,,,,,,,,,,-11.99993,5.05091,-0.85713,50,5.3238,3.62176,-124.19879,-3.59948,-18.722,25.1418,-24.29374,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,e810d030-2f93-11f1-9948-4dad973ca267,83.82113,,,7.24577,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:32:51.90,2026-04-03T15:32:51.9060000-04:00,2026-04-03T19:32:51.9060000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,97b05808-6dee-46d4-98ad-4c7e38cfaf0b,55.19748,-125.24651,12.5709,5.4527,-2.58711,-12.14687,-1.02431,4.40195,-9.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,15:35:26.35,4,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15078,-1.483562,-2.556297,2042.519938,244.001126,2:15,5.41751,1.1642,5.26807,-29.19234,9.57319,16.9678,1.58959,0.17542,78.55025,-6.85331,0.454479,0.44812,,,,,,,,,,,,-9.23461,5.60611,-0.94346,50,5.26058,4.82667,-124.85616,-4.28611,-14.50831,26.25065,-23.36645,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,44aa41f0-2f94-11f1-9948-4dad973ca267,84.11238,,,7.60053,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:35:26.35,2026-04-03T15:35:26.3530000-04:00,2026-04-03T19:35:26.3530000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,38e61d00-d2c9-44a9-a95c-dd73436a37b2,55.22731,-125.95039,13.12533,5.41894,-3.3121,-11.68323,-1.15726,5.43144,-7.25415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,15:35:47.57,4,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8527,-0.556812,-4.063033,2051.942394,346.903128,5:30,5.42347,1.1449,5.20782,-47.47562,0.04161,0.42465,0.94223,-2.64687,70.84613,-9.208428,-3.987952,0.496132,,,,,,,,,,,,-1.65965,0.82362,-0.76906,50,5.33691,8.06745,-113.8248,-2.77226,-2.1195,26.06446,-31.12219,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,50cbe100-2f94-11f1-9948-4dad973ca267,75.97265,,,8.00657,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:35:47.57,2026-04-03T15:35:47.5750000-04:00,2026-04-03T19:35:47.5750000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,0b2b0c8d-9143-457e-905a-7433c983a566,55.283,-115.02818,13.03223,5.43174,-1.33537,-15.5611,-1.14378,8.16531,-1.05975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,15:36:34.12,4,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8744,-1.477244,-3.551707,2066.768772,247.419103,2:15,5.35388,1.04436,5.26502,-30.3438,7.82146,15.74387,1.43458,-0.98429,79.23886,-7.043725,-0.761918,0.444637,,,,,,,,,,,,-8.86705,4.72725,-0.73116,50,5.19644,7.10131,-125.79075,-4.366,-14.15642,26.3722,-24.62692,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,6c8f4530-2f94-11f1-9948-4dad973ca267,84.77129,,,7.63554,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:36:34.12,2026-04-03T15:36:34.1270000-04:00,2026-04-03T19:36:34.1270000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,218397c4-355d-4ad4-82e8-d4d86e853d79,55.22985,-126.88246,13.1861,5.35607,-3.34654,-12.31346,-1.03726,7.68733,-7.07821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,15:36:54.77,4,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,6,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.16323,-1.19313,-3.083753,2134.752256,247.744074,2:15,5.37189,1.12994,5.15878,-30.04191,8.84768,18.46576,1.74361,-0.23655,78.59754,-6.703497,0.183989,0.448836,100.63664,-1.879655,-4.027767,4965.633407,,,,31.6408,30.85399,-3.470045,0.211955,-10.14548,5.11985,-0.85702,50,5.23761,5.91362,-124.84812,-3.70443,-15.95343,26.01065,-24.12325,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,78d5f870-2f94-11f1-9948-4dad973ca267,83.97815,1.7437,,7.56569,,,,1.31224,1.7437,0.25579,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:36:54.77,2026-04-03T15:36:54.7780000-04:00,2026-04-03T19:36:54.7780000Z,GroundBall,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,7ce2f568-856d-4674-a307-6ff7d31811c1,55.33786,-125.95529,13.00532,5.37345,-2.67759,-12.06162,-1.1232,6.59269,-7.97672,44.8251,1.3138,147.05883,-20.08803,,,,,,,1.74436,-4.88274,-15.80612,,,,,,,0.25578,-10.36137,0.56229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-03,15:37:35.54,5,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.32625,0.173221,-2.701084,1613.220638,266.26339,3:00,5.28249,1.19024,5.34025,-41.89396,2.47209,15.77347,1.954,-0.03095,73.47371,-7.480324,0.101587,0.479399,99.9977,23.46541,13.286456,1914.991238,107.55904,44.67275,23.04354,389.28512,379.17953,10.999995,4.591672,-8.75237,1.56921,-0.95863,50,5.26792,4.86607,-116.50827,-1.09043,-11.98736,22.62052,-30.02485,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,911f9f30-2f94-11f1-9948-4dad973ca267,78.62443,65.5681,,6.85255,,,,2.21497,2.1194,0.05234,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:37:35.54,2026-04-03T15:37:35.5400000-04:00,2026-04-03T19:37:35.5400000Z,LineDrive,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Bessette, Jackson",823194,Right,PUR_BOI,4f090e55-c530-41de-bf9f-d1bbd17c047b,55.15714,-117.50528,11.31026,5.28681,0.23293,-15.01243,-1.18474,5.39442,-5.99368,166.658511,2.21448,130.94235,-22.88094,5.27421,-1.0393,0.18839,-0.03127,0.00377,-0.00021,2.12146,58.35691,-13.18446,-0.59364,0.42825,-0.15711,0.03881,-0.00514,0.00027,0.05218,30.91907,-8.44536,2.3463,-0.45261,0.0563,-0.00368,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-03,15:45:10.93,1,1,"Young, Ike",1000463285,Right,ILL_ILL,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46269,-1.168733,-1.376705,2264.881374,197.124188,12:30,6.05613,0.80942,5.70115,-14.17883,16.54965,4.81221,3.78512,-0.07256,87.5212,-3.859304,-0.516314,0.398972,,,,,,,,,,,,-2.80232,9.00024,-0.697,50,5.94935,3.10852,-138.65632,-3.28028,-5.48287,29.54883,-14.56475,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260403-PurdueUniversity-1,a0b90a70-2f95-11f1-9948-4dad973ca267,94.47401,,,7.94149,,,,,,,afa689f9-9dc2-4af2-8f45-dcaaba872ea7,2026-04-03,19:45:10.93,2026-04-03T15:45:10.9320000-04:00,2026-04-03T19:45:10.9320000Z,,v3,471415,4805,ce02b400646947639d3bb9f0abeecc7d,"Contreras, Daniel",813294,Right,ILL_ILL,f7373d74-b437-415d-93c5-7413623ae0ee,54.79384,-139.67419,14.77442,6.0537,-2.77856,-7.28238,-0.80734,3.29739,-2.74143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
