PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-04,15:17:33.25,1,8,"Bowker, Austin",10148024,Right,CSD_TRI,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55311,-0.379296,-2.323137,1880.054058,219.603197,1:15,5.29564,1.93399,6.08295,-24.41801,8.72516,6.34528,2.90961,0.31232,83.57932,-4.950117,-1.181083,0.414351,75.78452,46.245711,41.405585,,,,,,68.00612,,,-3.95713,4.91744,-1.75792,50,5.25334,5.13101,-132.96293,-1.69151,-7.06711,29.14433,-23.39189,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,146ca4c0-3074-11f1-81eb-3535aaca95f6,90.96738,66.68544,,7.97379,,,,2.02958,2.93036,-0.36807,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:17:33.25,2026-04-04T15:17:33.2504576-07:00,2026-04-04T22:17:33.2504576Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,9db927c6-2040-4356-8d82-3b92eb02bf7a,54.41713,-133.92763,14.57217,5.29652,-0.91722,-11.69595,-1.93163,5.36494,-3.53355,199.889597,2.02959,57.65304,-15.65718,3.88728,0.46943,-1.96901,1.83836,-0.87935,0.1754,2.93036,80.28652,-19.97538,1.57777,-1.22284,1.71262,-1.49939,0.71209,-0.142,-0.36807,50.83919,-7.32435,1.54283,-0.14426,-0.15051,0.15835,-0.07614,0.01509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
122,2026-04-04,15:18:01.06,1,9,"Bowker, Austin",10148024,Right,CSD_TRI,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29935,0.898676,-1.821447,2198.932535,91.003095,9:00,5.22868,1.81941,5.49373,-44.36384,1.33953,-5.76713,2.37285,-0.36562,72.77305,-7.181044,-2.848595,0.48657,89.6671,4.559931,-44.569037,4221.157783,,,,70.16693,68.73717,-45.153408,0.569907,2.50575,0.75945,-1.65582,50,5.27673,3.83441,-113.82568,0.32538,3.32698,18.53896,-31.16569,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,24f56e80-3074-11f1-81eb-3535aaca95f6,77.46555,3.66036,,5.5263,,,,3.78203,2.70752,0.21477,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:18:01.06,2026-04-04T15:18:01.0651648-07:00,2026-04-04T22:18:01.0651648Z,GroundBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,f30ab919-9914-4c08-8d3e-a88a68e743ec,55.00907,-114.63862,9.26948,5.2325,1.692,-15.58284,-1.82076,3.68852,1.66349,,3.78203,93.39297,-25.87732,5.34119,-1.13626,0.20334,-0.03673,0.00944,-0.00243,2.70752,10.45541,-29.67157,6.00928,-1.54034,0.40207,-0.09954,0.02384,-0.00391,0.21477,-91.99848,6.77657,1.8972,-0.97538,0.35925,-0.10861,0.02937,-0.00526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-04,15:18:29.28,1,10,"Bowker, Austin",10148024,Right,CSD_TRI,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.93563,-1.363948,-3.056229,2060.046469,223.906466,1:30,5.2714,1.74058,5.995,-22.15131,11.43666,10.01654,2.15946,-0.25958,83.44835,-5.507499,-1.257642,0.417122,90.50496,-6.550573,-0.904586,,,,,20.99074,19.33994,0.323583,0.144733,-6.00559,6.56189,-1.50532,50,5.15155,6.63275,-132.00614,-3.87241,-10.63267,27.2143,-20.55644,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,35cdb7d0-3074-11f1-81eb-3535aaca95f6,90.36309,2.32287,,7.48728,,,,2.04328,2.32287,0.2674,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:18:29.28,2026-04-04T15:18:29.2801024-07:00,2026-04-04T22:18:29.2801024Z,GroundBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,4056182a-ab6e-447e-9143-e5943790119c,54.5057,-132.93179,13.60715,5.27137,-3.17322,-10.27822,-1.73707,6.9944,-5.31634,218.649161,2.04335,131.8516,-6.50317,,,,,,,2.32283,-15.13921,-6.28475,,,,,,,0.26731,-2.0732,7.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-04,15:19:10.60,2,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,5,Top,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.33541,-1.377955,-4.462838,2117.363134,231.975718,1:45,5.37714,2.04945,5.92483,-26.19942,8.69359,9.78863,1.91109,-1.28438,82.28628,-6.231894,-2.711852,0.425148,,,,,,,,,,,,-6.21284,5.12449,-1.69753,50,5.25156,9.70817,-129.50796,-4.00561,-10.62461,25.29732,-23.41065,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,4e76bca0-3074-11f1-81eb-3535aaca95f6,88.65716,,,7.04913,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:19:10.60,2026-04-04T15:19:10.6059264-07:00,2026-04-04T22:19:10.6059264Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,ef867852-5314-4712-9dc4-bc913ffa7993,54.57644,-130.39883,12.64866,5.37811,-3.18118,-11.70532,-2.046,10.08233,-5.31231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,15:19:57.03,3,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.44809,-1.265833,-2.655363,1941.983383,236.862852,2:00,5.29174,2.13349,5.81863,-29.07171,6.49555,8.36532,1.69071,0.35995,81.68104,-6.625329,-1.156554,0.429236,86.12701,0.525319,-11.751752,1122.242465,,,,42.36727,41.48555,-12.182838,0.336064,-4.98843,3.94288,-1.92121,50,5.17057,5.61612,-128.47436,-3.84585,-8.40325,24.65144,-25.53209,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,6a1c3890-3074-11f1-81eb-3535aaca95f6,87.81278,1.73309,,6.76705,,,,1.68923,1.71613,-0.35041,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:19:57.03,2026-04-04T15:19:57.0359808-07:00,2026-04-04T22:19:57.0359808Z,GroundBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,6bf8c3c9-8a64-4573-ab76-3bea93900d26,54.68284,-129.36978,12.32572,5.29342,-2.91844,-12.76604,-2.13074,5.92136,-4.20162,45.263464,1.69335,123.50297,-15.84114,,,,,,,1.71958,1.02132,-18.29483,,,,,,,-0.35003,-25.74196,0.52913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-04,15:20:40.04,4,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.27769,-0.758682,-3.080591,2087.034627,116.235292,9:45,5.34528,2.1351,5.38712,-43.71117,3.08032,-3.92284,0.9905,-1.08203,72.70056,-8.648847,-3.777352,0.492328,,,,,,,,,,,,1.33516,2.00138,-1.85659,50,5.24582,6.18839,-112.32275,-2.92704,1.74234,16.25175,-29.56236,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,83be9180-3074-11f1-81eb-3535aaca95f6,76.55957,,,4.57713,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:20:40.04,2026-04-04T15:20:40.0488448-07:00,2026-04-04T22:20:40.0488448Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,cc7c2028-cb7f-4785-b2fd-42abf9e5ed1f,55.11643,-113.06061,8.12587,5.34825,-1.58485,-14.78118,-2.13576,6.10928,0.87117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,15:21:40.68,4,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.56416,-1.466471,-3.114898,2039.604725,224.27445,1:30,5.35461,2.05568,5.99321,-23.70013,10.58205,9.39973,2.01828,-0.05051,83.07121,-5.867269,-1.427076,0.421411,103.60492,-1.344774,-12.617273,,,,,37.06938,35.48944,-12.459,0.242677,-5.61906,6.08827,-1.81539,50,5.22561,6.70466,-130.13827,-4.1164,-9.77412,23.65186,-21.58372,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,a7e02420-3074-11f1-81eb-3535aaca95f6,89.44349,2.12173,,6.49294,,,,1.45096,2.12173,0.05814,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:21:40.68,2026-04-04T15:21:40.6818304-07:00,2026-04-04T22:21:40.6818304Z,GroundBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,a25e5198-6f06-40b7-a4aa-a75518bd6e76,54.50881,-130.95516,11.82593,5.35491,-3.37094,-10.79186,-2.05279,7.04223,-4.88706,37.726032,1.45292,148.13663,-20.50767,,,,,,,2.12358,-3.66716,-20.97798,,,,,,,0.05849,-33.20252,0.02162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-04,15:24:03.39,1,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.54932,-1.36312,-3.80474,2020.912774,254.741154,2:30,5.33718,3.10857,5.98592,-30.031,5.38134,15.81808,1.56815,0.89512,81.54504,-6.914393,-0.965091,0.428301,90.87084,8.802981,-21.803429,2871.046335,97.98557,5.9151,-49.98744,148.61997,91.52739,-28.756691,1.323169,-9.17111,3.43685,-2.81679,50,5.2126,7.90417,-128.4914,-4.0816,-15.41527,25.27595,-26.39723,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,fcf43b40-3074-11f1-81eb-3535aaca95f6,88.00464,7.49597,,7.00428,,,,0.58551,1.42492,-0.84647,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:24:03.39,2026-04-04T15:24:03.3916416-07:00,2026-04-04T22:24:03.3916416Z,GroundBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,c7a60c5b-e611-408b-ac08-3105f50a1cae,54.51579,-129.37666,12.63798,5.33936,-3.15706,-13.19861,-3.10308,8.44408,-7.70764,96.896316,0.58552,122.28428,-22.26357,3.68555,-0.44896,-0.32717,0.33836,-0.13406,0.01942,1.42492,20.39647,-18.02774,1.68168,-0.3451,0.13192,-0.06864,0.02584,-0.0041,-0.84646,-48.92075,-5.77041,2.3807,-0.21145,-0.66339,0.66481,-0.27802,0.04363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-04,15:25:05.89,2,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8231,0.877518,-2.984964,1991.277444,354.980047,5:45,5.2948,3.1482,5.31433,-51.74046,-4.78634,0.54071,1.8079,0.38911,72.00437,-8.487193,-2.889023,0.493183,,,,,,,,,,,,-1.05854,-2.28083,-2.87783,50,5.33638,5.86881,-112.94845,-0.04129,-1.3746,19.56123,-35.13591,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,223f0ba0-3075-11f1-81eb-3535aaca95f6,76.42687,,,5.81873,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:25:05.89,2026-04-04T15:25:05.8963968-07:00,2026-04-04T22:25:05.8963968Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,76dcc668-0bb5-4cf4-8cd1-2e9576def144,55.18822,-113.84344,9.78061,5.30149,1.56629,-17.56796,-3.14779,5.93171,-0.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,15:25:28.22,2,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.72754,1.35363,-3.694535,2035.287103,11.971973,6:30,5.26736,3.07931,5.58983,-54.15086,-7.06705,-1.81536,2.02163,-0.52659,71.30126,-8.506405,-4.017737,0.493864,94.22549,33.574316,-17.623936,3784.279203,105.82341,73.55424,-30.02171,328.77852,323.29287,-13.588933,5.800338,-0.15343,-3.62288,-2.76054,50,5.348,7.34258,-112.6619,0.88188,-0.19624,21.39848,-36.80774,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,2f818400-3075-11f1-81eb-3535aaca95f6,76.32153,105.96142,,6.42628,,,,2.57313,2.30432,0.41361,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:25:28.22,2026-04-04T15:25:28.2221568-07:00,2026-04-04T22:25:28.2221568Z,FlyBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,667da55c-76a6-46bb-bc14-3565bcd53788,54.91241,-113.5911,10.69924,5.275,2.48022,-18.40387,-3.07957,7.3511,-0.09812,186.477055,2.57874,109.63594,-25.63179,6.11185,-1.02541,0.10397,-0.0041,-0.00012,1E-05,2.30044,76.48713,-13.72126,-0.85296,0.50955,-0.15186,0.03019,-0.00335,0.00015,0.41139,-34.82041,10.45523,-2.66807,0.49159,-0.05983,0.00412,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-04,15:26:12.88,3,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.73537,-0.528845,-4.535727,1613.775222,251.992916,2:30,5.10288,3.14124,6.66088,-37.42183,6.15036,15.00355,1.49893,0.23233,72.83,-7.516421,-1.811955,0.47509,103.69488,21.352393,17.594609,1729.23731,105.02743,40.01816,32.69905,397.88009,383.65133,19.380186,4.554578,-9.1343,3.7437,-2.84193,50,5.05202,8.58569,-114.31552,-2.05287,-12.1826,19.5158,-27.18102,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,4a296610-3075-11f1-81eb-3535aaca95f6,79.33741,60.94333,,5.90537,,,,2.03935,1.59015,-0.27275,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:26:12.88,2026-04-04T15:26:12.8872448-07:00,2026-04-04T22:26:12.8872448Z,LineDrive,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,9ab74bf2-2e19-4d25-ac8b-e2290e0732ae,53.84143,-114.96945,9.7579,5.10555,-1.14209,-13.59051,-3.13646,8.9939,-6.0913,181.338696,2.03876,135.03561,-24.17678,5.49776,-1.20229,0.24844,-0.04148,0.00442,-0.00021,1.59139,55.33793,-13.16912,-0.15653,0.26635,-0.1007,0.0224,-0.00254,0.00011,-0.27289,42.82392,-7.45823,2.02642,-0.45779,0.0868,-0.0123,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-04,15:27:11.05,4,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4129,0.205595,-3.124157,2069.523879,232.019601,1:45,5.53554,3.00193,6.10582,-23.96178,10.80556,12.40894,3.72914,1.14406,81.47581,-4.299394,-0.892213,0.424382,,,,,,,,,,,,-7.24591,5.85536,-2.76786,50,5.53881,6.56046,-129.7467,-0.29476,-12.33023,27.58634,-22.21014,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,6cd45e40-3075-11f1-81eb-3535aaca95f6,88.81723,,,7.9371,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:27:11.05,2026-04-04T15:27:11.0575616-07:00,2026-04-04T22:27:11.0575616Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,039e131a-c837-4ba5-ac1c-aa6af2e30511,54.39244,-130.67727,13.79317,5.53611,0.45446,-11.10507,-2.99618,6.9764,-6.16512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,15:27:26.51,4,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60541,-0.754434,-5.826562,1738.557468,252.003737,2:30,5.08423,3.10919,6.76652,-36.92569,5.9752,14.23568,1.3145,-1.04389,73.13376,-7.668499,-3.246171,0.471416,,,,,,,,,,,,-9.11607,3.79618,-2.73213,50,5.0209,11.28859,-115.2696,-2.50367,-12.28318,21.13342,-27.05898,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,760c23d0-3075-11f1-81eb-3535aaca95f6,79.95576,,,6.47165,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:27:26.51,2026-04-04T15:27:26.5157632-07:00,2026-04-04T22:27:26.5157632Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,708ff266-a4c8-4181-96ef-fddb923c6154,53.73381,-115.95213,10.56671,5.08764,-1.62976,-13.52949,-3.10312,11.68529,-6.14159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,15:27:43.25,4,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.27294,-0.383955,-4.140908,2098.948449,240.375541,2:00,5.40649,3.22167,6.17399,-26.20092,8.52237,13.08465,2.86754,0.48097,81.72395,-5.281755,-1.787716,0.424113,85.88317,18.463211,3.218306,1834.120101,109.44533,27.47697,11.02771,240.26982,240.26982,9.327048,2.75731,-7.9415,4.83382,-2.91465,50,5.36394,8.85289,-129.49794,-1.71067,-13.50749,26.62971,-23.95233,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,7ffeade0-3075-11f1-81eb-3535aaca95f6,88.87356,28.38362,,7.54899,,,,1.58916,2.91435,-0.4808,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:27:43.25,2026-04-04T15:27:43.2508416-07:00,2026-04-04T22:27:43.2508416Z,LineDrive,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,5d910b3b-c119-41e4-b684-0cef39ef2cd1,54.32686,-130.38467,13.31486,5.40762,-0.91309,-11.97617,-3.21693,9.30267,-6.75375,224.973994,1.58908,119.29386,-20.44038,4.76326,-1.13729,0.32719,-0.08944,0.01573,-0.00121,2.9145,39.88288,-16.38451,0.45572,0.34449,-0.30235,0.12303,-0.02556,0.00219,-0.4807,6.70218,5.30459,-1.74957,0.65299,-0.27792,0.09282,-0.01815,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-04,15:28:59.69,5,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60612,-1.738832,-4.027143,1922.621846,245.845519,2:15,5.25345,3.17388,5.89497,-28.14655,7.55926,14.31745,1.28901,0.62187,81.17667,-6.953072,-1.462981,0.430072,,,,,,,,,,,,-8.4943,4.68579,-2.85762,50,5.09683,8.45217,-128.42299,-4.85992,-14.18697,26.57356,-24.34799,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,ad890120-3075-11f1-81eb-3535aaca95f6,87.64223,,,7.42945,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:28:59.69,2026-04-04T15:28:59.6973056-07:00,2026-04-04T22:28:59.6973056Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,b037b07a-e420-435f-8f8b-e2937dbd04f4,54.60584,-129.37253,13.28678,5.25494,-3.98991,-12.174,-3.16869,8.9591,-7.09348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,15:29:19.31,5,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.63033,-0.367744,-4.921911,1940.425323,248.521194,2:15,5.24003,3.26196,5.90862,-28.33049,7.28016,15.69489,2.53655,-0.00992,81.20786,-5.621426,-2.117475,0.429498,99.45667,50.273363,25.420703,4517.241719,95.94243,135.81443,53.80543,250.17105,127.11102,33.418607,6.431054,-9.40784,4.14799,-2.87519,50,5.19409,10.41297,-128.40506,-1.78468,-15.7603,25.74323,-25.2252,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,b93f3430-3075-11f1-81eb-3535aaca95f6,87.75926,159.21226,,7.42248,,,,1.65829,2.55858,-0.03716,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,22:29:19.31,2026-04-04T15:29:19.3146880-07:00,2026-04-04T22:29:19.3146880Z,FlyBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,0d1041ad-24f0-4502-bffb-7d5a7ce80fad,54.59271,-129.32254,12.87161,5.24168,-0.88565,-12.6126,-3.25631,10.97467,-7.88015,189.595482,1.67139,83.98661,-27.86818,7.72421,-1.38227,0.13453,-0.00168,-0.00081,5E-05,2.55268,112.25569,-23.86389,1.31897,0.20825,-0.15128,0.03762,-0.00452,0.00021,-0.03136,39.92962,-8.15411,1.72396,-0.18325,-0.0096,0.00531,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
