PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-28,16:14:54.44,7,1,"DeVos, Derek",10264857,Right,PAN_COL,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,6,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05215,2.475046,0.716199,2020.016002,56.223976,7:45,6.52155,2.46842,5.17363,-65.55598,-12.08642,-21.02777,3.3894,1.39014,66.86466,-9.423071,-3.013945,0.52629,,,,,,,,,,,,10.79717,-6.43351,-2.51796,50,6.70161,-0.53804,-107.26424,2.43227,12.284,22.61484,-39.49349,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,4db3e410-4347-11f1-8f68-411bbb649b5b,71.6192,,,7.18749,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:14:54.44,2026-04-28T16:14:54.4487936-05:00,2026-04-28T21:14:54.4487936Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,59c18757-9a44-467b-bb00-8dd0d7138dff,55.33217,-108.38261,11.30742,6.53303,4.38534,-19.74674,-2.47633,-1.14552,6.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-28,16:15:12.33,7,2,"DeVos, Derek",10264857,Right,PAN_COL,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38162,-1.787032,-3.656084,2172.492466,207.633247,1:00,6.93166,1.6302,5.7848,-15.5582,20.71816,10.19284,3.96853,-0.92669,80.15656,-4.775876,-1.836051,0.433494,,,,,,,,,,,,-6.22654,11.41453,-1.33423,50,6.77458,7.73087,-127.96459,-4.41867,-10.26243,27.88606,-13.36085,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,58517b30-4347-11f1-8f68-411bbb649b5b,86.95029,,,8.22505,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:15:12.33,2026-04-28T16:15:12.3326976-05:00,2026-04-28T21:15:12.3326976Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,5f7b4e60-aeed-4ff6-84ea-44a1ef204818,54.71451,-128.98789,13.94303,6.92773,-3.92839,-6.68042,-1.62483,8.10746,-5.13122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-28,16:15:30.89,7,3,"DeVos, Derek",10264857,Right,PAN_COL,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,6,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26857,-0.87563,-2.994864,2272.309176,231.049046,1:45,6.94885,1.99449,5.74801,-21.20729,15.60749,17.57292,4.36514,0.66798,79.07681,-4.904944,0.146451,0.436699,,,,,,,,,,,,-9.81044,8.60611,-1.75562,50,6.86327,5.89405,-127.75674,-2.60706,-15.90005,31.07638,-18.22592,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,63670170-4347-11f1-8f68-411bbb649b5b,86.31209,,,9.19176,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:15:30.89,2026-04-28T16:15:30.8929536-05:00,2026-04-28T21:15:30.8929536Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,25e85e24-e128-4440-aebc-2e697b746f96,54.74943,-128.90684,15.53819,6.94728,-1.93254,-9.11296,-1.98464,6.48249,-7.95003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-28,16:15:52.44,7,4,"DeVos, Derek",10264857,Right,PAN_COL,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,6,Bottom,2,3,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.15409,-2.725894,-3.628243,2231.529613,217.965135,1:15,6.78957,2.2601,5.96105,-21.34186,15.2341,10.82725,2.47627,-0.20674,79.50299,-6.763997,-1.686916,0.435281,71.37334,-35.707748,0.310312,,,,,4.0492,3.37998,3.492761,0.039246,-6.72445,9.09067,-1.97765,50,6.56078,7.63076,-127.50648,-6.72518,-10.89442,30.10882,-17.44606,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,70419040-4347-11f1-8f68-411bbb649b5b,86.59344,2.40594,,8.6511,,,,0.69446,2.40594,0.22856,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:15:52.44,2026-04-28T16:15:52.4420608-05:00,2026-04-28T21:15:52.4420608Z,GroundBall,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,e87b1661-546b-48d6-8f85-14c9b1c91b0c,54.53883,-128.57379,15.05441,6.78822,-6.10674,-8.72303,-2.25499,8.01695,-5.44721,,0.69264,85.28715,,,,,,,,2.40725,-61.30342,,,,,,,,0.22855,0.46192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2026-04-28,16:16:40.07,8,1,"DeVos, Derek",10264857,Right,PAN_COL,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,6,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23146,-1.450604,-3.07883,2079.0456,230.354522,1:45,6.93159,1.6643,5.85404,-20.38411,16.67383,18.59761,3.88277,0.35048,79.2272,-5.309548,0.252337,0.438139,,,,,,,,,,,,-10.33867,9.30544,-1.42445,50,6.80164,6.00886,-126.45087,-3.81536,-16.64024,27.21553,-17.19682,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,8ca6d9c0-4347-11f1-8f68-411bbb649b5b,86.02849,,,8.00426,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:16:40.07,2026-04-28T16:16:40.0792576-05:00,2026-04-28T21:16:40.0792576Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,b64288cf-2bcf-4468-a7fb-e1c7447b5eae,54.64683,-127.44707,13.60777,6.92977,-3.18589,-8.59841,-1.65554,6.61795,-8.32012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-28,16:16:57.57,8,2,"DeVos, Derek",10264857,Right,PAN_COL,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,6,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.19068,0.570553,-0.972693,2034.54972,63.04306,8:00,6.59996,2.48715,5.33048,-59.21885,-6.26981,-16.18528,2.20053,0.22557,67.22774,-10.198942,-3.853712,0.523721,,,,,,,,,,,,7.75713,-2.74866,-2.38719,50,6.60924,2.44414,-107.50554,-0.87863,8.86174,22.78068,-35.31411,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,9724daf0-4347-11f1-8f68-411bbb649b5b,71.97039,,,6.96294,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:16:57.57,2026-04-28T16:16:57.5793152-05:00,2026-04-28T21:16:57.5793152Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,a190d316-063a-40da-9ead-2abe35332c3c,55.17193,-108.59596,11.39034,6.61084,0.8117,-17.65706,-2.49403,2.01997,4.43087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-28,16:17:16.87,8,3,"DeVos, Derek",10264857,Right,PAN_COL,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,6,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68556,-1.672932,-2.538498,2012.796964,41.058636,7:15,6.59542,2.31724,5.17275,-62.68795,-13.01068,-12.8117,-0.20496,-1.14093,70.51901,-12.877339,-4.816248,0.507283,,,,,,,,,,,,5.67394,-5.72256,-2.07011,50,6.3906,5.40872,-111.09251,-5.39735,6.95594,23.43192,-39.18957,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,a29615c0-4347-11f1-8f68-411bbb649b5b,74.30259,,,6.16655,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:17:16.87,2026-04-28T16:17:16.8741376-05:00,2026-04-28T21:17:16.8741376Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,529fa350-5939-4df8-b9b7-681e55371832,55.33397,-112.21192,11.71596,6.60373,-3.52514,-19.59479,-2.32057,5.07642,3.47797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-28,16:17:52.62,8,4,"DeVos, Derek",10264857,Right,PAN_COL,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,6,Bottom,2,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.05075,-1.929361,-2.205169,2026.955347,243.214383,2:00,6.79686,1.74802,5.80088,-24.58304,10.95398,19.36375,2.9517,1.30955,81.22941,-6.509981,1.265366,0.429054,,,,,,,,,,,,-10.71745,6.49729,-1.57912,50,6.62341,4.1867,-129.23026,-5.17597,-18.01677,28.42157,-21.25166,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,b7d51490-4347-11f1-8f68-411bbb649b5b,87.8501,,,7.82134,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:17:52.62,2026-04-28T16:17:52.6245888-05:00,2026-04-28T21:17:52.6245888Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,b6a768f9-f597-413f-9d8b-ff17730f1fd2,54.70425,-130.26076,14.21078,6.79711,-4.40544,-10.62583,-1.74276,4.83994,-9.00839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-28,16:18:10.53,8,5,"DeVos, Derek",10264857,Right,PAN_COL,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,6,Bottom,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.98117,0.258289,-0.67727,1998.083605,65.010312,8:15,6.53774,2.28702,5.54943,-56.27416,-6.64662,-17.91351,2.08963,0.16127,69.40288,-9.989547,-3.879774,0.507029,,,,,,,,,,,,8.86701,-2.97701,-2.21612,50,6.5228,1.9742,-110.27585,-1.33718,10.74753,22.48145,-35.7824,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,c29771c0-4347-11f1-8f68-411bbb649b5b,74.33983,,,6.57829,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:18:10.53,2026-04-28T16:18:10.5367040-05:00,2026-04-28T21:18:10.5367040Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,6f8fc293-02df-4b7d-b819-16f071b01c44,54.95516,-111.28145,11.24073,6.54682,0.26338,-17.8912,-2.29367,1.49346,5.37376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-28,16:20:37.60,1,1,"Richards, Landon",10317109,Right,ANG_COL,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,7,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33304,-2.641876,-3.231715,2200.405244,223.60624,1:30,5.63629,1.36235,5.85376,-20.03792,18.29804,16.04024,1.50595,-0.3071,77.64152,-6.460196,-0.359098,0.44563,,,,,,,,,,,,-9.24182,10.63107,-1.10881,50,5.40963,6.37922,-124.88775,-6.34475,-14.33266,29.38561,-15.68687,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,1a38ea80-4348-11f1-8f68-411bbb649b5b,84.58234,,,8.69152,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:20:37.60,2026-04-28T16:20:37.6009728-05:00,2026-04-28T21:20:37.6009728Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,2aac23a9-40b8-4aef-a2f7-c795dcf5ac19,54.64597,-125.97618,14.69281,5.63387,-5.76371,-7.84344,-1.35493,6.9101,-7.16633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-28,16:20:51.29,1,2,"Richards, Landon",10317109,Right,ANG_COL,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,7,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40666,-0.221593,-0.501315,2183.744372,229.89494,1:45,5.66808,1.42788,5.64171,-22.68509,15.88084,17.11288,3.57093,2.38626,77.34971,-4.52159,2.555744,0.446965,,,,,,,,,,,,-8.75406,8.52489,-1.39604,50,5.6352,0.34102,-125.1875,-1.18574,-13.5842,30.4959,-18.9455,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,226581a0-4348-11f1-8f68-411bbb649b5b,84.32977,,,9.05695,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:20:51.29,2026-04-28T16:20:51.2933888-05:00,2026-04-28T21:20:51.2933888Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,239a7af3-61a6-41ae-bc63-eb66ad75e90e,54.85582,-126.36485,15.24795,5.66686,-0.45432,-9.47275,-1.41932,0.86546,-6.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-28,16:21:06.83,1,3,"Richards, Landon",10317109,Right,ANG_COL,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,7,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81472,-3.17369,-2.776986,2134.62251,229.162093,1:45,5.51237,1.0954,5.64254,-23.08883,16.12572,16.89871,0.62107,-0.08905,77.14179,-7.51727,0.240922,0.450708,,,,,,,,,,,,-9.55445,9.69036,-0.87054,50,5.22788,5.30953,-124.07491,-7.60584,-14.58168,29.67971,-17.38492,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,2b9d2020-4348-11f1-8f68-411bbb649b5b,83.62947,,,8.67293,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:21:06.83,2026-04-28T16:21:06.8378112-05:00,2026-04-28T21:21:06.8378112Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,2911439f-b842-4fb0-8b48-56a287c33bfd,54.85823,-125.23164,14.83986,5.51111,-6.92829,-8.69246,-1.08855,5.87783,-7.29084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-28,16:21:21.58,1,4,"Richards, Landon",10317109,Right,ANG_COL,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,7,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.09971,-1.215733,-0.898551,2192.323756,219.455121,1:15,5.73801,0.91989,5.9012,-18.05446,18.41489,14.07379,3.1045,1.25843,79.44138,-4.674375,1.627932,0.434646,,,,,,,,,,,,-7.41953,10.16552,-0.85531,50,5.62989,1.39451,-127.76324,-3.21697,-12.08789,29.84767,-15.61239,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,3466e1a0-4348-11f1-8f68-411bbb649b5b,86.71993,,,8.65833,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:21:21.58,2026-04-28T16:21:21.5869952-05:00,2026-04-28T21:21:21.5869952Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,2b19d803-c7d5-4574-a86f-ebfb384167ac,54.59738,-128.83279,14.92384,5.73514,-2.65752,-7.80619,-0.91304,1.82767,-6.04395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-28,16:21:48.56,2,1,"Richards, Landon",10317109,Right,ANG_COL,"Wellmann, Caden",10913674,Right,PAN_COL,Undefined,7,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02844,0.729526,-2.658502,2185.250583,263.122609,2:45,5.24859,1.53926,5.06245,-46.15715,1.99217,2.08354,2.0909,-0.79594,70.56322,-7.683946,-2.290579,0.499421,,,,,,,,,,,,-1.90032,1.23169,-1.28806,50,5.28157,5.15795,-112.92086,-0.1701,-2.41423,23.64356,-30.60923,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,448a0bc0-4348-11f1-8f68-411bbb649b5b,75.47233,,,7.46522,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:21:48.56,2026-04-28T16:21:48.5660672-05:00,2026-04-28T21:21:48.5660672Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,d1789c77-aef4-492a-a86d-6250faa8b076,55.43829,-114.05386,11.82178,5.25457,1.29669,-15.30461,-1.538,5.27364,-1.20711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-28,16:22:06.57,2,2,"Richards, Landon",10317109,Right,ANG_COL,"Wellmann, Caden",10913674,Right,PAN_COL,Undefined,7,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.91104,0.996261,-2.588095,2225.480981,183.273066,12:00,5.27633,1.43418,5.16622,-41.21447,5.4441,0.21913,2.78053,-0.98515,71.57885,-6.54947,-2.549352,0.491629,,,,,,,,,,,,-0.90358,2.90587,-1.1928,50,5.33825,5.15512,-114.24938,0.5653,-1.18236,23.01793,-28.37171,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,4f44eee0-4348-11f1-8f68-411bbb649b5b,76.66852,,,7.33219,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:22:06.57,2026-04-28T16:22:06.5761280-05:00,2026-04-28T21:22:06.5761280Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,e144c676-c90f-43e3-8c2d-08204911b0d6,55.33307,-115.31884,11.50896,5.28136,1.88349,-14.18586,-1.43359,5.21005,-0.59118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-28,16:22:25.12,2,3,"Richards, Landon",10317109,Right,ANG_COL,"Wellmann, Caden",10913674,Right,PAN_COL,Undefined,7,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04497,2.876438,0.934866,2448.299527,57.477355,8:00,5.61687,0.94384,5.76236,-57.52625,-5.79091,-11.81949,3.50303,0.82913,67.33114,-7.696969,-1.181793,0.517684,,,,,,,,,,,,6.27036,-3.2611,-1.01416,50,5.82083,-1.32034,-107.38162,3.60987,7.24545,20.39459,-35.94226,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,5a57b600-4348-11f1-8f68-411bbb649b5b,72.8097,,,6.71382,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:22:25.12,2026-04-28T16:22:25.1220992-05:00,2026-04-28T21:22:25.1220992Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,f05e0a71-2fa5-4f59-adb9-ee10bf153d4d,54.74103,-108.27832,10.19729,5.62737,5.19016,-17.97113,-0.9491,-1.63891,3.62273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-28,16:22:44.74,2,4,"Richards, Landon",10317109,Right,ANG_COL,"Wellmann, Caden",10913674,Right,PAN_COL,Undefined,7,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27519,-0.436674,-3.677729,2268.349228,153.200314,11:00,5.25818,1.32861,5.17379,-44.65892,2.79756,-0.59189,1.12481,-2.1865,71.38793,-8.552409,-3.782328,0.495814,,,,,,,,,,,,-0.83693,1.96941,-0.98512,50,5.18338,7.30461,-113.27535,-2.39734,-1.07622,22.68088,-29.64154,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,66070b40-4348-11f1-8f68-411bbb649b5b,76.02126,,,6.88726,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:22:44.74,2026-04-28T16:22:44.7492608-05:00,2026-04-28T21:22:44.7492608Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,25842d78-b1e7-435a-838e-4fb1021233dd,55.32816,-114.33722,11.34044,5.26313,-1.00959,-14.82077,-1.32829,7.355,-0.53811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-28,16:23:05.37,2,5,"Richards, Landon",10317109,Right,ANG_COL,"Wellmann, Caden",10913674,Right,PAN_COL,Undefined,7,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47749,-0.693081,-2.178501,2341.883588,173.421639,11:45,5.38419,1.19139,5.2446,-44.32392,2.9889,-0.14508,1.03865,-0.86913,71.09032,-8.785719,-2.204249,0.495063,,,,,,,,,,,,-0.64909,2.16721,-0.99097,50,5.28759,4.32862,-113.63871,-2.87969,-0.83329,24.37247,-29.39184,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,72527970-4348-11f1-8f68-411bbb649b5b,76.13659,,,7.38717,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:23:05.37,2026-04-28T16:23:05.3763072-05:00,2026-04-28T21:23:05.3763072Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,51bab384-020b-4087-b091-fa9f4806a7d9,55.2568,-114.76061,12.18623,5.389,-1.52674,-14.69592,-1.19111,4.36698,-0.41664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-28,16:23:37.87,2,6,"Richards, Landon",10317109,Right,ANG_COL,"Wellmann, Caden",10913674,Right,PAN_COL,Undefined,7,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.55136,-3.532224,-2.194252,2290.20854,211.471395,1:00,5.6863,0.9259,5.8761,-16.65316,19.88934,11.29871,1.01117,-0.1716,79.4037,-6.736837,-0.167998,0.435081,,,,,,,,,,,,-6.59571,11.83367,-0.75519,50,5.39084,4.43767,-128.08034,-8.37153,-10.70601,32.08799,-12.9659,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,85a93040-4348-11f1-8f68-411bbb649b5b,86.63308,,,9.14766,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,21:23:37.87,2026-04-28T16:23:37.8786304-05:00,2026-04-28T21:23:37.8786304Z,,v3,643-147244,643-147514,,"Haas, Colton",1000471500,Right,ANG_COL,5af6ede5-a193-4a92-a0ee-98f5f05665c5,54.62499,-129.23385,16.044,5.68341,-7.90543,-6.48295,-0.92164,4.82253,-5.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
