PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-04,19:27:18.92,2,5,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Shull, Garrett",815547,Left,OKL_COW,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.4484,-2.151727,-3.236042,2393.30048,217.75,1:15,5.44149,2.04037,6.61781,-13.75863,17.73312,12.8754,2.32027,0.14654,84.55024,-4.83911,-0.897901,0.403896,104.47796,11.803436,23.910992,2711.546105,98.44436,14.59512,49.07837,208.20207,184.92171,29.963499,1.753892,-7.78213,10.32296,-1.82531,50,5.28916,7.1454,-135.53244,-5.42812,-14.31764,32.6312,-13.18176,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,34c51c40-3086-11f1-95b6-b1198202256c,93.32207,14.59147,,8.89816,,,,1.69615,2.55987,-0.27948,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:27:18.92,2026-04-04T19:27:18.9200896-05:00,2026-04-05T00:27:18.9200896Z,LineDrive,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,2eefb208-a436-40c9-8b44-bfaac5b9df55,53.88071,-136.46357,16.3156,5.43868,-5.05198,-6.59088,-2.03504,7.55395,-7.15882,,1.69619,137.1175,-27.39175,5.77959,-1.02422,-0.15688,0.23049,-0.077,0.00877,2.55985,31.34659,-22.38588,3.09967,-0.99565,0.48061,-0.22235,0.06132,-0.00685,-0.27955,60.80168,-0.81697,0.36999,-0.87045,1.03246,-0.63641,0.19028,-0.02172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-04,19:27:50.82,3,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.80579,-1.956479,-3.110897,2321.577215,224.508751,1:30,5.41519,2.08533,6.71286,-17.0067,14.68556,13.38083,2.2061,0.35375,84.30926,-5.231798,-0.675445,0.40518,103.25484,1.077494,-25.404715,3159.38093,,,,64.69529,58.68904,-28.802122,0.462055,-7.96634,8.65158,-1.8836,50,5.27841,6.78706,-134.68362,-5.05124,-14.52809,31.20679,-16.39628,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,47cc7a90-3086-11f1-95b6-b1198202256c,93.02641,2.09426,,8.49653,,,,-0.4787,1.96764,-0.21018,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:27:50.82,2026-04-04T19:27:50.8258304-05:00,2026-04-05T00:27:50.8258304Z,GroundBall,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,ac8e133c-202f-4a5a-b650-da2581efd1b4,53.78536,-135.55786,15.6034,5.41349,-4.59191,-8.19814,-2.07944,7.19406,-7.26405,91.732298,-0.45463,136.07332,-26.93158,,,,,,,1.97398,2.66387,-15.04009,,,,,,,-0.19712,-65.34152,-3.71371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
152,2026-04-04,19:28:43.19,4,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68158,-0.669766,-2.982965,2500.07511,225.142724,1:30,5.56313,2.14008,6.66004,-17.71135,14.45379,13.32851,3.47344,0.51866,83.17833,-4.101132,-0.559564,0.408192,,,,,,,,,,,,-7.9089,8.15075,-1.94376,50,5.51067,6.4448,-134.40008,-2.03322,-14.20113,34.1069,-17.53865,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,6709c340-3086-11f1-95b6-b1198202256c,92.34002,,,9.50325,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:28:43.19,2026-04-04T19:28:43.1972864-05:00,2026-04-05T00:28:43.1972864Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,46fd5b39-2283-46d6-9860-e224acee1247,53.83475,-135.36973,17.05345,5.56138,-1.53459,-8.76932,-2.13273,6.84854,-7.10056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,19:29:20.22,4,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.66428,-1.499257,-2.955588,2436.081577,217.959283,1:15,5.60807,2.03779,6.43003,-13.67953,18.92796,13.78473,3.088,0.46764,82.82238,-4.195978,-0.460279,0.410989,102.40836,9.436118,-7.980421,1617.285094,107.90868,15.54107,-21.34378,241.28462,239.30237,-14.593283,2.188697,-8.16548,10.72599,-1.83285,50,5.49476,6.34665,-134.25707,-3.83054,-14.56611,35.20535,-13.04031,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,7d136510-3086-11f1-95b6-b1198202256c,91.71154,15.9845,,9.8419,,,,0.49407,3.00282,-0.4521,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:29:20.22,2026-04-04T19:29:20.2238976-05:00,2026-04-05T00:29:20.2238976Z,LineDrive,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,9a0ef10f-e5a2-4789-afc0-f0fe50bec6c9,54.06549,-135.31893,17.60268,5.60437,-3.43722,-6.52015,-2.03091,6.786,-7.28305,132.478616,0.49404,146.73406,-27.80213,6.22235,-1.17538,0.14522,0.00493,-0.00639,0.00089,3.00289,24.61884,-10.93197,-1.06015,0.35915,0.02298,-0.05623,0.0189,-0.00221,-0.45215,-20.56608,-6.7864,2.78499,-0.73717,0.08708,0.02291,-0.01152,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-04,19:30:18.48,5,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81893,0.244291,-2.902821,2291.836345,247.021945,2:15,5.60667,1.98782,7.11992,-27.92332,8.69477,17.48698,3.5016,0.8098,77.59294,-5.103076,0.306637,0.435531,,,,,,,,,,,,-10.19489,4.98236,-1.81959,50,5.61269,5.69901,-124.6682,-0.17775,-15.83255,28.1566,-24.43649,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,9fd73c70-3086-11f1-95b6-b1198202256c,86.54356,,,8.226,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:30:18.48,2026-04-04T19:30:18.4879104-05:00,2026-04-05T00:30:18.4879104Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,79d5de86-ba66-4c2d-bd38-a64b9f610ae2,53.37744,-125.42868,14.0783,5.60858,0.48226,-12.21825,-1.97928,6.12663,-7.91628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,19:30:35.70,5,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54535,-0.895708,-2.389037,2190.785704,244.161552,2:15,5.51943,2.02288,6.52063,-28.8773,9.92678,17.55186,2.29039,1.29229,76.21012,-6.368318,0.799025,0.448343,,,,,,,,,,,,-9.90091,5.92878,-1.86301,50,5.44485,4.44463,-122.66068,-2.73553,-14.81155,28.35465,-23.30475,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,aa1f3980-3086-11f1-95b6-b1198202256c,84.07058,,,8.33523,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:30:35.70,2026-04-04T19:30:35.7025280-05:00,2026-04-05T00:30:35.7025280Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,44766ff4-0d48-47cf-8137-26d08c87cc47,53.97569,-123.57629,14.17732,5.52104,-1.98298,-11.65238,-2.01425,4.92292,-7.40577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,19:30:59.98,5,3,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58456,-0.892217,-2.611631,2417.574238,216.829405,1:15,5.55181,2.10923,6.63016,-15.35225,17.58977,12.26316,3.45463,0.73829,82.24475,-3.897091,-0.382464,0.413092,,,,,,,,,,,,-7.22103,9.85079,-1.93632,50,5.48455,5.5497,-132.83901,-2.42497,-12.67607,33.12324,-14.88157,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,b888f3d0-3086-11f1-95b6-b1198202256c,91.24474,,,9.33981,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:30:59.98,2026-04-04T19:30:59.9859712-05:00,2026-04-05T00:30:59.9859712Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,54f466d0-3151-46cd-8e3d-23712f2e1498,53.86449,-133.79914,16.56162,5.54859,-1.99361,-7.44078,-2.10252,5.91715,-6.33804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,19:31:20.49,5,4,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53336,-0.785478,-3.345781,2207.920724,243.499941,2:00,5.52561,1.94724,7.02289,-28.05903,9.51189,16.63839,2.4723,0.28984,77.23064,-6.122721,-0.298549,0.441161,,,,,,,,,,,,-9.8104,5.68922,-1.7477,50,5.46857,6.60648,-122.82652,-2.40286,-14.93576,25.10198,-23.51253,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,c4d1c9f0-3086-11f1-95b6-b1198202256c,85.43914,,,7.30273,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:31:20.49,2026-04-04T19:31:20.4988416-05:00,2026-04-05T00:31:20.4988416Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,cceea839-efcf-4031-9e6a-4c45a34889eb,53.47627,-123.53492,12.55099,5.52701,-1.73932,-11.75626,-1.94009,7.02798,-7.46788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,19:31:38.31,5,5,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.40356,-1.64316,-4.392116,2492.332765,218.511231,1:15,5.4994,2.07386,6.68722,-14.32615,18.03627,13.4032,2.79787,-0.83415,83.0755,-4.45539,-1.960396,0.409442,,,,,,,,,,,,-8.43646,10.35693,-1.78486,50,5.3833,9.73092,-133.79846,-4.17002,-15.04862,33.17768,-13.69976,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,cf691f80-3086-11f1-95b6-b1198202256c,92.05815,,,9.32806,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:31:38.31,2026-04-04T19:31:38.3150080-05:00,2026-04-05T00:31:38.3150080Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,6628712e-e82a-4e8a-bc2a-4f0abbdb92d0,53.80911,-134.73968,16.58884,5.49609,-3.78137,-6.84988,-2.06698,10.15783,-7.52431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,19:32:14.53,6,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.91697,-1.159197,-3.176283,2350.575004,211.498282,1:00,5.63664,1.82423,6.80879,-11.41733,20.38163,11.77115,3.62568,-0.09612,83.42466,-3.449909,-1.031302,0.405861,,,,,,,,,,,,-7.18996,11.44288,-1.62219,50,5.55645,6.99405,-134.748,-2.92049,-12.99213,33.97454,-11.49694,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,e4fc7fe0-3086-11f1-95b6-b1198202256c,92.87021,,,9.49231,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:32:14.53,2026-04-04T19:32:14.5370624-05:00,2026-04-05T00:32:14.5370624Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,0cc78018-657d-46ea-9c81-d87ad1b95544,53.68615,-135.67422,16.98727,5.63179,-2.60706,-5.74847,-1.81769,7.34824,-6.49606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,19:32:34.16,6,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.81949,-1.480103,-2.957766,2267.243738,215.07155,1:15,5.59062,1.85161,6.4533,-15.34918,17.55761,11.49595,2.94965,0.08992,82.78272,-4.46391,-0.876001,0.412871,92.68071,63.424153,20.504589,,,,,,61.35404,,,-6.95426,9.99359,-1.64695,50,5.4787,6.41146,-133.15945,-3.83194,-12.30667,32.43224,-14.48877,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,f0b0b720-3086-11f1-95b6-b1198202256c,91.29351,130.07663,,9.03677,,,,0.87023,3.22984,-0.18662,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:32:34.16,2026-04-04T19:32:34.1672448-05:00,2026-04-05T00:32:34.1672448Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Natili, Jack",814385,Right,CIN_BEA,cee317ca-f752-4199-a13d-6dd04db11b7c,54.04425,-134.14084,16.21612,5.58803,-3.39351,-7.24438,-1.84659,6.78386,-6.15334,,0.87018,56.97061,-21.90805,7.42243,-3.46278,2.77689,-1.7234,0.584,-0.0812,3.22986,121.5654,-28.4826,2.93099,0.19453,-0.86512,0.64937,-0.23491,0.03399,-0.18661,21.30028,-1.01716,-0.25554,0.3815,-0.4008,0.26385,-0.09171,0.01299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
161,2026-04-04,19:35:05.07,1,1,"Pesca, Mario",829678,Right,OKL_COW,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.40793,-0.823437,-3.058763,2187.889329,247.270347,2:15,5.91834,1.97273,6.30662,-23.60934,9.65815,20.29237,3.19117,0.8432,82.74526,-5.284383,0.608806,0.415127,78.3836,55.374381,-23.99287,,98.14499,118.50268,-49.67448,178.3177,82.63457,-27.484074,5.516414,-11.51064,5.61402,-1.75764,50,5.84661,6.25196,-132.63245,-2.6488,-20.27394,31.33862,-22.28592,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,4aa03e90-3087-11f1-95b6-b1198202256c,90.79728,119.06756,,8.66267,,,,1.45556,3.36008,-0.9178,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:35:05.07,2026-04-04T19:35:05.0774016-05:00,2026-04-05T00:35:05.0774016Z,Popup,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Smithwick, Campbell",805802,Right,OKL_COW,42bd7749-7baa-4cc5-9665-a1efe592493f,54.19283,-133.61946,15.66931,5.91899,-1.9469,-11.14296,-1.96461,6.89049,-10.13697,,1.46228,59.54643,-17.51753,4.60944,-0.61243,-0.02646,0.02411,-0.00335,0.00015,3.35898,94.60486,-22.57153,1.3775,0.20373,-0.20201,0.06036,-0.00849,0.00046,-0.92071,-26.50616,6.05218,-1.40839,0.1286,0.02973,-0.01094,0.00128,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-04,19:35:38.78,2,1,"Pesca, Mario",829678,Right,OKL_COW,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.39831,-0.456137,-3.944192,2113.140651,248.46985,2:15,5.81424,1.96708,6.94764,-31.87699,8.51004,17.7021,2.74172,-0.15288,74.04336,-6.53649,-0.709563,0.457396,80.4522,10.794561,47.670954,4219.156539,,,,127.3458,122.89143,52.053004,1.239075,-10.82213,5.11252,-1.72693,50,5.77502,7.64136,-119.4841,-1.76234,-15.29784,27.78322,-24.94714,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,5eb5d890-3087-11f1-95b6-b1198202256c,82.40659,8.78542,,8.35494,,,,3.55076,3.06945,0.19046,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:35:38.78,2026-04-04T19:35:38.7866624-05:00,2026-04-05T00:35:38.7866624Z,LineDrive,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Smithwick, Campbell",805802,Right,OKL_COW,6d37b0a3-7e5c-4189-a8aa-02ee59e8dc8f,53.55096,-120.30695,13.89161,5.81627,-1.02347,-12.47357,-1.95995,8.09444,-7.64892,,3.55076,78.05128,-16.34988,2.10274,-0.43011,0.06144,-0.00621,0.00154,-0.00022,3.06945,22.09931,-22.6676,2.80169,-0.54335,0.12329,-0.0198,0.00315,-0.00037,0.19046,85.68992,-2.73189,-1.20078,0.33759,-0.11423,0.02391,-0.00375,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-04,19:35:59.57,2,2,"Pesca, Mario",829678,Right,OKL_COW,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66281,-1.15437,-2.944245,2193.869721,247.047932,2:15,5.90887,2.08927,6.66792,-24.74179,7.58095,15.48209,2.78933,0.68325,83.84421,-5.822695,-0.12625,0.40919,,,,,,,,,,,,-8.99768,4.6361,-1.8974,50,5.82148,6.24947,-133.18408,-3.43194,-16.1375,28.99661,-23.85913,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,6b185130-3087-11f1-95b6-b1198202256c,92.11469,,,7.8186,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:35:59.57,2026-04-04T19:35:59.5703296-05:00,2026-04-05T00:35:59.5703296Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Smithwick, Campbell",805802,Right,OKL_COW,764ec0d1-8af9-4b39-ae9d-11798bb12c35,53.83219,-134.01582,14.4983,5.91011,-2.74756,-11.92956,-2.0833,6.71236,-8.06875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,19:36:18.68,2,3,"Pesca, Mario",829678,Right,OKL_COW,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Top,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41115,0.466365,0.124657,2202.673778,256.011863,2:30,5.85076,2.08802,6.9814,-33.11671,6.10772,18.73552,3.5152,3.76268,75.06106,-5.841988,3.558395,0.450765,,,,,,,,,,,,-9.80422,3.57327,-2.09977,50,5.8691,-0.93939,-121.19607,0.10894,-14.25604,28.62846,-26.97824,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,7688a1a0-3087-11f1-95b6-b1198202256c,83.6189,,,8.35009,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:36:18.68,2026-04-04T19:36:18.6873344-05:00,2026-04-05T00:36:18.6873344Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Smithwick, Campbell",805802,Right,OKL_COW,9c50000d-df22-4e48-aee4-7876cfac1df9,53.51433,-122.02338,14.31423,5.85469,0.88857,-13.48912,-2.07858,-0.52741,-7.12802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,19:36:40.42,2,4,"Pesca, Mario",829678,Right,OKL_COW,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24403,0.455185,0.742304,2516.946103,109.946634,9:45,5.4015,2.55748,6.19602,-36.40128,5.36059,-10.3406,2.78833,2.38108,73.65914,-6.380299,-1.125671,0.465116,,,,,,,,,,,,5.52276,3.14717,-2.60881,50,5.41829,-1.13146,-119.23353,-0.17247,7.75437,28.19544,-27.7552,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,8378b440-3087-11f1-95b6-b1198202256c,81.03878,,,8.58489,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:36:40.42,2026-04-04T19:36:40.4286464-05:00,2026-04-05T00:36:40.4286464Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Smithwick, Campbell",805802,Right,OKL_COW,362354e8-4b80-4d50-9bf1-ece03486e9da,54.29719,-120.24541,14.09772,5.4066,0.82361,-13.8776,-2.56321,-1.40975,3.87719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,19:36:59.84,2,5,"Pesca, Mario",829678,Right,OKL_COW,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.95413,0.32184,-0.940481,2585.05612,88.943809,9:00,5.39758,2.5015,6.26457,-41.68908,1.44047,-13.03638,2.22027,0.54795,72.522,-7.47425,-3.298488,0.472671,,,,,,,,,,,,6.34866,1.18579,-2.4262,50,5.40208,2.42765,-117.37573,-0.61537,8.60092,28.19582,-30.56759,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260404-OKState-1,8f11c260-3087-11f1-95b6-b1198202256c,79.74352,,,8.43213,,,,,,,7ccaa36b-d073-4038-9e60-ea0d0c32d703,2026-04-05,00:36:59.84,2026-04-04T19:36:59.8460000-05:00,2026-04-05T00:36:59.8460000Z,,v3,4245,471270,0f7a42c11c9f4cb084d25787e7eb37a5,"Smithwick, Campbell",805802,Right,OKL_COW,ec3b6b67-2b1b-484d-91dc-ebb951fa8b16,54.23024,-118.38755,14.09791,5.40448,0.48156,-15.2838,-2.50779,2.119,4.30046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.48511,,,1.023999,,,,-0.55573,5.94182,-1.9643,73.06476,7.66433,-51.7274,-0.49041,77.40138,-5.42912,5.96493,14.35958,-12.39743,-2.05887,-55.33407,6.65479,High,High,High,,,High,High,High
