PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-24,18:50:31.81,5,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37479,1.613514,-1.346111,2339.76241,28.924642,7:00,5.92537,1.45842,5.38272,-55.8807,-8.4915,-5.46473,2.78192,-0.25901,71.45821,-8.516749,-2.318679,0.495463,,,,,,,,,,,,2.37945,-4.25008,-1.33406,50,6.03011,2.85405,-112.38853,1.243,3.05274,19.78568,-37.6267,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,ffcc84b0-402f-11f1-85a5-e585c87f2224,76.07523,,,5.91657,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:50:31.81,2026-04-24T18:50:31.8114816-04:00,2026-04-24T22:50:31.8114816Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,149fb873-62e1-40b2-bf98-5353a33b3333,55.11897,-113.28613,9.89284,5.93499,2.94997,-18.81335,-1.4604,2.71555,1.52637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,18:50:52.91,5,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87838,0.993227,-2.138358,2305.714854,21.596567,6:45,5.92494,1.42081,5.4756,-58.18857,-11.23827,-5.0313,2.00604,-1.00034,71.65432,-9.557042,-3.035545,0.493163,,,,,,,,,,,,1.91595,-5.52063,-1.22944,50,5.97238,4.41581,-113.0521,-0.03316,2.46794,21.51308,-39.28524,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,0c5ee6f0-4030-11f1-85a5-e585c87f2224,76.42997,,,6.22406,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:50:52.91,2026-04-24T18:50:52.9195520-04:00,2026-04-24T22:50:52.9195520Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,763a1d4b-e463-48c8-bcfb-300d9bff59d1,55.02624,-114.00455,10.75654,5.93534,1.70612,-19.64262,-1.42252,4.30655,1.23397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,18:51:15.48,5,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85958,-1.230913,-0.864343,2232.311675,180.398711,12:00,6.34231,0.77627,6.2525,-14.32835,20.01958,0.13122,4.01284,-0.00994,81.5134,-4.016414,-0.840636,0.421815,,,,,,,,,,,,-0.32681,11.07201,-0.71215,50,6.24354,1.96297,-130.47432,-3.14867,-0.55911,29.39443,-13.23264,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,19c2a2f0-4030-11f1-85a5-e585c87f2224,89.35781,,,8.34618,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:51:15.48,2026-04-24T18:51:15.4865664-04:00,2026-04-24T22:51:15.4865664Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,5d189247-3f01-4b92-ae3c-9ed1eb415a42,54.2431,-131.42677,14.69721,6.33862,-2.7199,-6.61632,-0.77605,1.98109,-0.27955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,18:51:40.40,5,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76504,-1.472396,-2.945626,2292.158052,186.996796,12:15,6.33031,0.95938,6.25042,-15.27717,18.92966,2.19193,3.69724,-1.57687,82.15103,-4.405974,-2.550493,0.420948,,,,,,,,,,,,-1.9363,10.53638,-0.74138,50,6.21294,6.61429,-130.2875,-3.74838,-3.33413,26.92135,-14.03137,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,289e0ad0-4030-11f1-85a5-e585c87f2224,89.54189,,,7.61401,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:51:40.40,2026-04-24T18:51:40.4026880-04:00,2026-04-24T22:51:40.4026880Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,b10992b4-5bb8-4d0a-b3f5-4af47be2838c,54.24667,-131.16205,13.46067,6.3273,-3.29256,-7.01568,-0.95802,6.72261,-1.66706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,18:52:01.93,5,5,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43474,-1.939306,-4.03681,1851.778288,244.646028,2:15,5.71928,1.66123,6.09412,-31.45258,8.03221,13.99268,1.29933,-0.91274,76.62994,-7.80129,-1.52047,0.452258,,,,,,,,,,,,-8.46308,5.16874,-1.357,50,5.55313,8.0751,-122.2362,-5.13046,-12.65317,26.75541,-24.44623,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,357bcdf0-4030-11f1-85a5-e585c87f2224,83.34276,,,7.8048,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:52:01.93,2026-04-24T18:52:01.9364864-04:00,2026-04-24T22:52:01.9364864Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,c429bd71-4ee3-43b5-8292-b1703d5a298e,54.40314,-123.1962,13.3777,5.72147,-4.25331,-12.22312,-1.65489,8.5291,-6.32658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,18:53:12.81,5,6,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38226,-0.675674,-1.683169,2433.693121,130.543956,10:15,5.94384,1.61457,6.23037,-33.52049,4.79248,-4.36107,2.52681,-0.30214,78.28608,-6.880687,-2.4711,0.445497,68.62384,28.859313,164.693668,3053.203335,-107.20447,26.77505,24.63932,172.96294,61.71419,168.913841,2.387005,1.87134,2.94528,-1.48669,50,5.87642,3.7658,-122.7766,-2.48627,2.88434,22.08581,-27.63447,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,5fb45e20-4030-11f1-85a5-e585c87f2224,84.60769,28.35362,,6.09618,,,,2.06463,2.56018,0.27607,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:53:12.81,2026-04-24T18:53:12.8131072-04:00,2026-04-24T22:53:12.8131072Z,FlyBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,e8c6b341-94a0-4168-a22f-49c7d803c7e8,54.27105,-123.54252,11.0429,5.94603,-1.52794,-13.81724,-1.61555,3.66577,1.44217,330.73342,2.06453,-85.01682,4.52035,0.52033,-0.12456,0.00346,0.0548,-0.02794,0.00405,2.56021,48.5777,-25.17095,2.41844,-0.20558,-0.16067,0.11585,-0.03006,0.00282,0.27612,23.26696,-4.77758,0.4945,-0.03246,-0.03077,-0.00102,0.00668,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-04-24,18:53:41.65,5,7,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.90238,1.722144,-1.622087,2366.36603,51.265471,7:45,5.90037,1.58202,5.615,-51.07333,-5.72217,-8.8591,3.25269,-0.67055,72.51634,-7.601818,-3.203811,0.484692,,,,,,,,,,,,4.02398,-2.93118,-1.43774,50,6.01462,3.5888,-114.5655,1.72129,5.34473,21.29033,-36.0673,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,70edb330-4030-11f1-85a5-e585c87f2224,77.76579,,,6.38604,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:53:41.65,2026-04-24T18:53:41.6530000-04:00,2026-04-24T22:53:41.6530000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,128b9be8-4574-42e1-a8ce-843e6e7f69d9,54.88547,-115.46983,10.64517,5.90897,3.25328,-18.03365,-1.58535,3.36178,2.67236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.24192,,,1.04519,,,,1.74665,5.42466,-5.15846,73.14827,3.59888,51.63191,1.77433,74.48712,-6.03702,5.43899,12.50587,-13.71092,-5.14362,57.92707,-3.5074,High,High,High,,,High,High,Medium
141,2026-04-24,18:55:56.91,1,1,"Domke, Chris",824467,Right,OSU_BUC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.98568,-2.290183,-3.134883,1645.049538,228.265717,1:30,5.82081,1.64056,6.04361,-30.04876,12.24331,12.26162,1.19212,-0.24291,74.6747,-7.869706,-0.929249,0.468059,,,,,,,,,,,,-7.21197,7.31284,-1.40294,50,5.62573,5.99047,-117.51115,-5.5934,-10.1236,21.45884,-21.90886,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,c186c980-4030-11f1-85a5-e585c87f2224,80.5292,,,6.31098,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:55:56.91,2026-04-24T18:55:56.9195520-04:00,2026-04-24T22:55:56.9195520Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,d551aa58-112c-4014-8703-b9156f64f10c,54.45649,-118.32216,10.72942,5.82148,-4.76538,-10.95443,-1.63657,6.37308,-5.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,18:56:17.49,1,2,"Domke, Chris",824467,Right,OSU_BUC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.06991,-0.038009,-1.308705,2275.661481,106.123094,9:30,5.87888,1.62206,5.01109,-41.17278,3.21776,-7.03237,2.41194,-0.19941,74.59931,-7.466979,-2.551111,0.479531,91.42563,-9.964333,22.281058,,,,,16.87296,15.94697,20.419851,0.114151,3.21528,1.92583,-1.49046,50,5.84157,2.94393,-116.38074,-1.55978,4.47482,18.82427,-29.49382,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,cdd062f0-4030-11f1-85a5-e585c87f2224,78.60275,2.65377,,5.4706,,,,1.83526,2.65377,0.15976,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:56:17.49,2026-04-24T18:56:17.4907392-04:00,2026-04-24T22:56:17.4907392Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,d9fb30ef-70f0-4f1d-91cc-d208f72ef133,55.49034,-117.26543,9.41213,5.8823,-0.17366,-14.74691,-1.62388,2.73363,2.23741,180,1.83087,122.44642,,,,,,,,2.6546,-23.24782,,,,,,,,0.15796,50.17165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
143,2026-04-24,18:56:47.97,2,1,"Domke, Chris",824467,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52049,1.275575,-1.895959,2152.584923,79.300399,8:45,5.79773,1.6702,5.44647,-46.13113,-0.09858,-7.91166,3.14858,-0.76485,72.20848,-7.141929,-3.303306,0.488319,,,,,,,,,,,,3.44807,0.06339,-1.49718,50,5.87881,4.08599,-113.96657,0.97583,4.54139,20.66559,-32.09056,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,e00025f0-4030-11f1-85a5-e585c87f2224,77.18811,,,6.31201,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:56:47.97,2026-04-24T18:56:47.9790592-04:00,2026-04-24T22:56:47.9790592Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,173471c2-2ca5-431a-8e43-f3972232178d,55.0524,-114.87907,10.3328,5.80444,2.39281,-16.04528,-1.67317,3.88546,2.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,18:57:00.44,2,2,"Domke, Chris",824467,Right,OSU_BUC,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.24869,0.010161,-3.75963,1320.603145,269.013533,3:00,5.74637,1.4602,5.97146,-40.63372,1.52433,13.66662,2.36967,-0.89144,74.75962,-7.4756,-1.306612,0.467317,96.84075,6.842706,-12.375673,840.852941,,,,107.60721,106.67164,-12.547663,0.83618,-8.08603,1.1302,-1.17001,50,5.72432,7.24059,-117.91501,-1.27095,-11.41418,21.87305,-30.57865,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,e768d0d0-4030-11f1-85a5-e585c87f2224,80.6571,5.30899,,6.48907,,,,2.11408,2.48781,0.86759,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:57:00.44,2026-04-24T18:57:00.4463104-04:00,2026-04-24T22:57:00.4463104Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,09d6eaab-c1f1-4a61-8b5e-db5736027a1c,54.52956,-118.75226,10.93653,5.75057,-0.10046,-15.28932,-1.45552,7.6775,-5.70709,22.220947,2.11408,137.74431,-19.41392,2.61476,-0.48397,0.07261,-0.01283,0.00279,-0.00039,2.48781,16.92237,-26.63664,4.02922,-0.90929,0.21738,-0.04748,0.00981,-0.00129,0.86759,-30.22374,0.66149,1.2059,-0.35786,0.10136,-0.02438,0.00534,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-24,18:57:37.36,3,1,"Domke, Chris",824467,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29884,-2.99601,-3.233546,2379.721911,206.89021,1:00,6.10006,1.3002,5.70806,-17.32615,17.018,8.11323,1.85787,-1.03955,83.31381,-6.241361,-1.785344,0.421792,,,,,,,,,,,,-4.96579,9.74567,-1.03435,50,5.83785,7.05117,-130.92304,-7.41571,-8.70056,25.19345,-15.09868,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,fd7754a0-4030-11f1-85a5-e585c87f2224,89.36272,,,6.98503,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:57:37.36,2026-04-24T18:57:37.3616640-04:00,2026-04-24T22:57:37.3616640Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,d5764ee1-f256-4c30-98af-bffde08766e4,54.79184,-131.8419,12.59673,6.09828,-6.86502,-7.54934,-1.29731,7.3685,-4.35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,18:57:51.33,3,2,"Domke, Chris",824467,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00904,0.60881,-0.253428,2427.92061,75.486892,8:30,5.77462,1.82828,4.81306,-44.11979,-0.36413,-6.02611,2.67473,1.08603,75.24508,-7.323951,-1.314843,0.476089,,,,,,,,,,,,2.90744,0.0489,-1.79763,50,5.79672,0.78003,-117.7082,-0.42958,4.13288,19.58402,-32.10456,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,05c0e9a0-4031-11f1-85a5-e585c87f2224,79.17093,,,5.76396,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:57:51.33,2026-04-24T18:57:51.3372160-04:00,2026-04-24T22:57:51.3372160Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,7af7d55f-a817-4355-a6e7-9723bb3ea027,55.68748,-118.65069,9.79201,5.78021,1.11548,-16.05228,-1.83038,0.58114,2.06644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,18:58:06.48,3,3,"Domke, Chris",824467,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.09557,-2.044165,-1.622721,2408.611866,197.846943,12:30,6.03752,1.34686,5.75882,-15.06816,19.56513,5.93996,2.87756,0.33102,82.28375,-4.920044,-0.559711,0.423563,104.36886,25.596907,29.635689,2900.619653,92.05883,50.60445,60.20882,400.09991,368.68981,44.479014,4.945045,-3.49827,10.89961,-1.2161,50,5.85906,3.45032,-130.75218,-5.107,-6.05101,27.784,-13.32089,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,0ebd53e0-4031-11f1-85a5-e585c87f2224,88.98895,76.53344,,7.81181,,,,1.56854,2.87367,-0.37666,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:58:06.48,2026-04-24T18:58:06.4858624-04:00,2026-04-24T22:58:06.4858624Z,FlyBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,1ececfd1-eac7-4549-93d6-b0e46a711dda,54.73977,-131.7555,13.892,6.0348,-4.62597,-6.66044,-1.34464,3.66883,-3.02551,221.226578,1.56941,119.97529,-28.6288,6.73314,-1.36936,0.25278,-0.04325,0.00531,-0.00029,2.87521,66.09708,-15.71504,0.15872,0.28156,-0.14687,0.04096,-0.00551,0.00028,-0.37702,68.27201,-2.32897,-0.38224,0.14421,-0.01493,-0.00132,0.00052,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-24,18:58:55.02,4,1,"Domke, Chris",824467,Right,OSU_BUC,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78013,1.895342,-0.065381,2077.12229,42.667284,7:30,5.65168,1.69862,5.11204,-52.53924,-7.75508,-8.30697,3.05965,0.94478,73.86636,-7.58513,-1.53654,0.481652,,,,,,,,,,,,4.1817,-4.12878,-1.68548,50,5.78811,0.46225,-115.93421,1.94057,5.73902,19.97347,-37.84047,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,2bae3b90-4031-11f1-85a5-e585c87f2224,78.25656,,,5.91378,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:58:55.02,2026-04-24T18:58:55.0215680-04:00,2026-04-24T22:58:55.0215680Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,44d8c146-9e4b-4d1c-b3a5-c86cc810f813,55.39141,-116.85937,9.98674,5.65763,3.69331,-18.92024,-1.70073,0.19642,2.86951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,18:59:06.81,4,2,"Domke, Chris",824467,Right,OSU_BUC,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5529,-2.942141,-3.758591,2450.421163,178.398259,12:00,6.10666,1.06366,5.87729,-18.01218,16.19867,-0.42291,1.86489,-2.46732,83.09155,-6.322905,-3.834188,0.420972,,,,,,,,,,,,-0.79665,9.38012,-0.75933,50,5.85762,8.63061,-131.08752,-7.30077,-1.39092,26.82971,-15.79674,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,32b1bc00-4031-11f1-85a5-e585c87f2224,89.53668,,,7.46135,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:59:06.81,2026-04-24T18:59:06.8100608-04:00,2026-04-24T22:59:06.8100608Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,b769e161-582a-422d-800e-57b23a75c99f,54.61734,-132.02917,13.41486,6.10412,-6.74635,-7.89837,-1.0631,8.67942,-0.69546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,18:59:26.27,4,3,"Domke, Chris",824467,Right,OSU_BUC,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,5,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.36096,-0.393977,-1.13043,2393.130563,88.871127,9:00,5.5959,1.85952,5.06229,-42.2451,1.08406,-10.06512,1.7039,-0.04532,75.18116,-8.029107,-2.911301,0.473763,95.83938,7.179963,-29.989312,2759.536681,,,,113.81732,109.59056,-32.449272,0.943232,4.7426,0.98354,-1.74361,50,5.52465,2.74797,-118.1493,-2.3546,6.73121,21.64781,-30.77807,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,3e557880-4031-11f1-85a5-e585c87f2224,79.55962,5.324,,6.1798,,,,1.91511,1.80469,0.23151,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:59:26.27,2026-04-24T18:59:26.2796288-04:00,2026-04-24T22:59:26.2796288Z,LineDrive,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,ee9182cb-3511-4836-bfb7-3feb28e59154,55.43843,-119.14159,10.8239,5.60024,-0.94381,-15.38904,-1.8625,2.43942,3.36561,71.705799,1.91511,120.7906,-26.5094,5.56947,-1.39196,0.35247,-0.09042,0.01981,-0.00253,1.80469,17.56859,-23.07557,3.16147,-0.78722,0.20609,-0.05165,0.01134,-0.00146,0.23151,-69.70845,5.77777,-1.02034,0.2597,-0.06526,0.01695,-0.00371,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
