PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2026-03-31,21:06:34.03,5,2,"Rodgers, Peyton",814740,Right,CAL_ANT,"Khansarinia, Kasen",815477,Right,UCLA,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62383,1.625966,-2.388624,3041.797608,38.458085,7:15,4.78297,2.64386,4.82599,-56.68594,-11.6865,-10.41977,1.6008,-0.48795,73.88973,-8.541608,-4.221495,0.482809,,,,,,,,,,,,4.49571,-5.99713,-2.39727,50,4.89449,5.31133,-116.86482,1.16289,6.17907,23.29,-40.41671,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,2c4354f0-2d80-11f1-a8f3-759e99c74303,78.06911,,,6.7341,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:06:34.03,2026-03-31T21:06:34.0340000-07:00,2026-04-01T04:06:34.0340000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Dietsch, Connor",1000122983,Right,CAL_ANT,c7b57b51-90cb-4af1-9879-a713e23a78dd,55.676,-117.99057,11.645,4.79107,3.11648,-20.20835,-2.64678,5.01266,3.08954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-31,21:06:58.51,5,3,"Rodgers, Peyton",814740,Right,CAL_ANT,"Khansarinia, Kasen",815477,Right,UCLA,Undefined,8,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00376,0.306275,-5.090285,2253.114812,240.461152,2:00,4.95004,2.4727,5.11654,-22.66714,12.95894,20.45029,3.35076,-0.6308,81.24019,-3.930934,-1.491977,0.429591,72.93002,24.5012,151.948832,4447.969711,-102.60478,23.17108,39.65051,166.05634,57.57202,163.546335,2.240069,-11.83383,6.71032,-2.00944,50,4.96203,10.70809,-131.29444,-0.12205,-20.26113,32.76428,-20.68505,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,3d19f090-2d80-11f1-a8f3-759e99c74303,87.7402,24.71419,,9.76357,,,,0.22417,3.12066,0.8566,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:06:58.51,2026-03-31T21:06:58.5190000-07:00,2026-04-01T04:06:58.5190000Z,LineDrive,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Dietsch, Connor",1000122983,Right,CAL_ANT,b2757bc0-f87b-4b8e-8277-25093a60fbe3,55.37887,-132.62994,16.38214,4.94982,0.72109,-10.34252,-2.46274,11.53395,-10.13056,,0.22424,-85.90251,5.01613,0.89243,-0.05446,-0.14472,0.11664,-0.03378,0.00331,3.12067,44.35916,-25.3817,3.12208,-0.64116,0.14817,-0.03235,0.00867,-0.00126,0.85654,45.77551,-14.94982,2.62708,-0.82285,0.37508,-0.16344,0.04319,-0.00455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2026-03-31,21:07:24.30,5,4,"Rodgers, Peyton",814740,Right,CAL_ANT,"Khansarinia, Kasen",815477,Right,UCLA,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85521,0.254162,-1.512866,3170.734174,59.673379,8:00,4.75761,2.60423,4.82391,-50.92944,-7.29886,-14.87056,0.7543,-0.06815,75.08098,-8.885584,-4.132805,0.475409,,,,,,,,,,,,7.05654,-3.53209,-2.44024,50,4.73803,3.75398,-118.74121,-1.40529,9.99768,24.36104,-37.17829,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,4a33ab40-2d80-11f1-a8f3-759e99c74303,79.28432,,,6.77423,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:07:24.30,2026-03-31T21:07:24.3000000-07:00,2026-04-01T04:07:24.3000000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Dietsch, Connor",1000122983,Right,CAL_ANT,ff96ebf9-d22d-4f43-a9e9-bf38ab52f4e9,55.6783,-119.90051,12.18052,4.76281,0.36397,-18.58914,-2.60757,3.27821,4.99884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-31,21:07:48.33,5,5,"Rodgers, Peyton",814740,Right,CAL_ANT,"Khansarinia, Kasen",815477,Right,UCLA,Undefined,8,Top,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.73245,-0.962601,-5.217094,2281.732155,239.365108,2:00,4.79933,2.58377,4.97173,-21.75198,13.84918,21.28615,2.0736,-0.58372,82.10219,-4.997988,-1.48137,0.429441,,,,,,,,,,,,-12.06686,7.48587,-2.09698,50,4.68877,10.94001,-131.03533,-3.02139,-20.85456,29.23711,-19.23658,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,589b1ba0-2d80-11f1-a8f3-759e99c74303,87.77096,,,8.63026,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:07:48.33,2026-03-31T21:07:48.3310000-07:00,2026-04-01T04:07:48.3310000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Dietsch, Connor",1000122983,Right,CAL_ANT,841c1497-667e-4192-8ffe-c3e38fc38f8a,55.526,-132.26256,14.61855,4.79865,-2.21393,-9.61829,-2.57456,11.81538,-10.42728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-31,21:08:24.80,6,1,"Rodgers, Peyton",814740,Right,CAL_ANT,"West, Dean",800632,Left,UCLA,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33219,1.014921,-0.881122,3123.992202,80.347248,8:45,4.81932,2.73291,4.78698,-45.61636,-1.21016,-15.89044,1.98006,0.57356,74.03879,-7.229357,-3.676458,0.479616,,,,,,,,,,,,7.57595,-0.5072,-2.63019,50,4.88081,2.50398,-117.87936,0.3537,10.55466,24.47223,-32.88066,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,6e66a300-2d80-11f1-a8f3-759e99c74303,78.58884,,,7.29341,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:08:24.80,2026-03-31T21:08:24.8050000-07:00,2026-04-01T04:08:24.8050000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Dietsch, Connor",1000122983,Right,CAL_ANT,944c3995-a090-4244-af22-2a8358b7d7ba,55.71168,-119.05923,12.23612,4.82554,1.93896,-16.44033,-2.73864,1.99511,5.27733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-31,21:08:46.01,6,2,"Rodgers, Peyton",814740,Right,CAL_ANT,"West, Dean",800632,Left,UCLA,Undefined,8,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52407,-0.16782,-3.462487,2196.256798,240.203715,2:00,4.94945,2.7345,4.83232,-22.05186,13.75501,21.86899,2.95259,1.2741,81.92328,-4.252577,0.378874,0.43068,,,,,,,,,,,,-11.7243,7.16441,-2.41097,50,4.91458,6.84594,-131.00317,-1.22234,-20.24445,29.32626,-19.80317,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,7ae88a80-2d80-11f1-a8f3-759e99c74303,87.51847,,,8.60079,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:08:46.01,2026-03-31T21:08:46.0120000-07:00,2026-04-01T04:08:46.0120000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Dietsch, Connor",1000122983,Right,CAL_ANT,28717233-df37-4403-8271-2f343671fc41,55.66443,-132.26513,14.66313,4.94884,-0.37018,-9.90158,-2.72431,7.71709,-10.12222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-31,21:09:08.10,6,3,"Rodgers, Peyton",814740,Right,CAL_ANT,"West, Dean",800632,Left,UCLA,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.04171,1.562473,-1.428731,3147.042333,60.632187,8:00,4.83128,2.72472,4.65994,-51.8533,-7.17961,-15.24454,1.9953,0.09681,74.31506,-7.734406,-4.10329,0.481058,58.28759,-16.544637,33.837824,6023.241727,,,,7.44527,7.44527,33.18769,0.055051,7.11481,-3.64358,-2.56405,50,4.943,3.59132,-117.51481,1.18664,9.91492,22.9856,-37.2516,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,89fc1960-2d80-11f1-a8f3-759e99c74303,78.35324,1.379,,6.72666,,,,2.50637,1.379,1.53578,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:09:08.10,2026-03-31T21:09:08.1090000-07:00,2026-04-01T04:09:08.1090000Z,GroundBall,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Dietsch, Connor",1000122983,Right,CAL_ANT,696d8abf-e0eb-4866-8fff-5e36661c73c1,55.84118,-118.65183,11.4928,4.83872,3.02934,-18.6258,-2.72957,3.10086,4.95746,,2.50636,68.06962,-7.52682,,,,,,,1.379,-24.34485,-12.81672,,,,,,,1.53578,45.63308,9.07931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
295,2026-03-31,21:11:54.04,1,1,"Strickland, Zach",815837,Right,UCLA,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56648,-3.139647,-3.015872,2404.82241,208.408898,1:00,5.71559,2.23882,5.70171,-15.48568,18.48147,9.35331,1.49266,0.20552,83.06008,-6.090616,-1.345956,0.41947,,,,,,,,,,,,-5.72008,10.73162,-1.99187,50,5.44249,6.5771,-132.54962,-7.75,-10.0867,30.66632,-13.25005,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,eaf6e970-2d80-11f1-a8f3-759e99c74303,89.85731,,,8.5064,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:11:54.04,2026-03-31T21:11:54.0490000-07:00,2026-04-01T04:11:54.0490000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,7924b154-a8fe-416c-9f82-adfa7866bccb,54.7963,-133.65468,15.33316,5.71315,-7.27254,-6.62503,-2.23542,6.94057,-5.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-31,21:12:13.42,1,2,"Strickland, Zach",815837,Right,UCLA,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.71832,-2.442831,-3.525107,2486.661201,212.376064,1:00,5.7412,2.22148,5.76037,-14.24918,19.71048,11.70674,2.2744,-0.08813,82.6298,-5.19584,-1.434588,0.419424,89.88386,42.668262,-0.420361,3567.952028,109.42228,90.75645,-11.25837,290.34278,290.34278,-14.120297,5.488439,-7.13752,11.20875,-1.9366,50,5.53016,7.66314,-132.71412,-6.07444,-12.54433,32.26376,-12.47447,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,f687ba30-2d80-11f1-a8f3-759e99c74303,89.86719,109.97694,,9.08852,,,,1.23801,2.35368,0.09163,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:12:13.42,2026-03-31T21:12:13.4210000-07:00,2026-04-01T04:12:13.4210000Z,FlyBall,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,8e8fd6e0-b3ad-4cd8-906c-848991e34e46,54.73673,-133.8607,16.13188,5.73816,-5.63113,-6.23723,-2.21685,8.10893,-6.27216,151.887724,1.24406,96.8193,-21.03746,4.76469,-0.75728,0.07587,-0.00484,0.0004,-3E-05,2.35401,89.32714,-21.7816,1.55512,0.0674,-0.1468,0.04448,-0.00584,0.00029,0.09443,-0.7627,-7.09895,2.05332,-0.41448,0.06024,-0.0064,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
297,2026-03-31,21:13:05.74,2,1,"Strickland, Zach",815837,Right,UCLA,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.62511,-1.137392,-2.096434,2640.398534,120.992883,10:00,5.67976,2.22142,5.52369,-34.00396,6.64894,-8.9052,1.78191,-0.48149,76.6592,-7.374638,-3.683198,0.458899,,,,,,,,,,,,3.92988,4.05457,-2.03282,50,5.55805,4.80198,-121.32489,-3.57275,5.83554,24.57145,-26.15335,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,15baa2a0-2d81-11f1-a8f3-759e99c74303,82.13669,,,6.9659,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:13:05.74,2026-03-31T21:13:05.7480000-07:00,2026-04-01T04:13:05.7480000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,aed96204-e55f-46b9-959d-a43843330bd4,54.97467,-122.32825,12.28573,5.68214,-2.5048,-13.07668,-2.22404,4.56368,2.91777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-31,21:13:34.92,2,2,"Strickland, Zach",815837,Right,UCLA,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12653,-1.663307,-3.956827,2765.713173,131.289606,10:30,5.73112,2.22399,5.60845,-31.5273,8.48855,-8.27721,1.54715,-2.165,77.52109,-7.436616,-5.428326,0.455289,,,,,,,,,,,,3.11181,5.14335,-1.87985,50,5.5683,8.76818,-121.86529,-4.61141,4.68722,23.58456,-24.42679,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,2c206e30-2d81-11f1-a8f3-759e99c74303,82.78793,,,6.60544,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:13:34.92,2026-03-31T21:13:34.9290000-07:00,2026-04-01T04:13:34.9290000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,a57d32db-e46c-4f51-ba3e-ddfd0d60d7f0,54.88887,-122.80778,11.79228,5.73308,-3.63526,-12.2134,-2.2265,8.58086,2.34361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-31,21:13:52.77,2,3,"Strickland, Zach",815837,Right,UCLA,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86148,-3.440786,-4.103658,2470.763405,209.388147,1:00,5.76265,2.25997,5.87927,-12.7267,20.2871,10.74788,1.49462,-0.66191,83.84172,-5.913463,-2.182525,0.413541,,,,,,,,,,,,-6.83154,11.84288,-1.9345,50,5.47675,9.16153,-134.21479,-8.42932,-12.30486,32.44894,-10.84278,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,31bb5df0-2d81-11f1-a8f3-759e99c74303,91.14549,,,9.01975,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:13:52.77,2026-03-31T21:13:52.7710000-07:00,2026-04-01T04:13:52.7710000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,bf8d8029-5a2c-4e75-b7b8-ea07621e37a1,54.61814,-135.32671,16.22447,5.75923,-8.05777,-5.42139,-2.25566,9.58317,-6.15243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-31,21:14:36.24,2,4,"Strickland, Zach",815837,Right,UCLA,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,8,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.31354,-1.329328,-2.959932,2639.419164,162.552855,11:30,5.73251,2.34369,5.65087,-31.26557,7.6978,-2.02047,1.88534,-0.58778,78.0218,-7.091358,-3.320413,0.449262,99.77752,6.647183,3.821607,945.806664,,,,119.924,119.924,6.434129,0.941586,0.17059,4.65185,-2.09133,50,5.59983,6.47764,-123.69054,-3.93277,0.26302,25.77896,-25.00194,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,4fe42960-2d81-11f1-a8f3-759e99c74303,83.89856,5.24631,,7.29174,,,,1.09421,1.86757,0.57696,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:14:36.24,2026-03-31T21:14:36.2490000-07:00,2026-04-01T04:14:36.2490000Z,GroundBall,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,665106f0-03c9-4e35-ab45-6af848cee87d,54.84731,-124.69669,12.88948,5.73429,-2.95694,-12.50097,-2.34395,6.46737,0.13151,293.794649,1.09422,145.03237,-24.42676,4.39221,-0.4564,-0.43844,0.36378,-0.10469,0.00341,1.86757,16.93966,-22.22288,2.74634,-0.66248,0.21149,-0.08782,0.0321,-0.00575,0.57695,9.69039,5.9284,-1.74153,-1.14669,2.28573,-1.78374,0.68295,-0.09712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-03-31,21:15:11.00,3,1,"Strickland, Zach",815837,Right,UCLA,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,8,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,69453390-2d81-11f1-a8f3-759e99c74303,,,,,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:15:11.00,2026-03-31T21:15:11.0000000-07:00,2026-04-01T04:15:11.0000000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,307b63e6-3545-4c4c-97e8-c6d05e75ab58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-31,21:15:29.04,3,2,"Strickland, Zach",815837,Right,UCLA,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62584,-2.949914,-3.958545,2465.554417,210.461052,1:00,5.68273,2.22109,5.84003,-14.13135,19.03284,10.49193,1.75458,-0.5894,83.70165,-5.671895,-2.083822,0.414482,,,,,,,,,,,,-6.68437,11.05312,-1.9048,50,5.43385,8.82228,-133.98079,-7.32844,-12.00115,32.26332,-12.32927,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,6b19f390-2d81-11f1-a8f3-759e99c74303,90.93859,,,8.92418,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:15:29.04,2026-03-31T21:15:29.0470000-07:00,2026-04-01T04:15:29.0470000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,89c0bfb5-a15a-4592-b88c-2aa5abc6c667,54.6585,-135.09792,16.13166,5.68021,-6.90153,-6.16464,-2.21747,9.23783,-6.00057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-31,21:15:45.65,3,3,"Strickland, Zach",815837,Right,UCLA,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,8,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89548,-0.749427,-0.743511,2633.340781,153.723452,11:00,5.69577,2.17921,5.43902,-31.36545,8.41654,-3.47957,2.38015,1.19301,77.10519,-6.540946,-1.363265,0.453957,,,,,,,,,,,,1.51776,4.87882,-2.11101,50,5.60817,1.74759,-123.10626,-2.70391,2.30665,26.64284,-24.75926,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,7cb7afc0-2d81-11f1-a8f3-759e99c74303,83.03088,,,7.7903,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:15:45.65,2026-03-31T21:15:45.6510000-07:00,2026-04-01T04:15:45.6510000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,073f4aaf-6b2e-4e10-aabc-b8db7835d9df,55.05611,-124.19569,13.32142,5.69803,-1.6915,-12.37963,-2.18054,1.65327,1.15332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-31,21:16:04.48,3,4,"Strickland, Zach",815837,Right,UCLA,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.98643,-0.582949,-2.73289,1390.449839,224.970933,1:30,5.76441,1.88794,6.11162,-26.2112,14.87627,13.29438,3.04051,0.46698,74.40551,-5.564354,-0.339329,0.461345,96.79022,50.89144,21.080447,3933.233838,103.83223,136.81663,36.31615,248.24297,121.79923,18.553567,6.392576,-7.83953,8.3215,-1.68522,50,5.70616,5.23175,-120.25381,-1.96516,-11.22353,28.16944,-20.26049,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,8082c180-2d81-11f1-a8f3-759e99c74303,81.70118,157.65729,,8.58092,,,,1.93197,3.25422,-0.45996,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:16:04.48,2026-03-31T21:16:04.4840000-07:00,2026-04-01T04:16:04.4840000Z,FlyBall,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Khansarinia, Kasen",815477,Right,UCLA,e3c087d7-a6ab-4962-8ecf-0f1ba6c8ff1d,54.38435,-121.2765,14.08472,5.76416,-1.22961,-10.13025,-1.88256,5.63922,-5.61177,177.039542,1.94398,83.36934,-24.23323,6.24505,-0.95418,0.05259,0.00739,-0.0013,6E-05,3.25218,110.1465,-23.17941,1.25471,0.20959,-0.15642,0.03916,-0.00469,0.00022,-0.45552,32.13989,-10.66884,2.89861,-0.48375,0.03794,0.00138,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
305,2026-03-31,21:18:54.47,1,1,"Castles, Caden",1000279272,Right,CAL_ANT,"Cholowsky, Roch",800604,Right,UCLA,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14231,0.774283,-4.522344,2231.419779,167.300191,11:30,5.26586,3.16083,5.91934,-36.3549,5.43788,-0.9174,2.9571,-1.12102,74.86392,-5.955325,-4.686145,0.465288,,,,,,,,,,,,-0.86488,2.99524,-2.79758,50,5.30764,9.44074,-118.90354,0.44936,-1.23135,23.97944,-27.90975,CAL_ANT,UCLA,AnteaterBallpark,D1,BW,20260331-AnteaterBallpark-1,e5971170-2d81-11f1-a8f3-759e99c74303,81.00878,,,7.27839,,,,,,,7edaba88-b51c-42e2-8960-517701326d8c,2026-04-01,04:18:54.47,2026-03-31T21:18:54.4740000-07:00,2026-04-01T04:18:54.4740000Z,,v3,3031,5048,a2d8f07f9d054509aff015b8b35aceb3,"Gaz, Landon",822312,Right,CAL_ANT,59371e30-b78f-4187-965d-32a8127a0d31,54.57645,-119.82293,11.98972,5.2699,1.51944,-13.95488,-3.16044,9.48795,-0.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
