PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-04-22,15:43:26.62,5,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,7,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9321,1.024698,-4.190596,1750.369677,257.150612,2:30,4.39772,2.31621,5.03012,-41.30498,6.07563,20.39907,1.92515,0.05517,71.70769,-6.480516,-0.598128,0.495418,,,,,,,,,,,,-11.16312,3.18784,-1.93213,50,4.4628,7.43686,-112.90072,0.58774,-14.52138,19.04659,-28.02721,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,ea0be3a0-3e8b-11f1-b297-dff2a80beb51,76.08211,,,6.22441,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:43:26.62,2026-04-22T15:43:26.6204672-05:00,2026-04-22T20:43:26.6204672Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,1b272a21-cf34-479b-91ac-c0d10e03c122,55.47006,-113.81978,9.52329,4.40181,1.94016,-14.0136,-2.30789,8.13757,-7.26069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-22,15:43:50.60,5,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,7,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51058,-0.525406,-3.989422,1939.926656,254.909262,2:30,4.55435,2.17805,5.39001,-40.22817,7.01024,20.70068,0.70836,0.15803,71.54281,-7.870278,-0.314037,0.494674,,,,,,,,,,,,-11.45733,4.08799,-1.83642,50,4.47891,7.03905,-112.39007,-2.34937,-14.75447,19.07202,-26.90961,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,f84cb930-3e8b-11f1-b297-dff2a80beb51,76.19652,,,5.96776,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:43:50.60,2026-04-22T15:43:50.6043904-05:00,2026-04-22T20:43:50.6043904Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,74001cb8-3596-4428-9bec-4b957fa346ec,55.11067,-113.254,9.53601,4.55772,-1.13041,-13.45481,-2.17041,7.7074,-7.37723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-22,15:44:12.54,5,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,7,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05997,0.932377,-2.151111,2121.493564,262.622708,2:45,4.37985,2.29,5.30991,-35.16435,4.16288,22.96856,2.32535,2.18399,78.05588,-5.502394,1.926433,0.451355,,,,,,,,,,,,-12.06792,2.20158,-2.11207,50,4.43898,3.64409,-123.49941,0.72291,-18.70646,23.75058,-28.7614,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,0562ca60-3e8c-11f1-b297-dff2a80beb51,83.50957,,,7.00409,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:44:12.54,2026-04-22T15:44:12.5489664-05:00,2026-04-22T20:44:12.5489664Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,5d0862ef-99ac-4a02-b2b5-bc1e8109978c,55.19086,-124.49368,11.87529,4.38351,1.92695,-14.3807,-2.28101,4.4272,-9.35323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-22,15:44:35.10,5,5,"Beezley, Josh",1000306937,Right,LIT_TRO,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,7,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64047,-0.102704,-4.859124,1657.792849,271.023212,3:00,4.55662,2.27998,5.12854,-47.79711,1.11417,20.6556,0.47645,-0.58604,70.7863,-8.742506,-1.214096,0.503357,,,,,,,,,,,,-11.60001,0.98965,-1.8398,50,4.5095,8.62892,-110.98584,-1.83312,-14.56109,18.67721,-30.93178,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,12d664e0-3e8c-11f1-b297-dff2a80beb51,74.88217,,,5.85416,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:44:35.10,2026-04-22T15:44:35.1077888-05:00,2026-04-22T20:44:35.1077888Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,2ae6cfc7-96c6-4845-9716-07c7f26c31a5,55.37342,-111.88645,9.33861,4.56193,-0.3416,-15.46589,-2.27281,9.33105,-7.28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-22,15:44:57.78,5,6,"Beezley, Josh",1000306937,Right,LIT_TRO,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,7,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91283,0.099966,-3.875405,2230.359074,261.731803,2:45,4.3664,2.23588,5.06349,-34.60116,4.56666,22.76005,1.57745,0.47271,78.48489,-6.207366,0.139987,0.450439,,,,,,,,,,,,-12.40804,2.59654,-1.88631,50,4.34848,7.41517,-124.46172,-1.09855,-19.46089,25.00865,-28.10159,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,204cbe80-3e8c-11f1-b297-dff2a80beb51,83.67931,,,7.42795,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:44:57.78,2026-04-22T15:44:57.7839104-05:00,2026-04-22T20:44:57.7839104Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,189e8357-850b-4892-a7f8-238d25917155,55.43711,-125.54947,12.50433,4.36969,0.12372,-14.0508,-2.22724,8.26162,-9.73045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-22,15:45:24.37,5,7,"Beezley, Josh",1000306937,Right,LIT_TRO,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,7,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.8428,-0.923907,-4.54985,2214.848433,250.110216,2:15,4.32599,2.22442,5.16482,-31.09147,9.35737,21.90556,0.86266,-0.2413,76.84901,-6.643631,-0.682797,0.457746,,,,,,,,,,,,-12.25981,5.35847,-1.81687,50,4.21619,8.78713,-122.65415,-3.1031,-18.50916,26.2853,-24.08413,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,3038fa20-3e8c-11f1-b297-dff2a80beb51,82.34358,,,7.99379,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:45:24.37,2026-04-22T15:45:24.3729920-05:00,2026-04-22T20:45:24.3729920Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,314a1958-d1af-4c43-9b66-712f92e4823e,55.33314,-123.79179,13.14265,4.32793,-2.06073,-12.04206,-2.21451,9.58822,-9.25458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-22,15:46:03.32,6,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96245,1.670294,-6.204383,1959.03128,259.252684,2:45,4.62063,2.27751,5.24122,-41.72203,6.46977,24.7632,2.72329,-1.51287,70.13737,-5.990287,-1.848828,0.499641,,,,,,,,,,,,-14.43607,3.1413,-1.72504,50,4.7441,11.23686,-112.38115,1.91487,-18.22106,22.84537,-28.20912,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,477f3aa0-3e8c-11f1-b297-dff2a80beb51,75.43907,,,7.82508,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:46:03.32,2026-04-22T15:46:03.3250304-05:00,2026-04-22T20:46:03.3250304Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,e17de045-0131-40e5-af2e-9b9650a21822,55.25869,-113.44512,11.42269,4.62432,3.22865,-14.10456,-2.26813,12.08547,-9.11053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-22,15:46:25.28,6,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28546,0.181613,-3.426386,2247.339351,248.901372,2:15,4.24769,2.35395,5.15636,-30.19029,10.09371,22.23147,1.9031,0.97742,76.50881,-5.410468,0.503378,0.456812,,,,,,,,,,,,-12.06965,5.40717,-2.05111,50,4.24218,6.36388,-123.32679,-0.6916,-18.26058,28.56535,-23.99337,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,547ce1d0-3e8c-11f1-b297-dff2a80beb51,82.51189,,,8.77665,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:46:25.28,2026-04-22T15:46:25.2801024-05:00,2026-04-22T20:46:25.2801024Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,696cc1f0-98e9-41ee-83ad-3831785b336d,55.33889,-124.55726,14.28267,4.24971,0.34193,-11.99669,-2.34218,7.15047,-9.13029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-22,15:46:49.67,6,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Top,2,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02863,2.298635,-2.504562,1917.825006,45.117094,7:30,4.00657,2.38828,4.80736,-52.76133,-4.3117,-6.00252,1.79078,-0.48628,70.7843,-7.232706,-3.558611,0.500976,,,,,,,,,,,,2.19272,-2.45685,-2.1334,50,4.18946,5.18673,-112.90527,2.61212,2.79594,22.89219,-35.30682,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,63093f50-3e8c-11f1-b297-dff2a80beb51,75.23805,,,7.24432,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:46:49.67,2026-04-22T15:46:49.6761856-05:00,2026-04-22T20:46:49.6761856Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,372edd0b-bc58-443c-89ec-c31575a8ff60,55.69226,-114.05357,11.4461,4.01401,4.38315,-17.65341,-2.39005,5.04649,1.39797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-22,15:47:16.41,6,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64611,-0.496611,-5.066142,2184.334158,257.073332,2:30,4.26764,2.26661,5.30788,-32.93777,6.26477,21.69371,1.05483,-0.69344,78.16016,-6.532701,-1.230846,0.450639,,,,,,,,,,,,-12.2954,3.65036,-1.82227,50,4.19855,10.04058,-123.89571,-2.27451,-19.09777,24.91918,-26.50418,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,72fa5cf0-3e8c-11f1-b297-dff2a80beb51,83.64227,,,7.48595,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:47:16.41,2026-04-22T15:47:16.4111360-05:00,2026-04-22T20:47:16.4111360Z,,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,928b8259-274a-46de-b194-31348816a9f3,55.19213,-124.93564,12.45959,4.27039,-1.16843,-13.25209,-2.25791,10.83757,-9.54888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-22,15:47:40.80,6,5,"Beezley, Josh",1000306937,Right,LIT_TRO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,7,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.94531,1.413596,-3.717395,1821.641432,257.917033,2:30,4.54136,2.17642,5.04281,-40.70731,5.71229,19.76954,2.4856,0.31235,72.12757,-6.007261,-0.232988,0.490368,73.56211,15.618141,1.143773,3619.307121,109.73012,8.99457,-7.69413,141.32634,137.45737,-5.600175,1.543395,-10.93508,2.82236,-1.83847,50,4.64384,6.62924,-114.34976,1.41076,-14.48093,21.05635,-28.4365,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,81813c30-3e8c-11f1-b297-dff2a80beb51,76.86562,12.59146,,6.81775,,,,3.71809,2.71244,-0.32045,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:47:40.80,2026-04-22T15:47:40.8017920-05:00,2026-04-22T20:47:40.8017920Z,LineDrive,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,b9704b67-44d3-44f4-8137-404417bd6612,55.45798,-115.35041,10.52817,4.54469,2.76214,-14.21825,-2.16986,7.31741,-7.24047,67.354917,3.71809,103.88661,-10.42275,0.5754,-0.11702,-0.00648,0.00182,0.00019,0,2.71244,29.04691,-22.75275,2.31444,-0.44735,0.09642,-0.01498,0.00246,-0.00027,-0.32045,2.07412,-9.05574,1.77958,-0.38984,0.08087,-0.0136,0.00257,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-04-22,15:50:46.17,1,1,"Gutierrez, JC",1000236796,Left,UTR_VAQ,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.23201,-2.634365,2.504287,2187.767265,153.028471,11:00,5.39679,-1.72483,5.24466,-14.95855,22.7758,-10.96016,1.67043,-0.28322,79.65493,-5.477847,0.563143,0.44212,96.38063,9.509583,1.041824,1530.585355,109.85932,13.59626,5.55917,251.52568,251.52568,4.882959,2.256161,6.20559,12.51174,1.50333,50,5.14408,-5.04463,-126.38107,-6.267,10.03607,25.76782,-11.93923,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,eff6d2b0-3e8c-11f1-b297-dff2a80beb51,85.25394,14.06102,,7.57708,,,,1.04874,1.66918,0.26949,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:50:46.17,2026-04-22T15:50:46.1760000-05:00,2026-04-22T20:50:46.1760000Z,LineDrive,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d0f51fd5-4ba2-4b9a-b7c0-988eef700d7a,55.25392,-127.44779,12.88391,5.39329,-5.77275,-5.96961,1.72076,-5.46009,5.01803,215.352845,1.04873,139.39259,-17.41599,2.86138,-0.42128,0.00651,0.02147,-0.00633,0.00067,1.6692,23.35342,-11.1517,0.13032,-0.07663,0.13427,-0.06665,0.01681,-0.00174,0.26952,2.5339,5.33958,-1.54403,0.16386,0.14024,-0.09014,0.0238,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-22,15:51:19.31,2,1,"Loa, Victor",701832,Left,UTR_VAQ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56328,-3.193068,3.60686,2167.404989,149.865613,11:00,5.3093,-1.77175,5.29332,-15.67556,21.6297,-11.87064,0.99589,0.63007,80.35399,-6.149103,1.505754,0.439599,,,,,,,,,,,,6.9237,12.0506,1.4523,50,5.00701,-7.46957,-126.74997,-7.5682,11.32283,24.62914,-12.46682,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,03ca0c80-3e8d-11f1-b297-dff2a80beb51,85.74283,,,7.2093,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:51:19.31,2026-04-22T15:51:19.3170000-05:00,2026-04-22T20:51:19.3170000Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c1c836f2-cd17-428f-b0c3-9d8e1f988019,55.20588,-127.75754,12.31457,5.30619,-7.05819,-6.23341,1.76735,-7.93278,5.66141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-22,15:51:34.79,2,2,"Loa, Victor",701832,Left,UTR_VAQ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.20863,2.166765,2.310966,2502.577388,278.732872,3:15,5.28812,-2.00189,4.98025,-54.9705,-0.05516,10.03386,2.75615,1.0179,67.15144,-7.736705,4.078554,0.533357,,,,,,,,,,,,-4.40776,-0.08346,1.77031,50,5.4522,-4.60736,-104.79191,2.14738,-4.96175,15.66256,-32.26798,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,0d0cf5a0-3e8d-11f1-b297-dff2a80beb51,70.67015,,,5.05719,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:51:34.79,2026-04-22T15:51:34.7970000-05:00,2026-04-22T20:51:34.7970000Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,33d6bee7-242b-4027-8ea1-944c9af7d0d9,55.52056,-105.61381,7.83128,5.29509,3.84065,-16.13399,2.00525,-4.34699,-2.48087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-22,15:51:49.86,2,3,"Loa, Victor",701832,Left,UTR_VAQ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,7,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.73467,2.121606,1.900062,2419.216324,307.310908,4:15,5.21979,-1.94382,4.91037,-63.23614,-7.25378,11.58603,1.95835,0.81906,66.65048,-9.222474,3.94171,0.538514,,,,,,,,,,,,-5.24559,-3.66736,1.74796,50,5.37373,-3.8904,-104.12323,1.73398,-5.79921,16.33302,-36.22849,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,16028210-3e8d-11f1-b297-dff2a80beb51,69.99343,,,5.08419,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:51:49.86,2026-04-22T15:51:49.8660000-05:00,2026-04-22T20:51:49.8660000Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c8ead4bd-a110-4c07-b045-5fe1061ea834,55.59246,-104.99682,8.16651,5.22917,3.67169,-18.11424,1.94775,-3.58023,-2.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-22,15:52:42.34,2,4,"Loa, Victor",701832,Left,UTR_VAQ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91479,-3.540892,3.87727,2144.960658,147.829603,11:00,5.31195,-1.74546,5.25637,-17.59808,20.15899,-11.96764,0.50665,0.90577,80.25874,-6.818094,1.761035,0.442253,,,,,,,,,,,,6.97559,11.32733,1.399,50,4.97373,-8.00683,-125.7989,-8.3734,11.30369,22.83791,-13.81849,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,35476be0-3e8d-11f1-b297-dff2a80beb51,85.22827,,,6.65605,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:52:42.34,2026-04-22T15:52:42.3460000-05:00,2026-04-22T20:52:42.3460000Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f0b19117-80ac-4abe-98b0-b9debc0ba4ad,55.24349,-126.74724,11.41896,5.30953,-7.79959,-6.90925,1.74123,-8.47622,5.65184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-22,15:53:00.34,2,5,"Loa, Victor",701832,Left,UTR_VAQ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,7,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.54794,-0.139755,2.371867,2616.333891,303.520804,4:00,5.34809,-2.00502,4.79118,-61.52586,-7.44378,13.79245,0.08838,1.39342,68.03838,-11.117283,4.800956,0.529295,,,,,,,,,,,,-6.15504,-3.22536,1.75551,50,5.28001,-4.94828,-106.64328,-2.39199,-7.04945,19.27624,-35.86811,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,40050e20-3e8d-11f1-b297-dff2a80beb51,71.2125,,,5.50956,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:53:00.34,2026-04-22T15:53:00.3400000-05:00,2026-04-22T20:53:00.3400000Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,e43391e9-7169-4faf-b159-4bbc39a1fb3a,55.711,-107.67063,9.63812,5.35655,-0.48038,-17.93405,2.00922,-4.57258,-3.52472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-22,15:53:35.57,3,1,"Loa, Victor",701832,Left,UTR_VAQ,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97992,-2.453909,2.767065,2144.67105,148.254211,11:00,5.27857,-1.74535,5.34964,-15.36316,21.4871,-12.56721,1.69259,-0.19525,80.53862,-5.365699,0.5374,0.43691,,,,,,,,,,,,7.02926,11.78091,1.50535,50,5.04674,-5.59993,-127.49941,-5.92937,11.60943,25.39555,-12.71682,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,5504e110-3e8d-11f1-b297-dff2a80beb51,86.27058,,,7.4413,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:53:35.57,2026-04-22T15:53:35.5750000-05:00,2026-04-22T20:53:35.5750000Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ec44f122-4a21-45cd-9a13-db4f7dd81bf8,55.14809,-128.52072,12.69777,5.27491,-5.41795,-6.35841,1.73994,-6.06681,5.80471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-22,15:53:49.55,3,2,"Loa, Victor",701832,Left,UTR_VAQ,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31018,2.70802,-0.016484,2495.250925,288.266282,3:30,5.18211,-2.09846,5.21307,-52.58715,-0.85043,7.24111,3.34816,-1.51054,68.35664,-6.852626,1.266723,0.517691,,,,,,,,,,,,-3.60689,-0.64811,2.09435,50,5.39286,-0.24733,-107.82398,3.35563,-4.26541,17.95438,-32.94051,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,5d6161d0-3e8d-11f1-b297-dff2a80beb51,72.80872,,,5.95354,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:53:49.55,2026-04-22T15:53:49.5520000-05:00,2026-04-22T20:53:49.5520000Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,78b7ea1b-cedb-4569-b6a7-ba1af1ac8f60,55.28646,-108.70069,8.97719,5.18974,4.96411,-16.47025,2.10135,-0.03905,-2.13271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
