PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-03-29,14:42:10.04,3,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.38556,-1.499001,-5.575975,2280.81157,236.550921,2:00,5.1292,3.54094,5.66068,-19.46308,13.66883,18.78462,2.10244,-0.10994,83.70069,-5.180565,-2.240749,0.414281,87.6088,25.528968,5.429496,2939.85653,109.94514,45.08988,3.46488,299.11575,294.95745,-6.075466,4.101153,-11.32166,7.77189,-3.07985,50,4.98977,12.28053,-134.74643,-4.19397,-20.46016,33.9399,-18.12891,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,ff9fdcd0-2b9e-11f1-a107-b9d92227b248,90.98287,54.20201,,9.68487,,,,0.74235,2.09343,0.13754,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:42:10.04,2026-03-29T14:42:10.0406784-04:00,2026-03-29T18:42:10.0406784Z,LineDrive,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,ca272450-a4fe-4002-acef-a5a2d34c79dd,54.83705,-135.95932,16.96995,5.12807,-3.54611,-9.06446,-3.53178,13.01171,-10.23008,143.522137,0.74218,115.43127,-20.2717,4.51642,-0.97629,0.19983,-0.03335,0.00349,-0.00015,2.09338,55.37868,-16.1397,0.98206,-0.19209,0.05745,-0.01648,0.003,-0.00022,0.13758,10.96943,-9.0426,2.13747,-0.47028,0.08636,-0.01146,0.00088,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-29,14:42:56.53,4,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49078,2.068684,-5.237035,2171.490508,266.990256,3:00,4.49958,3.76292,5.69137,-33.34982,2.30854,20.61836,3.65736,0.58658,80.83594,-4.087457,-1.572394,0.429786,,,,,,,,,,,,-11.89434,0.96476,-3.33408,50,4.65375,10.91958,-129.31847,3.46043,-20.00786,28.64342,-30.55121,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,1b5b51c0-2b9f-11f1-a107-b9d92227b248,87.70052,,,8.65484,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:42:56.53,2026-03-29T14:42:56.5351936-04:00,2026-03-29T18:42:56.5351936Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,bd2b53d3-e2ff-46f5-a593-fb757e279b6c,54.80777,-130.37901,14.32171,4.50469,4.59162,-15.2756,-3.7521,11.66039,-10.00393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:43:17.05,4,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.55659,-1.186691,-4.287678,2230.320207,233.251863,1:45,5.10498,3.61542,5.81718,-21.47985,11.94312,14.61245,2.20835,0.83898,83.92099,-5.198076,-1.678054,0.416096,111.51434,10.165185,-33.996558,2784.29194,86.17998,11.2129,-68.35913,184.73187,182.00854,-41.83818,1.44728,-8.63418,6.72792,-3.27271,50,4.99479,9.32091,-132.7137,-3.48167,-15.46537,27.25635,-20.12316,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,27938610-2b9f-11f1-a107-b9d92227b248,90.58585,11.4848,,7.6356,,,,1.42981,2.3792,-0.95462,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:43:17.05,2026-03-29T14:43:17.0522624-04:00,2026-03-29T18:43:17.0522624Z,LineDrive,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,9da3a497-6c43-477c-81fa-c29922d17176,54.68393,-133.67221,13.62817,5.10478,-2.77401,-10.06158,-3.61005,9.86478,-7.73268,,1.42983,133.4623,-37.24021,8.45192,0.36162,-2.69803,2.04262,-0.74932,0.11251,2.37918,28.87086,-25.13652,4.92385,-3.64324,3.27212,-2.02369,0.70404,-0.10378,-0.9546,-90.02216,4.53262,-1.90863,3.45937,-3.94958,2.58885,-0.91739,0.1363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-29,14:44:10.04,5,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Jeon, Eric",837510,Right,STA_CAR,Undefined,5,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91066,-0.164469,-5.909489,2395.49719,130.048426,10:15,4.75893,3.63266,5.39542,-38.53195,4.86563,-3.98398,1.39298,-2.25721,74.3262,-7.204116,-6.610858,0.474137,,,,,,,,,,,,0.1178,2.95721,-3.10065,50,4.71746,12.3924,-118.12514,-1.66943,0.1642,25.30227,-28.05145,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,472fb7a0-2b9f-11f1-a107-b9d92227b248,79.49688,,,7.58446,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:44:10.04,2026-03-29T14:44:10.0458496-04:00,2026-03-29T18:44:10.0458496Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,67efd45c-d6ee-4f07-941a-e850a273221d,55.10172,-119.21291,12.65113,4.76331,-0.46347,-14.02573,-3.63326,12.38534,0.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:44:32.18,5,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Jeon, Eric",837510,Right,STA_CAR,Undefined,5,Top,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84483,0.382398,-5.291503,2389.063719,85.574486,8:45,4.60979,3.71741,5.39915,-42.514,0.74823,-13.03095,1.42684,-2.3413,73.80578,-7.407256,-7.587879,0.473397,,,,,,,,,,,,4.43607,0.80335,-3.23518,50,4.61517,11.61663,-119.30882,-0.71377,6.16706,30.54122,-31.05721,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,5461dc50-2b9f-11f1-a107-b9d92227b248,79.62115,,,9.03905,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:44:32.18,2026-03-29T14:44:32.1822720-04:00,2026-03-29T18:44:32.1822720Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,44fa8756-59f9-452d-8e22-45ea39e46b75,55.09428,-120.60583,15.27061,4.61748,0.60515,-15.52861,-3.72295,11.35473,3.08353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:45:20.81,5,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Jeon, Eric",837510,Right,STA_CAR,Undefined,5,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,6473ef70-2b9f-11f1-a107-b9d92227b248,,,,,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:45:20.81,2026-03-29T14:45:20.8108416-04:00,2026-03-29T18:45:20.8108416Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,e6fdc882-e307-4936-b2e7-e621b04987ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-29,14:45:21.81,6,1,"Stieg, Griffin",703495,Right,VIR_TEC,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.68535,-1.059452,-5.32763,2398.011573,233.888965,1:45,5.08717,3.63651,5.8079,-18.19414,13.46934,16.97367,2.58135,0.08215,85.76222,-4.496762,-2.30459,0.404996,,,,,,,,,,,,-10.22067,7.49685,-3.20848,50,4.98915,11.99045,-136.8975,-3.14687,-19.28157,31.88516,-18.03102,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,71eb0c60-2b9f-11f1-a107-b9d92227b248,93.06864,,,8.92313,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:45:21.81,2026-03-29T14:45:21.8108416-04:00,2026-03-29T18:45:21.8108416Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,8e27a439-0ef1-4c0d-a01e-da29ef14bb32,54.69152,-137.98589,15.94258,5.08606,-2.53138,-9.01551,-3.62901,12.64862,-9.64078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:45:42.47,6,2,"Stieg, Griffin",703495,Right,VIR_TEC,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.30439,0.613224,-4.33179,2388.818547,228.882126,1:45,5.15358,3.29354,5.85209,-16.18001,14.55343,15.62076,4.37671,0.56252,87.26141,-2.444609,-1.542014,0.399004,,,,,,,,,,,,-9.05312,7.54587,-2.94986,50,5.194,9.74896,-138.17579,0.95937,-17.62716,28.73571,-17.48157,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,7e39aee0-2b9f-11f1-a107-b9d92227b248,94.46641,,,8.04298,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:45:42.47,2026-03-29T14:45:42.4709120-04:00,2026-03-29T18:45:42.4709120Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,bf45075b-797b-44dd-bbb3-add2aa5ab6d6,54.64792,-139.13904,14.36785,5.15201,1.54537,-8.74079,-3.28656,10.33984,-8.81358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,14:45:57.99,6,3,"Stieg, Griffin",703495,Right,VIR_TEC,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41286,0.143164,-4.109857,2319.317641,233.317407,1:45,5.24854,3.09395,5.82046,-19.74084,12.27347,15.18761,3.73692,0.5319,85.62089,-3.554783,-1.397309,0.407233,,,,,,,,,,,,-8.78682,6.5189,-2.76611,50,5.24854,9.05192,-135.47392,-0.33059,-16.44139,27.70375,-19.97627,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,87817a00-2b9f-11f1-a107-b9d92227b248,92.55732,,,7.79197,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:45:57.99,2026-03-29T14:45:57.9912704-04:00,2026-03-29T18:45:57.9912704Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,65e1eea6-ac71-466a-b13b-5b0d0da96995,54.67976,-136.42755,13.85187,5.24808,0.35704,-9.98814,-3.08744,9.61788,-8.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,14:46:18.92,6,4,"Stieg, Griffin",703495,Right,VIR_TEC,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.4429,-1.354448,-5.946176,2331.522724,226.526529,1:30,5.20432,3.31324,5.88526,-17.10745,14.29253,14.06973,2.5139,-1.05589,86.64523,-4.573434,-3.442356,0.403307,79.3732,41.380693,24.949082,,100.45518,85.4574,44.81913,242.43958,231.80577,20.271972,5.297352,-8.77811,7.96575,-2.84022,50,5.08457,13.61279,-136.59352,-3.80711,-16.70786,27.99061,-17.0124,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,93f75390-2b9f-11f1-a107-b9d92227b248,93.45836,95.14742,,7.79767,,,,2.13724,2.65386,1.02439,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:46:18.92,2026-03-29T14:46:18.9242880-04:00,2026-03-29T18:46:18.9242880Z,FlyBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,721acc8f-88ac-40d8-9add-a1f040ecee67,54.61642,-137.53626,13.99531,5.20314,-3.23412,-8.5062,-3.30819,14.17552,-8.35393,177.768981,2.14085,79.12357,-17.52636,3.91567,-0.55005,0.0282,0.00471,-0.0008,3E-05,2.65161,76.9947,-18.06919,1.13454,-0.11188,-0.03365,0.01805,-0.00295,0.00016,1.02611,36.81225,-8.72327,1.71447,-0.23294,0.01642,-0.00081,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-03-29,14:48:39.44,1,1,"Gomez, Cohen",816342,Right,STA_CAR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32151,-0.611509,-1.211706,2208.707566,358.266735,6:00,6.75032,1.49667,5.11147,-54.71003,-8.51441,0.29413,1.61489,0.37944,73.47519,-10.405319,-1.159497,0.489183,,,,,,,,,,,,-0.43508,-3.79839,-1.38278,50,6.64917,2.39782,-113.90998,-3.17305,-0.57987,18.10788,-37.23646,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,e7c11060-2b9f-11f1-a107-b9d92227b248,77.05174,,,4.84631,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:48:39.44,2026-03-29T14:48:39.4444800-04:00,2026-03-29T18:48:39.4444800Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,3b1a4aa8-7046-4007-84c7-c87e67ce0e04,55.3933,-114.76413,9.05394,6.75741,-1.4166,-18.61823,-1.49653,2.42517,-0.28993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,14:48:54.79,1,2,"Gomez, Cohen",816342,Right,STA_CAR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63424,-1.394076,-1.936558,2227.988179,8.46243,6:15,6.71468,1.52763,5.37203,-58.95031,-11.91402,-1.97083,0.49411,-0.45295,72.54613,-11.96398,-2.288518,0.493614,,,,,,,,,,,,0.48402,-5.31666,-1.35253,50,6.54709,3.88825,-112.79731,-4.76834,0.62608,19.75537,-39.05099,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,f0ec2bc0-2b9f-11f1-a107-b9d92227b248,76.36008,,,5.08811,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:48:54.79,2026-03-29T14:48:54.7921408-04:00,2026-03-29T18:48:54.7921408Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,75893852-be69-4de1-ab9f-d90b54222acc,55.13288,-113.69273,9.87769,6.72311,-2.99834,-19.5255,-1.52812,3.85987,0.31304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,14:49:10.60,1,3,"Gomez, Cohen",816342,Right,STA_CAR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.55277,-0.87891,-1.197585,2132.972025,8.802302,6:15,6.68968,1.53257,5.34883,-55.02987,-10.10375,-1.77051,1.27922,0.26156,73.83331,-10.788512,-1.513458,0.482415,,,,,,,,,,,,0.56524,-4.48323,-1.42341,50,6.57067,2.48589,-115.58246,-3.72067,0.76548,21.31698,-38.24563,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,fa55d6c0-2b9f-11f1-a107-b9d92227b248,78.13282,,,5.71946,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:49:10.60,2026-03-29T14:49:10.6043904-04:00,2026-03-29T18:49:10.6043904Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,a007f508-2259-4ff4-86ff-d1c0878e6baf,55.15475,-116.52928,10.65849,6.6982,-2.02195,-19.12282,-1.53307,2.45189,0.38274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,14:49:26.35,1,4,"Gomez, Cohen",816342,Right,STA_CAR,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.92422,-3.569869,-1.615506,2062.399338,202.788282,12:45,6.70639,1.13649,6.35694,-14.66639,18.07068,7.22059,2.19299,0.25094,84.62357,-6.348976,-0.30835,0.411805,104.67694,10.759097,2.475527,1456.422846,109.65648,17.73582,8.68556,266.93481,266.17155,7.739697,2.425497,-4.1639,10.55863,-1.02281,50,6.44022,3.44804,-132.13727,-8.64903,-7.49119,23.5224,-13.17829,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,03ae91d0-2ba0-11f1-a107-b9d92227b248,91.52987,19.29165,,6.30065,,,,1.83708,2.28571,-0.27742,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:49:26.35,2026-03-29T14:49:26.3595520-04:00,2026-03-29T18:49:26.3595520Z,LineDrive,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,9a1808ef-191d-489a-beef-9da80adbf9f5,54.14534,-132.87316,11.7612,6.70435,-8.23676,-6.58914,-1.13434,3.6824,-3.74559,220.231508,1.83718,150.67985,-27.45006,6.02934,-1.03613,0.11301,-0.00453,5E-05,-7E-05,2.28551,28.67349,-11.59907,-0.45704,-0.12186,0.21655,-0.08629,0.01604,-0.00115,-0.27756,6.52378,7.04892,-2.31644,0.36374,0.05058,-0.04013,0.00815,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-03-29,14:50:19.97,2,1,"Gomez, Cohen",816342,Right,STA_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.9614,-1.876694,-1.578936,2023.086408,327.010731,5:00,6.7125,1.40191,5.41869,-52.68369,-6.55205,5.03107,0.56289,0.34171,73.35126,-11.331659,-0.679861,0.488845,,,,,,,,,,,,-2.94217,-2.59701,-1.26534,50,6.50809,2.93829,-113.36137,-5.49658,-3.88377,17.92502,-35.60219,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,23ab59f0-2ba0-11f1-a107-b9d92227b248,77.10513,,,4.61013,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:50:19.97,2026-03-29T14:50:19.9705600-04:00,2026-03-29T18:50:19.9705600Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,5ddda77b-5e83-4cf7-81a8-8412477375e0,55.08616,-114.16277,8.96251,6.71825,-3.90486,-17.8011,-1.40059,3.11193,-1.94188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,14:50:39.51,2,2,"Gomez, Cohen",816342,Right,STA_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.82389,-1.738101,-1.684641,2161.258348,350.214355,5:45,6.70662,1.50759,5.23389,-56.34916,-10.42882,2.02756,0.37587,0.09257,73.50621,-11.824286,-1.323371,0.487724,,,,,,,,,,,,-1.4815,-4.4928,-1.35409,50,6.50357,3.28852,-114.47742,-5.46218,-1.97184,20.54069,-38.15394,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,2f524ac0-2ba0-11f1-a107-b9d92227b248,77.28236,,,5.31769,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:50:39.51,2026-03-29T14:50:39.5192832-04:00,2026-03-29T18:50:39.5192832Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,bd870fc0-1bbe-4ebd-ac8b-9d8512d59167,55.27063,-115.41926,10.27035,6.71391,-3.71274,-19.07697,-1.50695,3.37893,-0.98592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,14:51:02.24,2,3,"Gomez, Cohen",816342,Right,STA_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69986,-3.622884,-3.464496,2042.922315,204.758253,12:45,6.62686,1.05768,6.55244,-10.73816,21.85836,9.58591,2.39942,-1.32421,83.72715,-5.743109,-1.727392,0.41092,,,,,,,,,,,,-5.9774,12.78749,-0.82183,50,6.37077,7.65901,-132.86585,-8.63087,-10.67741,28.6588,-9.33182,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,3cd9bb60-2ba0-11f1-a107-b9d92227b248,91.72706,,,7.97271,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:51:02.24,2026-03-29T14:51:02.2496768-04:00,2026-03-29T18:51:02.2496768Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,8accc1ee-cc05-4799-8433-ec954060c7c9,53.9465,-133.71439,14.3294,6.62223,-8.35457,-4.66591,-1.05329,7.97515,-5.33871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,14:51:20.31,2,4,"Gomez, Cohen",816342,Right,STA_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,5,Bottom,0,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79434,-3.072667,-2.68521,923.097684,186.538879,12:15,6.57439,1.47851,6.18889,-28.91163,10.68552,1.07642,1.32221,-0.9129,76.87401,-8.447495,-2.490984,0.452901,,,,,,,,,,,,-1.32685,6.82351,-1.27648,50,6.32778,5.65506,-121.456,-7.39324,-1.97577,24.48207,-22.01331,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,47a1bde0-2ba0-11f1-a107-b9d92227b248,83.22445,,,6.92033,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:51:20.31,2026-03-29T14:51:20.3136000-04:00,2026-03-29T18:51:20.3136000Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,bf519081-68f4-4a00-ac50-fa989cba5f4e,54.30918,-122.32152,12.24104,6.5754,-6.615,-11.00666,-1.47763,5.72491,-0.98788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
