PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-04,15:10:48.20,3,8,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03364,-1.004383,-2.181291,1459.029777,259.506393,2:45,5.95835,1.93408,5.17134,-37.49935,3.13473,10.06753,1.88745,0.71935,77.23354,-7.818595,-0.396749,0.458793,90.22239,-10.515212,-69.165338,,,,,12.51287,11.78279,-59.910056,0.083034,-5.66878,2.17677,-1.73906,50,5.83596,4.21778,-121.91866,-3.51939,-8.5379,23.82307,-28.89552,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,5f3bd140-3062-11f1-899c-cb2cfa000920,82.15568,2.00829,,6.80009,,,,2.42516,2.00829,-0.7144,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:10:48.20,2026-04-04T15:10:48.2020000-05:00,2026-04-04T20:10:48.2020000Z,GroundBall,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,88bb0a7a-28f1-4dbb-911a-26e6d7a7fe2e,55.32857,-122.95546,11.91154,5.96176,-2.26183,-14.44776,-1.93071,4.58936,-4.26895,180,2.42421,46.34571,,,,,,,,2.00879,-24.18629,,,,,,,,-0.71189,-121.78396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
200,2026-04-04,15:11:12.93,3,9,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21845,-1.286681,-1.794751,2378.571086,229.532059,1:45,5.84289,1.94569,5.48336,-17.61292,15.38304,16.67375,3.17053,1.65544,84.26497,-4.614839,1.174774,0.41343,,,,,,,,,,,,-8.84867,8.45902,-1.79946,50,5.71835,3.42751,-135.09964,-3.62318,-16.18912,32.20451,-16.69785,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,6df3f9b0-3062-11f1-899c-cb2cfa000920,91.17012,,,8.95349,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:11:12.93,2026-04-04T15:11:12.9360000-05:00,2026-04-04T20:11:12.9360000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,dda08554-2106-4450-8d43-abcbbb71a56a,55.0116,-136.28905,16.10226,5.84078,-3.00648,-8.34892,-1.93708,4.02542,-8.09456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,15:11:36.85,3,10,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.91098,-1.198652,-3.671389,1399.616643,231.785691,1:45,6.03968,1.89104,5.20285,-33.96136,8.07973,8.47811,2.07975,-0.86011,75.68792,-7.410716,-2.172042,0.466668,80.66478,18.786861,-9.704526,2221.250857,108.83206,29.84204,-15.98671,264.98304,264.98304,-6.720235,3.392645,-5.31512,4.78666,-1.55749,50,5.90307,7.3425,-120.02328,-3.71755,-7.7181,24.21564,-25.22338,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,7c410440-3062-11f1-899c-cb2cfa000920,80.76922,32.69202,,7.22305,,,,1.51588,2.00387,0.84672,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:11:36.85,2026-04-04T15:11:36.8570000-05:00,2026-04-04T20:11:36.8570000Z,LineDrive,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,5988fff5-872b-4f45-90d1-6c64ebcceff8,55.29487,-121.08685,12.10782,6.04201,-2.60972,-12.61169,-1.88742,7.68149,-3.85905,187.983331,1.51583,110.40377,-16.86703,3.3733,-0.557,0.05205,0.00588,-0.00264,0.00026,2.00404,38.09519,-12.1385,0.27676,-0.16002,0.11948,-0.04406,0.00858,-0.00069,0.84664,-18.87738,4.11926,-0.62975,0.11099,-0.01791,0.00172,0.00017,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-04,15:15:24.69,4,1,"Brafa, Jack",831393,Right,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93118,1.605268,-0.865982,2004.698411,110.907798,9:45,5.41417,2.39995,5.88548,-42.92156,5.31406,-10.19272,3.32856,0.74636,69.94208,-6.32129,-2.694646,0.499868,,,,,,,,,,,,4.97414,2.75209,-2.3243,50,5.51898,2.03558,-110.3321,1.80657,6.15893,18.80546,-28.76645,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,0411ffa0-3063-11f1-899c-cb2cfa000920,75.4048,,,5.9891,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:15:24.69,2026-04-04T15:15:24.6990000-05:00,2026-04-04T20:15:24.6990000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,6a75d840-6903-46d4-9890-c132b6528566,54.61298,-111.11558,9.40273,5.41875,3.00503,-14.38323,-2.40377,1.77899,3.07947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,15:15:43.84,4,2,"Brafa, Jack",831393,Right,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,7,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28445,-0.82965,-2.645176,1761.240201,245.48677,2:15,5.65986,2.35934,5.85978,-28.08076,8.30485,15.35713,2.54815,1.1799,79.76157,-6.073255,0.108652,0.434146,,,,,,,,,,,,-8.69465,4.88685,-2.1537,50,5.57632,5.2615,-127.9785,-2.79774,-14.21649,29.89165,-24.18362,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,0f6fb270-3063-11f1-899c-cb2cfa000920,86.81965,,,8.52289,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:15:43.84,2026-04-04T15:15:43.8420000-05:00,2026-04-04T20:15:43.8420000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,77ebfe65-43b6-434a-8c55-2088ce4e4b56,54.63735,-129.05709,14.94583,5.66153,-1.92511,-12.09181,-2.35281,5.77448,-7.10824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,15:16:05.36,4,3,"Brafa, Jack",831393,Right,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,7,Bottom,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59281,-0.66608,-3.64869,1696.293551,242.30327,2:00,5.59167,2.31112,6.368,-28.18935,6.97197,11.08816,2.62839,-0.1268,80.77679,-5.950299,-1.644858,0.42678,73.37536,33.260817,132.048006,4477.459861,-81.47748,44.71838,73.90075,220.72641,75.90044,142.437413,3.226535,-6.84567,4.1726,-2.05215,50,5.53041,7.76073,-128.53471,-2.37653,-11.40099,27.75828,-25.22488,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,1c422af0-3063-11f1-899c-cb2cfa000920,88.31825,44.97128,,7.81602,,,,0.02747,2.3745,0.10129,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:16:05.36,2026-04-04T15:16:05.3640000-05:00,2026-04-04T20:16:05.3640000Z,FlyBall,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,1bc2530a-7aff-4207-b604-9462b32f1113,54.13034,-129.42362,13.87914,5.59358,-1.56875,-12.61244,-2.30652,8.12583,-5.7005,296.116359,0.02757,-60.27139,0.73609,0.82069,-0.15077,-0.07838,0.05437,-0.01283,0.00114,2.37466,59.01639,-23.01035,2.1294,-0.26674,-0.02429,0.02159,-0.0038,0.00018,0.1009,66.84101,-13.71267,3.51566,-0.97225,0.30648,-0.09382,0.01706,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-04-04,15:16:28.66,4,4,"Brafa, Jack",831393,Right,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4496,-1.958871,-4.127486,1979.355946,203.781628,12:45,5.7592,2.23532,6.3227,-22.24871,13.92942,5.50658,2.09572,-1.11361,79.03304,-6.206538,-3.134934,0.432907,,,,,,,,,,,,-4.2937,8.33453,-1.93575,50,5.60529,8.99755,-127.85164,-5.0131,-6.9248,32.65646,-18.73237,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,2a2b1c80-3063-11f1-899c-cb2cfa000920,87.06821,,,9.41656,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:16:28.66,2026-04-04T15:16:28.6640000-05:00,2026-04-04T20:16:28.6640000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,14158669-8f2d-4aaf-8de3-fe374c5e7176,54.16983,-128.91232,16.32823,5.75824,-4.40467,-9.36618,-2.23164,9.22246,-3.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,15:16:49.89,4,5,"Brafa, Jack",831393,Right,TUL_GRE,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,7,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.05922,-0.342924,-2.765052,1835.653759,224.718974,1:30,5.63685,2.32459,6.39225,-25.1643,10.48749,9.1856,3.22405,0.54495,79.88996,-5.101897,-1.102802,0.429746,,,,,,,,,,,,-5.58205,5.94166,-2.1296,50,5.60072,5.80122,-127.78602,-1.51472,-9.15247,28.39581,-22.43193,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,36cdd270-3063-11f1-899c-cb2cfa000920,87.70858,,,8.16926,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:16:49.89,2026-04-04T15:16:49.8970000-05:00,2026-04-04T20:16:49.8970000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,374aa487-5407-4ddb-9e72-527ad85b5f4e,54.10333,-128.69461,14.1979,5.6377,-0.79696,-11.21597,-2.31991,6.09407,-4.57624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,15:17:29.45,5,1,"Brafa, Jack",831393,Right,TUL_GRE,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94925,-1.285804,-2.800358,1909.221515,215.988137,1:15,5.66777,2.38319,6.0929,-22.04958,12.62572,8.28622,2.63936,0.48141,81.41153,-5.453335,-1.309361,0.42382,,,,,,,,,,,,-5.10992,7.26355,-2.17144,50,5.55704,6.02479,-130.3958,-3.61348,-8.70193,30.21286,-19.80462,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,4e642ec0-3063-11f1-899c-cb2cfa000920,88.93502,,,8.53772,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:17:29.45,2026-04-04T15:17:29.4530000-05:00,2026-04-04T20:17:29.4530000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,bbd877a9-4e77-4310-8a68-927cc73b4b45,54.40242,-131.41189,15.10643,5.66736,-2.94743,-9.90231,-2.37898,6.31745,-4.35096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-04,15:17:55.65,5,2,"Brafa, Jack",831393,Right,TUL_GRE,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.55382,-0.076945,-2.488102,3027.030875,132.640956,10:30,5.30983,2.39731,6.0637,-34.19896,10.56918,-10.05914,2.38864,-0.74508,72.54214,-6.422885,-4.295864,0.481566,64.12393,46.439524,5.081804,4189.36378,109.99766,63.91512,-0.70925,172.08655,168.19452,-2.209466,4.123133,4.57859,5.86008,-2.19875,50,5.28539,5.31212,-114.14396,-1.14195,6.06812,20.1128,-24.40756,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,5e06de40-3063-11f1-899c-cb2cfa000920,78.27055,65.39904,,6.01168,,,,3.14993,2.6337,0.59915,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:17:55.65,2026-04-04T15:17:55.6520000-05:00,2026-04-04T20:17:55.6520000Z,Popup,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Pinkney, Hugh",692218,Right,TUL_GRE,c239996b-2fed-4aa4-9e57-deb885b7c7c0,54.4361,-114.92297,10.0564,5.31132,-0.19659,-12.20378,-2.39995,5.07709,3.03406,151.702292,3.15301,64.47663,-11.53558,1.93768,0.24943,-0.28347,0.07682,-0.00862,0.00031,2.63543,68.09776,-20.61926,1.00808,0.51986,-0.46616,0.16644,-0.02794,0.00179,0.60069,5.70292,-5.05509,1.29136,-0.03887,-0.0641,0.00971,0.00131,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-04-04,15:20:27.18,1,1,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69631,-0.133145,4.030692,2010.960518,118.499003,10:00,4.65889,-3.11083,5.00397,-28.61049,12.2539,-19.87044,2.14868,-0.95556,76.43986,-5.417425,0.53227,0.460091,91.14262,23.567429,61.803073,3349.970667,46.03742,39.50536,99.9025,289.0304,137.85354,72.112279,3.405601,11.09591,6.52115,2.74021,50,4.62351,-7.73878,-122.46754,-1.3098,16.66419,26.69955,-22.38042,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,b857bf90-3063-11f1-899c-cb2cfa000920,81.92382,44.70675,,8.25645,,,,0.9949,2.24323,0.45974,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:20:27.18,2026-04-04T15:20:27.1880000-05:00,2026-04-04T20:20:27.1880000Z,LineDrive,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c823ba3d-fee4-4ff7-9f17-1ef1e989cad8,55.49335,-123.65936,13.34978,4.65968,-0.31078,-11.19021,3.10225,-8.48264,8.33209,,0.99515,57.88648,-18.20425,4.43907,-0.85402,0.13171,-0.01618,0.00135,-5E-05,2.2428,53.45892,-17.90864,0.85429,-0.19395,0.07516,-0.019,0.00244,-0.00011,0.46002,107.9778,-16.51511,4.17239,-0.73471,0.09932,-0.01195,0.00135,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
210,2026-04-04,15:20:45.10,1,2,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1564,2.887237,0.402652,1832.643126,304.00391,4:15,4.42805,-3.16875,4.78636,-64.13102,-6.86674,13.3806,1.82261,-1.67207,64.93278,-8.714486,2.756522,0.544645,,,,,,,,,,,,-6.36024,-3.63236,3.11635,50,4.66112,-1.27233,-104.31799,3.0444,-6.84863,21.28249,-36.08532,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,c3136600-3063-11f1-899c-cb2cfa000920,69.20554,,,7.22362,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:20:45.10,2026-04-04T15:20:45.1050000-05:00,2026-04-04T20:20:45.1050000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1266d32f-722a-4ed7-9d9e-ef865a7e2203,55.71052,-105.47658,10.64124,4.44192,5.00886,-18.04266,3.17547,-0.8995,-3.42431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,15:20:58.54,1,3,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.68195,3.259804,2.76053,1794.848858,296.774969,4:00,4.50688,-3.03457,4.71873,-61.38574,-4.58662,13.3204,2.49173,0.69709,65.30713,-7.836618,5.091957,0.542428,85.99748,-14.005317,-63.367909,,,,,13.71797,12.97616,-51.309738,0.093412,-5.59882,-2.8661,2.74269,50,4.7821,-5.58308,-104.90949,3.87955,-6.08858,21.75571,-35.29087,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,cb145940-3063-11f1-899c-cb2cfa000920,69.48835,2.85866,,7.37482,,,,3.43777,2.85866,-0.46242,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:20:58.54,2026-04-04T15:20:58.5410000-05:00,2026-04-04T20:20:58.5410000Z,GroundBall,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,984eb7ae-632b-4ec0-b751-92260543893d,55.77948,-106.10125,10.87785,4.51663,5.81275,-17.64543,3.0394,-5.24956,-3.04429,180,3.43567,54.99772,,,,,,,,2.85983,-30.60255,,,,,,,,-0.45823,-109.67443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-04,15:21:22.03,1,4,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12064,1.210136,1.793386,1815.003329,302.690193,4:00,4.65312,-3.04458,4.81889,-59.35413,-5.73307,11.80646,0.85392,-0.36145,67.60867,-9.474947,3.872132,0.527035,,,,,,,,,,,,-5.25477,-2.69614,2.8557,50,4.72198,-3.83037,-107.3616,0.19674,-6.05074,20.92233,-35.2786,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,d9147c50-3063-11f1-899c-cb2cfa000920,71.51795,,,6.51197,,,,,,,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:21:22.03,2026-04-04T15:21:22.0340000-05:00,2026-04-04T20:21:22.0340000Z,,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,edf61d83-7327-4d8e-bc3c-ac141ffa2026,55.68053,-108.46295,10.46117,4.66275,2.05381,-17.6393,3.04894,-3.51186,-3.02537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,15:21:40.74,1,5,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Top,0,2,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00855,-0.412389,4.919975,2048.203069,98.717667,9:15,4.83233,-3.18251,5.08475,-34.85218,4.36421,-20.04446,1.53784,-0.20407,78.47434,-6.760412,1.389566,0.450718,82.2728,37.03361,52.997076,4536.034453,56.80385,60.48463,94.1982,291.68263,141.24917,64.910696,4.011946,11.38749,2.6437,2.73261,50,4.76572,-9.81735,-124.3982,-2.22075,17.81714,25.30662,-28.03765,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,e4301d10-3063-11f1-899c-cb2cfa000920,83.6275,65.96504,,7.53422,,,,1.08312,1.46993,0.10538,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:21:40.74,2026-04-04T15:21:40.7460000-05:00,2026-04-04T20:21:40.7460000Z,FlyBall,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,80f746ef-d3d9-4efd-8ff6-54e3ee024b27,55.41522,-125.49499,12.65331,4.83563,-1.00559,-14.01883,3.17482,-10.58954,8.90857,231.702907,1.08289,57.98588,-17.34252,5.66764,-1.67579,0.52535,-0.14133,0.02299,-0.00155,1.47225,72.61014,-23.03453,1.15647,0.63338,-0.46607,0.14316,-0.02121,0.00121,0.10576,76.91819,-5.23949,0.84489,-0.03261,-0.00465,-0.00695,0.00273,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-04-04,15:22:02.92,1,6,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,8,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.7888,1.16297,3.563341,1909.955868,305.376527,4:15,4.55009,-3.11366,4.83176,-55.48235,-1.12878,4.3026,1.03015,0.62365,67.03019,-8.854509,4.318624,0.530622,88.95319,10.136978,-66.96809,3552.518041,,,,94.98786,94.98786,-69.356824,0.832732,-0.98323,-0.46228,2.75633,50,4.61777,-6.81099,-106.67964,0.28,-1.11554,21.00206,-32.69856,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260404-WichitaState-1,f171d220-3063-11f1-899c-cb2cfa000920,71.03442,5.06088,,6.75861,,,,3.13013,0.80576,-0.45424,4ff2b7b6-cd11-4c22-9b9d-2fc0b51d057f,2026-04-04,20:22:02.92,2026-04-04T15:22:02.9290000-05:00,2026-04-04T20:22:02.9290000Z,LineDrive,v3,471492,471471,2847bf3d70034c78b49857c33e0dd1a7,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5be6f8c8-42c1-4356-91bf-594c5b653d13,55.66665,-107.78947,10.50103,4.55732,2.00791,-16.34928,3.11469,-6.75204,-0.55777,,3.13013,50.24661,-20.09584,5.14281,-1.28561,0.29419,-0.06504,0.01312,-0.00162,0.80576,22.96202,-33.18157,6.47128,-1.65297,0.42165,-0.1011,0.02196,-0.00292,-0.45424,-118.19053,14.62603,0.01565,-0.51118,0.25932,-0.08549,0.02195,-0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
