PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-26,13:11:07.08,3,2,"Kane, Connor",703475,Right,COA_CHA,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63119,-0.032935,-0.365319,2350.055067,54.803538,7:45,5.76369,1.10229,5.11016,-56.92094,-8.42973,-14.39556,0.98926,-0.44152,70.65872,-10.314383,-2.920362,0.50119,,,,,,,,,,,,7.023,-3.64886,-1.05623,50,5.71633,1.30529,-112.53586,-2.09895,8.84086,23.92007,-36.76742,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,e9c79d80-4192-11f1-b38f-b9bb22c0461a,75.20582,,,6.97248,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:11:07.08,2026-04-26T13:11:07.0810000-04:00,2026-04-26T17:11:07.0810000Z,,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,c3fe4973-ddd5-49ba-82b0-4bc514c7c921,55.38962,-113.67568,11.96003,5.7746,-0.34694,-18.38371,-1.10839,0.88401,4.42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,13:11:24.94,3,3,"Kane, Connor",703475,Right,COA_CHA,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Top,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13188,0.594363,-0.169413,2414.443294,139.066995,10:45,5.43625,1.32418,5.34928,-32.54411,6.76855,-4.80311,3.28175,0.76502,77.87516,-5.387733,-1.023095,0.451271,,,,,,,,,,,,2.34626,3.62622,-1.30545,50,5.46674,0.57596,-123.57214,0.1093,3.63004,24.48985,-26.56376,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,f460eee0-4192-11f1-b38f-b9bb22c0461a,83.52501,,,7.25672,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:11:24.94,2026-04-26T13:11:24.9490000-04:00,2026-04-26T17:11:24.9490000Z,,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,6c5fddab-061d-4c47-ae31-f8b26efcb77b,55.14782,-124.58817,12.24492,5.43934,1.21137,-13.28188,-1.32622,0.42536,1.81502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,13:11:42.33,3,4,"Kane, Connor",703475,Right,COA_CHA,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Top,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77201,2.825055,-0.347245,2409.458155,40.894617,7:15,5.56654,1.26005,5.41355,-56.48231,-9.99004,-10.05512,3.50848,0.0968,71.31431,-7.478968,-2.136566,0.490752,68.66282,72.122955,74.077171,5735.895527,,,,113.59495,45.68417,98.106173,5.020925,4.94721,-5.47977,-1.22185,50,5.77824,1.09306,-114.16179,3.66419,6.43204,23.92674,-39.29846,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,fec39fe0-4192-11f1-b38f-b9bb22c0461a,76.80554,108.90827,,7.4577,,,,1.42191,3.50917,-0.097,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:11:42.33,2026-04-26T13:11:42.3330000-04:00,2026-04-26T17:11:42.3330000Z,Popup,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,a22d8164-624a-405f-a8b7-6b3ebebc8d0b,55.08712,-115.22305,11.96337,5.57706,5.40725,-19.64923,-1.26401,0.80777,3.21602,,1.41427,8.60564,-9.63896,3.4529,-0.56658,-0.09742,0.07085,-0.01305,0.00082,3.51492,95.69115,-25.81414,1.5378,0.81399,-0.56732,0.15428,-0.02034,0.00106,-0.08798,29.54036,-1.67036,-1.01091,0.99616,-0.41253,0.08918,-0.00969,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2026-04-26,13:12:29.71,3,5,"Kane, Connor",703475,Right,COA_CHA,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,6,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.8681,0.85473,-1.457163,2380.78912,24.677914,6:45,5.62003,1.09721,5.40139,-56.74216,-10.22209,-5.46296,1.69276,-0.72375,71.546,-9.465325,-2.430813,0.490898,98.15344,-6.926881,6.571041,,,,,13.99395,13.99395,9.242964,0.091521,2.25795,-4.92977,-0.96339,50,5.65651,3.12736,-114.33143,-0.28357,2.932,24.80934,-38.5755,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,1b05a9f0-4193-11f1-b38f-b9bb22c0461a,76.78259,1.5904,,7.32209,,,,0.80741,1.5904,0.74968,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:12:29.71,2026-04-26T13:12:29.7140000-04:00,2026-04-26T17:12:29.7140000Z,GroundBall,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,db09073d-2085-47f3-a1c7-0366b99840c2,55.0983,-115.43243,12.40467,5.63111,1.42836,-19.28775,-1.09929,2.99724,1.466,,0.80553,142.09686,,,,,,,,1.59063,-17.37742,,,,,,,,0.74946,16.36839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2026-04-26,13:13:09.30,4,1,"Kane, Connor",703475,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51116,0.414517,-3.089213,2435.915729,164.292601,11:30,5.40012,1.29386,5.69186,-30.90549,6.87331,-1.59331,3.21155,-1.72078,78.96158,-5.301255,-3.373371,0.44238,,,,,,,,,,,,-0.07669,3.75603,-1.03302,50,5.41587,6.83733,-125.42947,-0.15888,-0.12185,25.95708,-26.2052,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,3298aae0-4193-11f1-b38f-b9bb22c0461a,85.20379,,,7.54958,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:13:09.30,2026-04-26T13:13:09.3080000-04:00,2026-04-26T17:13:09.3080000Z,,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,cb55b0a2-808f-4e05-914e-2a92342ef6f1,54.80519,-126.41997,12.97854,5.40286,0.84109,-13.1026,-1.29401,6.84198,-0.06093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,13:13:26.94,4,2,"Kane, Connor",703475,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.1093,-0.124393,-1.520928,2363.528383,158.839275,11:15,5.35891,1.30568,5.47195,-33.87565,5.46492,-1.61874,2.41949,-0.25286,77.66984,-6.35446,-1.809252,0.451431,91.92505,59.972799,13.20241,5124.824346,103.05289,163.44801,38.47198,193.99426,174.75196,23.206937,6.378185,0.37512,3.15882,-1.17084,50,5.32492,3.3472,-123.49818,-1.46512,0.57654,25.70341,-27.31911,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,3d1832b0-4193-11f1-b38f-b9bb22c0461a,83.49539,164.07107,,7.43947,,,,1.47018,2.49002,0.25062,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:13:26.94,2026-04-26T13:13:26.9430000-04:00,2026-04-26T17:13:26.9430000Z,Popup,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,f1beb5a0-8615-4b41-82d2-efe2e62b92c4,55.02662,-124.53996,12.8517,5.36187,-0.35785,-13.65955,-1.30604,3.32384,0.28827,188.845066,1.48242,65.45389,-19.74297,4.41281,-0.19414,-0.17771,0.05112,-0.00586,0.00025,2.47032,117.01588,-27.50164,4.04018,-1.1651,0.27466,-0.04066,0.00311,-9E-05,0.25642,15.32247,-0.50462,-0.34419,0.22278,-0.06805,0.01142,-0.00099,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2026-04-26,13:14:11.89,5,1,"Kane, Connor",703475,Right,COA_CHA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62788,0.604692,-2.319392,2327.568713,29.296668,7:00,5.58403,1.22518,5.23044,-52.93471,-5.73359,-4.17929,1.74172,-1.30459,71.19504,-9.014623,-3.060753,0.494479,,,,,,,,,,,,1.31248,-2.58402,-1.0082,50,5.60026,4.78129,-113.85926,-0.66279,1.68943,24.69608,-35.50024,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,57efd750-4193-11f1-b38f-b9bb22c0461a,76.22664,,,7.43284,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:14:11.89,2026-04-26T13:14:11.8950000-04:00,2026-04-26T17:14:11.8950000Z,,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,82b22e2d-f213-4c50-89d0-03958ca56ef4,55.26806,-114.99622,12.34804,5.59315,0.97158,-17.75012,-1.22653,4.70351,0.84472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-26,13:14:32.13,5,2,"Kane, Connor",703475,Right,COA_CHA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5274,1.552398,-1.469983,2408.71419,35.385543,7:15,5.57282,1.39306,5.39262,-56.12731,-10.52398,-8.59465,2.35129,-0.70113,72.28525,-8.655359,-2.999935,0.486037,,,,,,,,,,,,3.84244,-5.31496,-1.25558,50,5.67196,3.30651,-115.31231,1.13619,5.09712,24.40251,-39.22453,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,63fed8c0-4193-11f1-b38f-b9bb22c0461a,77.55049,,,7.24215,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:14:32.13,2026-04-26T13:14:32.1330000-04:00,2026-04-26T17:14:32.1330000Z,,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,9b4eab45-7f4c-41e3-bacf-4838c252110e,55.10784,-116.38822,12.20125,5.58374,2.8656,-19.61226,-1.39641,3.08178,2.54856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,13:14:53.19,5,3,"Kane, Connor",703475,Right,COA_CHA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95845,0.199068,-2.120261,2506.657443,122.515604,10:00,5.31313,1.45872,5.53414,-35.12014,3.46299,-3.42961,2.57265,-0.80985,78.28514,-6.259209,-2.731315,0.447065,88.6697,13.342892,-45.779187,4949.612912,71.33681,11.70624,-83.73196,160.79883,160.79883,-51.901744,1.61926,1.10209,2.0626,-1.27227,50,5.30712,4.76157,-124.67381,-0.82176,1.72237,26.71964,-28.95055,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,70850600-4193-11f1-b38f-b9bb22c0461a,84.31096,13.13974,,7.67331,,,,0.48421,2.3133,1.07844,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:14:53.19,2026-04-26T13:14:53.1980000-04:00,2026-04-26T17:14:53.1980000Z,LineDrive,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,f61596ac-738a-4744-8fa0-2b68a35eb004,54.96409,-125.7332,13.35982,5.31695,0.32608,-14.47527,-1.4597,4.69328,0.86118,,0.48421,88.25087,-23.90473,6.12354,-1.52489,0.36532,-0.07314,0.0088,-0.00027,2.31329,30.01248,-22.30702,2.37601,-0.49323,0.11676,-0.03603,0.01028,-0.00147,1.07844,-90.68455,9.83272,-2.02566,0.39686,-0.08736,0.02262,-0.0053,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
205,2026-04-26,13:15:25.38,5,4,"Kane, Connor",703475,Right,COA_CHA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87105,-1.310627,-2.466925,1368.154063,249.213882,2:15,5.23459,1.56874,5.66095,-35.05789,4.24331,7.80457,1.08957,-0.08275,77.67523,-7.752711,-1.071529,0.451206,,,,,,,,,,,,-4.72496,2.87,-1.36518,50,5.10126,4.99094,-123.12807,-4.02192,-7.22056,25.48743,-27.78821,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,83b0b530-4193-11f1-b38f-b9bb22c0461a,83.53718,,,7.19582,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:15:25.38,2026-04-26T13:15:25.3810000-04:00,2026-04-26T17:15:25.3810000Z,,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,db3f2de1-9ec1-4b71-a5b0-a40b3f53337b,54.83925,-124.12575,12.74371,5.23741,-2.93418,-13.8941,-1.56608,5.27358,-3.61028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,13:15:46.75,5,5,"Kane, Connor",703475,Right,COA_CHA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60391,-1.080023,-0.611753,2125.20979,213.126093,1:00,5.37084,1.51688,5.61539,-17.26072,17.87469,10.78024,2.92428,1.84426,80.99935,-4.389885,1.3133,0.426623,,,,,,,,,,,,-5.6165,9.77508,-1.47154,50,5.2679,0.90244,-131.21862,-2.98991,-9.57304,33.56878,-15.5129,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,906b38e0-4193-11f1-b38f-b9bb22c0461a,88.35076,,,9.60457,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:15:46.75,2026-04-26T13:15:46.7530000-04:00,2026-04-26T17:15:46.7530000Z,,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,f54e5f58-5ac6-4404-9bb6-f35a5516845b,54.87818,-132.4607,16.78439,5.36791,-2.41592,-7.75645,-1.51149,1.25665,-4.78652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-26,13:16:09.51,5,6,"Kane, Connor",703475,Right,COA_CHA,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.88509,2.770615,0.300202,2332.45092,20.543891,6:45,5.47605,1.17075,5.57971,-61.76251,-15.50324,-6.43764,2.9188,0.91466,71.22416,-8.50908,-0.850264,0.48952,84.97084,-20.445166,-25.326249,,,,,8.11491,8.11491,-29.672469,0.062841,3.34732,-8.25461,-1.19227,50,5.67417,-0.34368,-114.33866,3.38546,4.34301,24.99543,-42.88404,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,9e05e360-4193-11f1-b38f-b9bb22c0461a,76.99873,2.74273,,7.66093,,,,0.4007,2.74273,-0.87,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:16:09.51,2026-04-26T13:16:09.5120000-04:00,2026-04-26T17:16:09.5120000Z,GroundBall,v3,4104,471452,23999,"Estep, Brice",831307,Right,COA_CHA,793f79f4-2130-42d7-a181-249bf2d47cd8,54.92144,-115.40951,12.49771,5.48978,5.22269,-21.44202,-1.17356,-0.52974,2.17151,180,0.39792,105.82494,,,,,,,,2.74388,-43.64588,,,,,,,,-0.86868,-50.08255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-26,13:19:28.56,1,1,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06899,0.061716,-1.699154,2503.363709,255.851324,2:30,4.94889,1.86364,5.38995,-29.04108,5.77709,17.95131,2.58668,1.76659,82.08014,-5.308377,1.493677,0.424692,,,,,,,,,,,,-9.48394,3.26626,-1.72462,50,4.93437,3.06503,-131.97222,-0.96532,-16.47718,31.98475,-26.49931,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,14a1cf70-4194-11f1-b38f-b9bb22c0461a,88.75238,,,8.98886,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:19:28.56,2026-04-26T13:19:28.5630000-04:00,2026-04-26T17:19:28.5630000Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,8097f61c-c63b-4351-8e31-96fd3c960626,55.10655,-133.2041,15.99238,4.9519,0.05529,-13.24966,-1.85489,3.69964,-8.23859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,13:19:45.76,1,2,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4298,0.38701,-1.821059,2943.186875,59.262643,8:00,4.85914,1.9522,4.86973,-43.7077,-1.65543,-5.155,1.58326,-0.20128,76.01129,-7.514664,-2.729201,0.46673,,,,,,,,,,,,2.02118,-0.62772,-1.76826,50,4.85984,4.06797,-120.91736,-0.86086,2.96501,25.59301,-33.09487,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,1ee5fbf0-4194-11f1-b38f-b9bb22c0461a,80.75848,,,7.41851,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:19:45.76,2026-04-26T13:19:45.7680000-04:00,2026-04-26T17:19:45.7680000Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,ac11e854-6d3f-422d-ac3b-fa12fb5bf543,55.63063,-122.1033,12.79651,4.86419,0.67271,-16.54743,-1.95358,3.93058,1.48251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-26,13:20:03.09,1,3,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41018,1.149263,-1.321567,2925.863301,58.425351,8:00,5.11341,1.63687,5.23944,-52.54156,-8.88823,-16.84595,1.81554,-1.00928,74.21442,-8.372836,-4.310909,0.475532,,,,,,,,,,,,8.01937,-4.39284,-1.50225,50,5.17979,3.42648,-118.07937,0.43646,11.18021,25.1143,-38.29833,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,293b3f70-4194-11f1-b38f-b9bb22c0461a,79.26366,,,7.19576,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:20:03.09,2026-04-26T13:20:03.0960000-04:00,2026-04-26T17:20:03.0960000Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,8ba589af-98e5-4e78-806b-3de50f342745,55.26185,-119.19326,12.55715,5.12276,2.1351,-19.14917,-1.64323,2.93061,5.59011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,13:20:21.72,1,4,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.32667,0.696892,-1.908606,2957.462242,64.237379,8:15,5.09706,1.59639,5.03697,-49.54448,-6.67847,-16.7082,1.6262,-1.59722,75.35823,-8.240081,-4.860035,0.471225,,,,,,,,,,,,7.72693,-3.12288,-1.4001,50,5.12378,4.69679,-119.38603,-0.43055,11.06175,24.72098,-36.64469,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,345afee0-4194-11f1-b38f-b9bb22c0461a,79.98827,,,6.96844,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:20:21.72,2026-04-26T13:20:21.7200000-04:00,2026-04-26T17:20:21.7200000Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,3d9eb822-0c37-4fce-b7ed-d21086670638,55.46411,-120.51216,12.36049,5.10537,1.23874,-18.32235,-1.60257,4.19288,5.53088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.42205,,,1.07085,,,,1.37419,5.97379,5.16226,74.06276,4.97759,-50.72854,1.4035,72.56009,-4.4144,6.0019,12.94017,-12.99546,5.05587,-61.86782,9.19012,High,High,High,,,High,High,High
212,2026-04-26,13:20:51.94,2,1,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8189,-1.065401,-3.941649,2474.203406,254.936304,2:30,5.03347,1.42725,5.43863,-29.13238,6.11166,17.72607,1.60566,-0.79236,81.49185,-6.457444,-0.793035,0.427282,,,,,,,,,,,,-10.12445,3.84528,-1.09026,50,4.91937,8.20345,-131.26981,-3.54479,-17.32846,32.74043,-25.59267,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,46538540-4194-11f1-b38f-b9bb22c0461a,88.21449,,,9.32705,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:20:51.94,2026-04-26T13:20:51.9470000-04:00,2026-04-26T17:20:51.9470000Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,4b272f1c-25ac-4dbf-80ee-d7db3b657ccf,55.05659,-132.52498,16.37022,5.03646,-2.56364,-12.79633,-1.41749,8.86778,-8.66423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,13:21:10.98,2,2,"Beversdorf, Alec",1000377990,Right,TEX_BOB,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99646,0.991734,-2.952324,2919.841169,59.947849,8:00,4.86212,1.94911,5.04038,-42.49868,-1.74862,-5.59839,2.25745,-1.30495,76.56158,-6.741229,-3.939326,0.459447,,,,,,,,,,,,1.77413,-0.71878,-1.66255,50,4.92327,6.59468,-122.91307,0.47773,2.66355,28.59386,-33.25318,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260426-SpringsBrooksStadium-1,51b35af0-4194-11f1-b38f-b9bb22c0461a,82.03867,,,8.43489,,,,,,,585ff956-bb59-4ba4-8f74-72b5afa88e12,2026-04-26,17:21:10.98,2026-04-26T13:21:10.9830000-04:00,2026-04-26T17:21:10.9830000Z,,v3,4104,471452,23999,"Namken, Clayton",10125205,Right,TEX_BOB,72f36935-636e-49ce-b135-5503bb1802c6,55.45554,-124.17573,14.29693,4.86976,1.94614,-16.62659,-1.95116,6.47706,1.33178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
