PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-05-01,19:52:58.47,7,2,"Plumley, Ben",812529,Right,ILL_ILL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88179,0.064594,0.627582,2352.632173,75.901567,8:30,5.73964,2.26108,4.91897,-47.36668,-1.46059,-12.17095,1.85349,1.8402,72.66148,-8.509704,-1.522257,0.487648,,,,,,,,,,,,6.16284,-0.21406,-2.31176,50,5.70681,-0.74065,-115.76278,-1.63204,8.26356,24.00712,-32.46108,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,43ac8360-45c1-11f1-b597-db57b366aa1a,77.29432,,,7.22031,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:52:58.47,2026-05-01T19:52:58.4748032-05:00,2026-05-02T00:52:58.4748032Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,9cc96462-8d68-4cd6-b004-ccb5bdf33601,55.57765,-116.91376,12.00356,5.74775,-0.07575,-16.23054,-2.26675,-1.13683,4.13178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,19:53:15.24,7,3,"Plumley, Ben",812529,Right,ILL_ILL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88656,-2.103242,-1.912257,2101.594567,210.689841,1:00,5.76067,2.1645,5.76274,-22.37375,13.28812,7.19398,1.93668,0.98356,81.18593,-6.283928,-0.624172,0.429807,71.20476,39.617935,-138.820144,3773.13432,,,,,52.87085,,,-4.21866,7.72567,-2.01059,50,5.57291,3.9986,-128.93933,-5.47043,-7.08251,27.49899,-19.20374,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,4d9e7130-45c1-11f1-b597-db57b366aa1a,87.69621,34.19029,,7.70062,,,,1.07508,1.87967,-0.96028,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:53:15.24,2026-05-01T19:53:15.2478208-05:00,2026-05-02T00:53:15.2478208Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,c7aa74b6-5728-43f3-9db3-78812beb7627,54.73461,-129.94516,13.7495,5.76015,-4.76802,-9.60187,-2.16158,4.25765,-3.54125,,1.07508,-60.5478,-0.70793,2.38866,-0.87717,0.26181,-0.06798,0.01639,-0.0024,1.87967,66.59359,-32.00399,4.74682,-1.00862,0.19238,-0.03735,0.00699,-0.00081,-0.96028,-52.968,10.58564,-2.23982,0.44192,-0.06826,0.0104,-0.00059,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-05-01,19:53:36.62,7,4,"Plumley, Ben",812529,Right,ILL_ILL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67622,-0.194684,-0.858287,2364.788912,61.107383,8:00,5.79895,2.12894,5.13544,-47.21306,-2.11929,-6.91548,1.68118,0.74437,72.75561,-8.788432,-2.084598,0.483314,69.70339,57.145019,-109.191426,5639.67833,,,,,22.30324,,,3.15343,-0.52437,-2.04285,50,5.74436,2.04116,-116.82867,-2.10538,4.25851,26.70952,-32.88219,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,5a657800-45c1-11f1-b597-db57b366aa1a,77.98744,31.64232,,7.92061,,,,1.17363,1.59281,-0.56493,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:53:36.62,2026-05-01T19:53:36.6266368-05:00,2026-05-02T00:53:36.6266368Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,f2eafd81-e6fc-4d71-88dd-6bbbe0b8702c,55.36104,-118.04796,13.35476,5.80621,-0.60432,-16.4411,-2.13159,1.84677,2.12926,30.387269,1.19306,-18.86763,-8.27039,,,,,,,1.61432,85.18524,-31.81391,,,,,,,-0.57239,-52.14122,8.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
193,2026-05-01,19:53:56.67,7,5,"Plumley, Ben",812529,Right,ILL_ILL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.93825,0.415145,-0.589449,2482.501872,67.053141,8:15,5.76181,2.275,4.98427,-46.92329,-3.24343,-10.54508,2.24359,0.8396,75.11435,-8.031442,-2.453293,0.475677,66.71995,13.251068,-163.021349,3635.998075,,,,93.69878,50.96204,-164.082081,1.086725,5.10477,-1.37437,-2.20911,50,5.76307,1.65033,-117.62034,-0.89756,7.21741,20.375,-34.11721,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,66557fc0-45c1-11f1-b597-db57b366aa1a,79.23959,7.34398,,5.8239,,,,0.3496,1.99003,-0.77782,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:53:56.67,2026-05-01T19:53:56.6799360-05:00,2026-05-02T00:53:56.6799360Z,GroundBall,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,5136c99c-bcff-432a-8369-81f49da9345a,55.517,-118.57218,10.1875,5.76778,0.69627,-17.05861,-2.27833,1.31316,3.6087,22.675696,0.3496,-91.09873,7.64655,-0.49642,0.11215,-0.00403,0.00044,-0.00031,0,1.99003,22.43036,-24.62101,2.56158,-0.51469,0.11027,-0.01898,0.00357,-0.00045,-0.77782,-27.81456,5.11284,-0.70741,0.14949,-0.02515,0.00467,-0.00096,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-05-01,19:54:19.02,7,6,"Plumley, Ben",812529,Right,ILL_ILL,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.86575,-1.319789,-1.955105,2109.219928,207.782089,1:00,5.83135,2.01968,5.86635,-21.70544,13.70887,6.63091,2.79566,0.75542,81.29629,-5.390709,-0.765966,0.428312,102.06489,21.921848,-4.471648,3052.435781,108.99067,43.2071,-14.8658,369.23536,364.50615,-13.919955,4.625379,-3.95465,7.72607,-1.86525,50,5.71182,4.12881,-129.02352,-3.66822,-6.66489,26.89836,-19.1531,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,73a2f4a0-45c1-11f1-b597-db57b366aa1a,88.00219,62.75027,,7.56946,,,,1.0025,2.80828,-0.74553,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:54:19.02,2026-05-01T19:54:19.0223360-05:00,2026-05-02T00:54:19.0223360Z,LineDrive,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,03d7fef5-9b6d-49e3-b525-226cdb4fc511,54.63188,-129.98557,13.44918,5.83077,-2.98318,-9.57655,-2.01719,4.36719,-3.33244,148.104237,1.00171,138.46948,-28.03783,6.43016,-1.35818,0.26677,-0.04641,0.0057,-0.00032,2.81071,55.82562,-12.51124,-1.00388,0.68887,-0.24653,0.05773,-0.00727,0.00036,-0.7462,-10.80771,-6.97414,2.84792,-0.77293,0.15419,-0.02258,0.00216,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-05-01,19:55:15.12,8,1,"Plumley, Ben",812529,Right,ILL_ILL,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25943,0.13676,-0.737093,2453.256042,62.905323,8:00,5.76706,2.017,4.87992,-50.98861,-5.49555,-13.75989,1.64742,0.17292,73.24127,-9.048642,-3.166,0.485449,,,,,,,,,,,,6.53768,-2.26583,-1.93247,50,5.73748,2.09112,-116.34885,-1.65243,8.85934,24.15603,-35.24452,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,95191650-45c1-11f1-b597-db57b366aa1a,77.64443,,,7.01816,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:55:15.12,2026-05-01T19:55:15.1239680-05:00,2026-05-02T00:55:15.1239680Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,42cd9168-5609-4ecd-ad9b-6c4ffb1d4ce7,55.61862,-117.50958,12.07802,5.77619,0.04112,-17.62226,-2.02273,1.66542,4.42967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-05-01,19:55:33.26,8,2,"Plumley, Ben",812529,Right,ILL_ILL,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Bottom,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.34059,2.415374,0.523381,2382.425038,79.06487,8:45,5.74253,2.14201,4.99677,-47.93196,-0.60854,-11.12512,4.02999,1.70905,71.3724,-6.294023,-1.440514,0.495119,,,,,,,,,,,,5.69827,-0.61508,-2.18267,50,5.93575,-0.58369,-113.56199,3.08605,7.40384,21.77384,-32.97322,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,9fe95630-45c1-11f1-b597-db57b366aa1a,76.12807,,,6.96819,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:55:33.26,2026-05-01T19:55:33.2648448-05:00,2026-05-02T00:55:33.2648448Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,09dd75f9-2113-4fdf-b255-effd8e10ef9c,55.50261,-114.61218,10.88692,5.74856,4.6764,-16.48661,-2.1459,-0.94079,3.70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,19:56:38.12,9,1,"Plumley, Ben",812529,Right,ILL_ILL,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88805,-1.506686,-2.841094,2505.601225,66.306581,8:15,5.77144,1.98089,4.97559,-48.80011,-5.05488,-14.88119,0.27968,-1.94471,74.99061,-10.254391,-5.467605,0.476033,,,,,,,,,,,,6.53603,-1.67362,-1.69352,50,5.58565,6.51111,-118.55244,-4.95326,9.17301,25.59589,-34.52289,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,c692cc30-45c1-11f1-b597-db57b366aa1a,79.18035,,,6.89744,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:56:38.12,2026-05-01T19:56:38.1253120-05:00,2026-05-02T00:56:38.1253120Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,ac5e52bd-2221-4e58-88cf-bb5dc89a71c8,55.52428,-119.73921,12.79795,5.7782,-3.35258,-17.26145,-1.98555,6.08579,4.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-05-01,19:56:57.82,9,2,"Plumley, Ben",812529,Right,ILL_ILL,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39974,-1.515453,-3.744294,2056.485141,215.638641,1:15,5.83091,1.93438,5.8193,-23.741,13.78123,9.0467,2.44018,-0.79789,79.30659,-5.944311,-2.127261,0.440875,,,,,,,,,,,,-5.62591,7.80004,-1.63311,50,5.69259,7.8275,-125.26619,-4.07426,-8.97385,24.38602,-19.73222,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,d2483bf0-45c1-11f1-b597-db57b366aa1a,85.49457,,,7.09315,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:56:57.82,2026-05-01T19:56:57.8206208-05:00,2026-05-02T00:56:57.8206208Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,a5d1b4b6-80a2-4904-bf60-f5ba477b461e,54.67876,-126.17373,12.19301,5.83055,-3.33991,-9.86611,-1.93064,8.16147,-4.48692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,19:57:19.05,9,3,"Plumley, Ben",812529,Right,ILL_ILL,"Swails, Ben",808867,Right,IOW_HAW,Undefined,5,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,,79.3594,0.916295,-2.543597,2331.576045,81.992038,8:45,5.84581,2.08146,4.94181,-45.50105,0.15032,-8.09685,2.92094,-0.99868,73.49799,-7.284338,-3.969452,0.486293,,,,,,,,,,,,3.41725,0.12646,-1.82707,50,5.89667,5.44248,-115.18176,0.20353,4.62745,19.79326,-32.00281,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,def30830-45c1-11f1-b597-db57b366aa1a,77.50971,,,5.86142,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:57:19.05,2026-05-01T19:57:19.0503424-05:00,2026-05-02T00:57:19.0503424Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,e899265f-deeb-4c8a-a5f2-ebad1e27ff54,55.55961,-116.13322,9.89663,5.84991,1.74189,-16.0014,-2.08335,5.22004,2.31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-05-01,19:58:02.39,10,1,"Plumley, Ben",812529,Right,ILL_ILL,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.57399,-0.278747,-1.584026,2430.565659,72.635655,8:30,5.71894,2.15498,5.16329,-47.96833,-2.47,-12.51146,1.45912,-0.37888,73.16138,-8.951333,-3.802135,0.485478,,,,,,,,,,,,5.79166,-0.72902,-1.99725,50,5.65614,3.70316,-115.45879,-2.27563,7.78361,22.38021,-33.15381,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,f8d37b90-45c1-11f1-b597-db57b366aa1a,77.63989,,,6.41262,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:58:02.39,2026-05-01T19:58:02.3988736-05:00,2026-05-02T00:58:02.3988736Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,01c7731a-1ea6-4c04-b569-36ce4c7c69f5,55.33614,-116.48854,11.19011,5.72575,-0.75016,-16.5769,-2.1594,3.34502,3.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-05-01,19:58:20.04,10,2,"Plumley, Ben",812529,Right,ILL_ILL,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15222,-1.288776,-0.856655,2466.536895,74.379721,8:30,5.75887,2.14967,4.97524,-45.49499,-1.85354,-11.15351,0.75007,0.41106,75.34415,-9.453119,-2.829848,0.475468,,,,,,,,,,,,5.36343,-0.27394,-2.05725,50,5.59672,2.22271,-117.85381,-4.33764,7.58396,21.2718,-32.56142,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,03535180-45c2-11f1-b597-db57b366aa1a,79.27448,,,5.80807,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:58:20.04,2026-05-01T19:58:20.0466432-05:00,2026-05-02T00:58:20.0466432Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,9e8ebe8b-38d5-406f-b4d4-d37a58682ef1,55.52606,-118.84703,10.6359,5.76376,-2.81727,-16.28071,-2.15277,1.8686,3.79198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-05-01,19:58:40.49,10,3,"Plumley, Ben",812529,Right,ILL_ILL,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24359,1.05963,-0.348187,2371.739167,68.124328,8:15,5.78899,2.0411,5.08087,-47.72136,-4.3574,-13.98891,2.81117,0.54715,75.04161,-7.559839,-2.824104,0.473954,,,,,,,,,,,,6.85654,-2.04697,-1.99666,50,5.85149,1.30802,-118.02151,0.40378,9.7219,21.35263,-35.07647,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,0f7e6670-45c2-11f1-b597-db57b366aa1a,79.52769,,,6.20197,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:58:40.49,2026-05-01T19:58:40.4966912-05:00,2026-05-02T00:58:40.4966912Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,37dd7f38-68aa-4c05-bee9-6bc920255f2f,55.41992,-118.99805,10.67632,5.79634,2.00797,-17.53823,-2.04632,0.86341,4.86095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-05-01,19:58:59.02,10,4,"Plumley, Ben",812529,Right,ILL_ILL,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13031,0.614176,-0.626357,2365.311985,77.016221,8:30,5.80469,2.00268,5.18563,-44.61869,-1.3691,-11.32375,2.66434,0.46974,75.04497,-7.467097,-2.634381,0.473328,57.19943,46.847937,149.761986,4280.892054,-99.61541,36.07036,46.65536,151.31033,63.55996,155.533462,3.063213,5.53004,-0.51252,-1.93543,50,5.82742,1.75086,-117.89248,-0.34756,7.83445,21.02216,-32.90013,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,1a8ac4f0-45c2-11f1-b597-db57b366aa1a,79.63281,44.48926,,6.08533,,,,1.84983,2.77898,-0.49597,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:58:59.02,2026-05-01T19:58:59.0296576-05:00,2026-05-02T00:58:59.0296576Z,Popup,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,c7b47425-3133-4015-bc52-de3a8e955658,55.3153,-118.8365,10.51108,5.80986,1.12986,-16.45007,-2.00615,1.39905,3.91722,330.879171,1.85022,-49.58606,-0.36284,0.94093,0.04495,-0.26131,0.12859,-0.02619,0.00197,2.77892,61.20635,-25.63585,2.98131,-0.7021,0.22235,-0.08234,0.01888,-0.00172,-0.49613,28.90266,-5.49953,1.77495,-0.62364,0.28949,-0.1149,0.02527,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-05-01,19:59:19.19,10,5,"Plumley, Ben",812529,Right,ILL_ILL,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60575,-1.894286,-2.33059,2100.601542,226.986882,1:30,5.92288,1.79001,6.19096,-22.32556,13.1254,12.77847,2.31143,0.70198,80.58772,-6.110448,-0.02463,0.428534,,,,,,,,,,,,-7.38189,7.72973,-1.62096,50,5.76879,4.72945,-128.58482,-4.92709,-12.25855,28.68836,-19.33789,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,268701b0-45c2-11f1-b597-db57b366aa1a,87.95663,,,8.01803,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:59:19.19,2026-05-01T19:59:19.1939072-05:00,2026-05-02T00:59:19.1939072Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,31791f88-28d6-4de0-80b6-9a9b9eb5f3ae,54.30777,-129.54235,14.34418,5.92247,-4.28165,-9.66894,-1.78565,5.1386,-6.12928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-05-01,19:59:45.66,10,6,"Plumley, Ben",812529,Right,ILL_ILL,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0357,-0.35581,-0.029272,2331.54408,83.464063,8:45,5.82936,2.03336,5.12009,-45.51077,-0.02638,-14.24906,1.70164,0.81837,72.72097,-8.6286,-2.555579,0.485403,,,,,,,,,,,,7.11449,0.53181,-2.0189,50,5.76059,0.64852,-116.0228,-2.34526,9.55034,24.78607,-31.46014,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,365c8100-45c2-11f1-b597-db57b366aa1a,77.65181,,,7.31473,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,00:59:45.66,2026-05-01T19:59:45.6664064-05:00,2026-05-02T00:59:45.6664064Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,67e81626-f864-494c-8a3e-65ee4b3bb496,55.37803,-117.16608,12.39304,5.8353,-0.89413,-15.73007,-2.03865,0.208,4.77517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-05-01,20:00:09.87,10,7,"Plumley, Ben",812529,Right,ILL_ILL,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71235,2.083479,-1.829497,2382.83523,74.531122,8:30,5.89985,1.90257,4.87192,-52.45877,-2.12099,-12.82387,3.5017,-0.89788,70.04727,-7.35988,-4.085354,0.510644,,,,,,,,,,,,5.85083,-1.13189,-1.71121,50,6.06024,4.02463,-109.85649,2.1419,7.2037,18.09391,-33.56768,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,44cec6d0-45c2-11f1-b597-db57b366aa1a,73.81349,,,5.66509,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:00:09.87,2026-05-01T20:00:09.8717696-05:00,2026-05-02T01:00:09.8717696Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,80bbc88a-a0f0-4858-86a4-49f81abd15d2,55.62853,-110.77966,9.04696,5.90727,3.85456,-16.78384,-1.90718,3.65709,3.60185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-05-01,20:00:28.00,10,8,"Plumley, Ben",812529,Right,ILL_ILL,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.66179,-2.217964,-2.262398,2139.717176,214.685376,1:15,5.77123,2.02458,5.96468,-22.76395,12.81489,8.06453,1.81511,0.59784,81.02069,-6.481411,-0.81325,0.429306,86.43526,5.243247,-1.292557,2323.986632,,,,114.10241,114.06939,3.14946,1.020485,-4.80303,7.56792,-1.84971,50,5.58255,4.7498,-128.62695,-5.70702,-8.0237,27.39287,-19.53147,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,4f920e60-45c2-11f1-b597-db57b366aa1a,87.79848,4.38368,,7.6411,,,,1.47807,1.89929,-0.58182,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-02,01:00:28.00,2026-05-01T20:00:28.0044032-05:00,2026-05-02T01:00:28.0044032Z,GroundBall,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,835fe1eb-77d8-4ce1-9964-afc1f6abe87d,54.53317,-129.58875,13.69643,5.77089,-5.02124,-9.76574,-2.02143,5.03152,-4.01185,251.351915,1.58906,124.7224,-14.43926,,,,,,,1.92459,11.25382,-12.89938,,,,,,,-0.69441,-1.31706,8.07195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
