PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-02,19:21:09.61,6,1,"Lanman, Brett",822843,Left,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28105,-0.30734,0.659776,2338.660126,253.29752,2:30,5.44403,-1.64225,6.81238,-37.51065,3.72032,8.74249,2.03771,-0.3117,74.79973,-7.312618,2.258281,0.46215,80.70532,11.918418,48.738064,3828.133949,,,,132.26343,129.13773,51.518816,1.341474,-4.53831,2.3441,1.59655,50,5.41002,-1.62019,-116.99268,-1.62,-6.36714,19.53677,-28.88537,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,03e25050-2ef3-11f1-9541-e7bf1ecc14f6,81.55887,9.74185,,5.48132,,,,3.87147,2.58751,0.23255,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:21:09.61,2026-04-02T19:21:09.6180000-05:00,2026-04-03T00:21:09.6180000Z,LineDrive,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,eb0ea89e-8b28-4657-ba83-21bb1ff7a7a2,53.68956,-117.6072,9.76839,5.44668,-0.71143,-14.44268,1.64436,-1.41992,-3.18357,,3.87146,76.38269,-17.4651,4.09234,-1.07085,0.08429,0.38454,-0.30674,0.0738,2.58751,24.44458,-22.12162,2.33189,-0.4464,0.11858,-0.12361,0.08472,-0.02012,0.23256,87.05825,-8.88162,1.20722,-0.08552,0.01413,-0.13344,0.11177,-0.02797,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-02,19:21:26.39,6,2,"Lanman, Brett",822843,Left,ABI_WIL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.49215,-3.114058,1.275072,2218.356703,180.290483,12:00,5.712,-1.24749,7.26183,-16.60391,15.92631,0.07532,1.508,-0.08764,82.64804,-6.333787,1.28895,0.410502,108.79514,13.11667,8.247636,5740.703756,109.01256,21.44093,14.70588,298.42742,297.85721,5.599567,2.769653,0.33413,9.84682,1.17526,50,5.53019,-2.92985,-131.51583,-7.51686,0.58195,29.33746,-15.02363,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,0de4b8e0-2ef3-11f1-9541-e7bf1ecc14f6,91.82044,25.22623,,7.84411,,,,2.20757,1.59361,0.0923,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:21:26.39,2026-04-02T19:21:26.3940000-05:00,2026-04-03T00:21:26.3940000Z,LineDrive,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Gray, Brady",830795,Right,ABI_WIL,9226141e-0134-47da-aed0-44ba43591795,53.23654,-132.23584,14.66873,5.71014,-7.14815,-7.51181,1.24734,-2.94413,0.29097,171.369851,2.20743,153.80397,-28.23688,6.82528,-1.9378,0.67904,-0.21068,0.04016,-0.00327,1.59373,36.20368,-14.21501,-0.04848,0.53796,-0.37887,0.1521,-0.03186,0.00274,0.09241,22.28651,-4.94004,-0.07041,0.46222,-0.32488,0.12915,-0.02718,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-02,19:23:45.15,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.26947,-0.442754,-0.657731,2256.304616,259.984813,2:45,6.02642,0.16686,6.12429,-38.13797,1.98457,3.76327,2.43893,-0.12758,76.06652,-7.513635,0.021767,0.455896,93.27111,28.577662,-8.949858,3211.62321,108.67045,55.02254,-17.05053,340.71906,336.2967,-9.265443,4.879804,-2.15051,1.52634,-0.11851,50,5.97274,1.24674,-120.98737,-2.1443,-3.16402,25.23483,-29.92839,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,6098e700-2ef3-11f1-9541-e7bf1ecc14f6,82.67773,75.50051,,7.20295,,,,2.04705,2.61573,0.11773,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:23:45.15,2026-04-02T19:23:45.1580000-05:00,2026-04-03T00:23:45.1580000Z,FlyBall,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,30c38515-d9c9-4328-8170-b12c95cfcb32,54.37447,-121.89635,12.61742,6.03056,-1.06625,-14.96419,-0.16548,1.36071,-1.58201,177.758679,2.04682,118.67564,-22.43644,5.22928,-1.20258,0.27502,-0.05138,0.00594,-0.0003,2.6172,65.39828,-16.13964,0.55995,0.25627,-0.17873,0.04914,-0.00637,0.00032,0.11785,-18.69127,3.06349,-0.64908,0.14115,-0.03157,0.00612,-0.00074,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-02,19:24:23.83,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54905,-2.962926,-2.355305,1978.324642,216.540791,1:15,6.09365,-0.13736,6.08216,-19.65485,15.01442,10.30178,1.70982,-1.45912,82.0312,-6.664549,-0.500289,0.423783,,,,,,,,,,,,-5.93796,8.89756,0.31412,50,5.85396,4.91117,-129.87131,-7.31909,-10.14689,27.06313,-16.96973,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,77ab4640-2ef3-11f1-9541-e7bf1ecc14f6,88.94272,,,7.51786,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:24:23.83,2026-04-02T19:24:23.8350000-05:00,2026-04-03T00:24:23.8350000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,9937df2d-7484-455c-9166-2f9c5dd3e710,54.41509,-130.78811,13.53157,6.09217,-6.74422,-8.48487,0.14192,5.25491,-5.07344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,19:24:38.30,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47498,-1.174875,0.998817,2299.449453,181.572721,12:00,6.00013,0.2136,6.12283,-37.8449,2.81874,0.04283,1.75997,1.14062,75.92981,-8.166224,1.006553,0.45896,,,,,,,,,,,,0.25547,2.19642,-0.29005,50,5.89078,-2.09121,-119.85376,-3.65562,0.37161,23.15544,-28.97904,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,8055bff0-2ef3-11f1-9541-e7bf1ecc14f6,82.1258,,,6.54518,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:24:38.30,2026-04-02T19:24:38.3050000-05:00,2026-04-03T00:24:38.3050000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,1d9f50a3-3bfb-47a5-ae34-4a666219c453,54.37522,-120.69608,11.57772,6.00458,-2.60145,-14.48952,-0.21373,-2.10473,0.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,19:24:57.58,2,3,"Malki, Michael",836280,Right,CAL_LAN,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18253,-3.740341,-1.8177,2072.431981,214.858226,1:15,5.9742,0.04561,6.33262,-14.10725,19.24682,12.60772,1.34792,-0.57802,82.95267,-6.465357,0.463622,0.415667,,,,,,,,,,,,-7.07276,11.45524,0.08134,50,5.69425,3.6733,-132.16213,-8.99168,-12.42746,29.89253,-12.04614,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,8bbdfa10-2ef3-11f1-9541-e7bf1ecc14f6,90.67934,,,8.22986,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:24:57.58,2026-04-02T19:24:57.5870000-05:00,2026-04-03T00:24:57.5870000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,4ba751e9-3891-43fb-836b-f3ad1f3fc1ee,54.1644,-133.1007,14.94626,5.97063,-8.61346,-6.02307,-0.04012,4.0635,-6.21373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,19:25:15.36,2,4,"Malki, Michael",836280,Right,CAL_LAN,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66572,-2.282109,-0.961826,2044.105811,224.12512,1:30,6.07693,-0.06799,6.24049,-19.03847,14.51635,13.04371,2.38398,0.13172,82.99561,-5.884558,1.395972,0.416916,,,,,,,,,,,,-6.99536,8.48874,0.13366,50,5.89735,1.66802,-131.68485,-5.8089,-12.27776,28.08478,-17.27524,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,96566110-2ef3-11f1-9541-e7bf1ecc14f6,90.40769,,,7.67011,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:25:15.36,2026-04-02T19:25:15.3650000-05:00,2026-04-03T00:25:15.3650000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,ec2d3b1c-4f3b-462e-8255-37685679610f,54.2569,-132.58963,14.04239,6.07552,-5.25237,-8.63762,0.07356,2.06355,-6.13888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,19:25:30.70,2,5,"Malki, Michael",836280,Right,CAL_LAN,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43125,-1.241166,0.176743,2231.719621,220.890923,1:15,6.03037,0.28831,6.19044,-33.92258,4.86142,2.89788,2.05738,0.69298,76.57642,-7.592774,0.700673,0.448227,,,,,,,,,,,,-1.42055,3.43878,-0.30294,50,5.92043,-0.50028,-123.82636,-3.76412,-2.14683,30.8622,-26.97713,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,9f863760-2ef3-11f1-9541-e7bf1ecc14f6,84.09236,,,8.85482,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:25:30.70,2026-04-02T19:25:30.7050000-05:00,2026-04-03T00:25:30.7050000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,ee0f3005-9bf3-495a-a9dd-351564ff44e2,54.30254,-124.89411,15.4311,6.03451,-2.83079,-13.48856,-0.28692,-0.42601,-1.07342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,19:25:46.63,2,6,"Malki, Michael",836280,Right,CAL_LAN,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.57558,-0.176205,-1.935477,2264.277467,221.223581,1:15,6.03729,0.0724,6.02794,-35.34348,4.41146,2.52843,2.92873,-1.51002,75.83373,-6.777225,-1.4804,0.453803,,,,,,,,,,,,-1.9552,2.83232,0.07768,50,6.00509,4.03537,-122.52633,-1.53161,-2.90169,29.56873,-27.97064,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,a8fbf050-2ef3-11f1-9541-e7bf1ecc14f6,83.05911,,,8.74186,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:25:46.63,2026-04-02T19:25:46.6330000-05:00,2026-04-03T00:25:46.6330000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,b2396d76-e7ea-461b-aef5-d076388fd9f3,54.46465,-123.59907,14.78437,6.04225,-0.51685,-13.98532,-0.07063,4.14065,-1.45085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,19:26:25.92,3,1,"Malki, Michael",836280,Right,CAL_LAN,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.60588,-1.741611,-0.03544,2312.151774,229.927868,1:45,6.06725,0.34231,6.31968,-35.08549,3.82894,2.91106,1.53893,0.55226,76.81021,-8.281159,0.492462,0.44898,,,,,,,,,,,,-1.51366,3.00634,-0.34095,50,5.92386,-0.03766,-122.78672,-4.82729,-2.27604,27.73134,-27.65354,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,c06e70f0-2ef3-11f1-9541-e7bf1ecc14f6,83.95129,,,7.79567,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:26:25.92,2026-04-02T19:26:25.9200000-05:00,2026-04-03T00:26:25.9200000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,9f8785ca-b746-4858-88f7-7c65c88cbe49,54.17564,-123.7262,13.86567,6.07152,-3.89045,-13.82677,-0.34098,0.03945,-1.13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-02,19:26:43.59,3,2,"Malki, Michael",836280,Right,CAL_LAN,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13036,-1.996948,-1.071033,2233.265519,210.664566,1:00,6.11078,0.20449,6.10696,-35.14679,4.85658,1.97953,1.33419,-0.62107,75.84014,-8.539486,-0.713592,0.455218,,,,,,,,,,,,-1.38567,3.65949,-0.12323,50,5.93944,2.20057,-121.92235,-5.36871,-2.03824,29.06428,-26.79115,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,caeff490-2ef3-11f1-9541-e7bf1ecc14f6,82.80079,,,8.29022,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:26:43.59,2026-04-02T19:26:43.5930000-05:00,2026-04-03T00:26:43.5930000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,c864a236-f44b-4379-a7ac-4f5558311927,54.38765,-122.96385,14.53214,6.11463,-4.40867,-13.39558,-0.20339,2.27361,-1.01912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,19:27:01.39,3,3,"Malki, Michael",836280,Right,CAL_LAN,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.43324,-1.091529,0.684007,2570.961078,36.871373,7:15,6.17645,0.14314,5.4355,-51.11853,-3.71335,-3.89087,0.89423,0.45946,71.56447,-10.350179,-0.011058,0.495546,,,,,,,,,,,,2.16555,-1.16378,-0.20087,50,6.04417,-1.19482,-112.45624,-3.85528,2.76829,20.727,-33.66174,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,d599e7c0-2ef3-11f1-9541-e7bf1ecc14f6,76.0624,,,5.86877,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:27:01.39,2026-04-02T19:27:01.3900000-05:00,2026-04-03T00:27:01.3900000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,aca4e26f-2d1f-4dd7-a39f-1061f6e8e00e,55.06498,-113.38593,10.3635,6.18324,-2.34541,-16.83087,-0.14449,-1.31899,1.38415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-02,19:27:32.89,4,1,"Malki, Michael",836280,Right,CAL_LAN,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94535,-2.228321,-2.013007,1289.84009,273.52211,3:00,5.90047,0.26871,5.90331,-42.50427,0.34075,17.11214,0.28763,-0.17468,74.44627,-10.010654,1.068515,0.471109,,,,,,,,,,,,-9.4054,1.22449,-0.11686,50,5.69688,3.48521,-117.4766,-5.94476,-13.06957,23.42789,-30.47251,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,e8576bd0-2ef3-11f1-9541-e7bf1ecc14f6,80.00783,,,6.49908,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:27:32.89,2026-04-02T19:27:32.8910000-05:00,2026-04-03T00:27:32.8910000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,015c0899-a17e-401b-95fc-13ad6c85338c,54.59699,-118.38981,11.71395,5.90546,-4.75695,-15.23626,-0.26264,3.99466,-6.53479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-02,19:27:47.62,4,2,"Malki, Michael",836280,Right,CAL_LAN,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45982,-1.999325,-1.676981,2138.036203,222.984451,1:30,6.05279,0.09077,6.27974,-33.53817,5.69504,3.97949,1.41362,-1.12373,76.49085,-8.259611,-0.956456,0.450815,,,,,,,,,,,,-2.65547,3.98449,0.03099,50,5.88892,3.44048,-122.52457,-5.29471,-3.96089,28.45126,-26.23086,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,f120df30-2ef3-11f1-9541-e7bf1ecc14f6,83.60957,,,7.96897,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:27:47.62,2026-04-02T19:27:47.6220000-05:00,2026-04-03T00:27:47.6220000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,08459cad-b2b0-439c-9617-7117fe7f5000,54.21884,-123.50034,14.22563,6.05508,-4.3951,-13.11543,-0.08933,3.57632,-1.98044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,19:28:09.08,4,3,"Malki, Michael",836280,Right,CAL_LAN,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.53242,-2.466212,-0.526723,2081.164322,221.068221,1:15,5.96941,0.08384,6.07346,-16.39548,16.67517,13.62926,2.31961,0.73221,83.91788,-5.576586,1.928663,0.413897,97.45031,8.527292,-7.625724,1415.20527,108.13738,9.36398,-20.15565,180.90569,174.58517,-12.046338,1.556822,-7.18831,9.59997,-0.05029,50,5.76969,0.65163,-132.95418,-6.20827,-12.88298,28.16968,-14.96889,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,fde3a040-2ef3-11f1-9541-e7bf1ecc14f6,91.0671,9.71302,,7.61455,,,,0.68596,2.29273,-0.77811,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:28:09.08,2026-04-02T19:28:09.0890000-05:00,2026-04-03T00:28:09.0890000Z,LineDrive,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,3d0fa5bd-623e-4b8e-ad82-9cb2b1b744ba,54.42549,-133.88855,14.08484,5.96738,-5.71176,-7.48445,-0.07899,1.07895,-6.44149,114.132473,0.68597,140.09601,-22.45306,4.3729,-0.98064,0.42327,-0.26189,0.09875,-0.01506,2.29272,21.19426,-15.69691,0.87408,-0.03078,-0.20729,0.21415,-0.09111,0.01463,-0.77809,-18.75874,-5.45174,2.06642,-0.72291,0.55861,-0.4305,0.17415,-0.02754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-02,19:28:53.82,5,1,"Malki, Michael",836280,Right,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87916,1.991182,-0.345144,2668.729603,354.342128,5:45,6.23686,0.16305,5.50039,-58.51531,-12.84497,1.41496,3.22374,-0.04186,72.35223,-8.646011,-0.092548,0.486394,,,,,,,,,,,,-0.81039,-6.5587,-0.13386,50,6.3715,0.63375,-114.54297,1.93097,-1.07245,21.92858,-40.85357,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,189e1ff0-2ef4-11f1-9541-e7bf1ecc14f6,77.49358,,,6.52693,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:28:53.82,2026-04-02T19:28:53.8220000-05:00,2026-04-03T00:28:53.8220000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,50e0925c-6d2d-405b-a077-c300de282e61,55.00115,-115.49644,10.96429,6.24892,3.70731,-20.42678,-0.16243,0.68038,-0.53622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-02,19:29:12.51,5,2,"Malki, Michael",836280,Right,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4134,-2.43255,-0.094618,2548.829017,348.327094,5:30,6.18385,0.23349,5.43646,-48.8931,-5.85091,1.48925,-0.16984,0.26899,75.22735,-11.250177,0.171753,0.472192,,,,,,,,,,,,-0.78894,-1.96614,-0.22621,50,5.93407,0.13693,-118.14987,-6.73296,-1.10974,23.53974,-34.93966,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,23b33100-2ef4-11f1-9541-e7bf1ecc14f6,79.82441,,,6.18605,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:29:12.51,2026-04-02T19:29:12.5130000-05:00,2026-04-03T00:29:12.5130000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,4e80adfc-9526-49a3-984d-995ed8168545,55.06494,-119.15472,11.76987,6.18965,-5.24149,-17.46983,-0.23306,0.1843,-0.55487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,19:29:35.52,5,3,"Malki, Michael",836280,Right,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28593,0.63574,-0.436989,2802.117489,352.122743,5:45,6.19972,0.20552,5.08546,-53.96853,-10.668,1.64961,2.3016,-0.0689,75.26628,-9.071957,-0.144499,0.473607,,,,,,,,,,,,-0.93579,-5.08362,-0.16553,50,6.21694,0.83146,-118.11749,-0.73007,-1.32853,21.46441,-39.39124,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260402-AbileneChristian-1,3175aed0-2ef4-11f1-9541-e7bf1ecc14f6,79.58591,,,6.01966,,,,,,,c110cd77-fe36-4813-a944-0cf0ce181e8f,2026-04-03,00:29:35.52,2026-04-02T19:29:35.5200000-05:00,2026-04-03T00:29:35.5200000Z,,v3,471223,471762,9e8be40e66884a27b001b670de304e1f,"Chavez, Matthew",1000119380,Right,CAL_LAN,1a82d13d-17ff-44a1-b268-fa773a8347dd,55.41661,-119.09773,10.73221,6.2092,1.06886,-19.69562,-0.20489,0.89213,-0.66427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
